fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,70,50,49,-236.183333,1.051305,3.901847,0.012710,3.864845,0.015632,3.082824,0.018349,12.886915,0.014981,0.062536,2730660.000000,19.840408,11.989727,-0.076466
31,2,70,50,50,-231.200000,1.072490,4.133682,0.011254,4.186491,0.015417,3.411379,0.019327,13.927730,0.014996,0.061037,2950247.000000,20.810627,11.920925,0.088738
31,2,71,50,43,-266.183333,1.034344,2.170913,0.019179,2.015876,0.023116,1.534448,0.026415,7.054357,0.021116,0.097103,1290113.000000,18.058975,11.857038,-0.080490
31,2,71,50,44,-261.183333,1.043483,2.379095,0.018858,2.248874,0.022479,1.737111,0.025484,7.799144,0.020708,0.092999,1511202.000000,18.766868,11.791154,-0.039174
31,2,71,50,45,-256.183333,1.053446,2.619555,0.019218,2.521404,0.021160,1.977128,0.022435,8.669408,0.019388,0.085038,1641590.000000,19.282214,11.904180,-0.157419
31,2,71,50,46,-251.183333,1.046848,2.882532,0.018643,2.782393,0.020622,2.180681,0.022047,9.479985,0.019058,0.082871,1966074.000000,20.292744,11.913433,-0.087036
31,2,71,50,47,-246.183333,1.056290,3.156932,0.018430,3.095193,0.021548,2.457895,0.024185,10.476064,0.020262,0.086387,2058703.000000,21.264614,11.843700,0.032973
31,2,71,50,48,-241.183333,1.066074,3.464348,0.018425,3.449353,0.020499,2.775133,0.022083,11.602689,0.019266,0.080573,2224995.000000,22.086900,11.908906,0.021450
31,2,71,50,49,-236.183333,1.066116,3.795248,0.017605,3.802259,0.022267,3.070732,0.026718,12.711438,0.021346,0.088240,2719528.000000,23.513029,12.030976,-0.005828
31,2,71,50,50,-231.200000,1.102662,4.131372,0.016326,4.294580,0.023004,3.594208,0.029226,14.311545,0.022436,0.089063,3117018.000000,24.717784,11.918361,0.082432
31,2,94,91,60,-181.183333,0.893013,2.706223,0.018759,2.245553,0.020879,1.508556,0.022485,7.592262,0.019496,0.098118,1107552.000000,11.446995,12.244783,0.060413
31,2,94,91,61,-176.183333,0.896021,2.960051,0.017559,2.479975,0.021169,1.678158,0.024430,8.332348,0.020108,0.099838,1282300.000000,11.552438,12.246949,0.030566
31,2,94,91,62,-171.183333,0.914454,3.225971,0.017192,2.770547,0.021381,1.918528,0.025200,9.267708,0.020485,0.098955,1406848.000000,11.692240,12.077445,-0.049250
31,2,94,91,63,-166.183333,0.926570,3.514656,0.016241,3.072332,0.020720,2.161637,0.024948,10.230832,0.019962,0.094476,1563348.000000,11.796799,12.129797,0.064855
31,2,94,91,64,-161.183333,0.948191,3.796774,0.014691,3.407125,0.019966,2.457815,0.025032,11.309942,0.019400,0.089273,1769926.000000,12.026764,12.152293,-0.065841
31,2,94,91,65,-156.183333,0.971167,4.072423,0.013537,3.752598,0.018412,2.776888,0.022981,12.425007,0.017949,0.080310,1951351.000000,12.131823,12.166410,-0.058546
31,2,95,91,60,-181.183333,0.859993,5.626459,0.022907,4.679996,0.025135,3.101729,0.027073,15.201265,0.024398,0.119573,2413914.000000,15.508832,12.127981,0.018202
31,2,95,91,61,-176.183333,0.865745,6.270890,0.021730,5.268145,0.023732,3.521590,0.025474,17.055681,0.023109,0.111923,2280650.000000,16.020382,12.203843,0.007719
31,2,95,91,62,-171.183333,0.871829,6.989131,0.020553,5.930208,0.022328,3.998812,0.023868,19.142740,0.021805,0.104384,3298065.000000,16.686407,12.124385,-0.024905
31,2,97,95,63,-166.183333,0.874135,3.919062,0.017131,3.261809,0.023133,2.177090,0.029041,10.762434,0.022506,0.111257,1552399.000000,15.247356,12.093037,0.076107
31,2,97,95,64,-161.183333,0.895774,4.254743,0.015824,3.639089,0.020097,2.493215,0.024103,11.973515,0.019529,0.093789,1726407.000000,15.811122,12.182313,-0.039724
31,2,97,95,65,-156.183333,0.908057,4.592346,0.015286,3.993157,0.018596,2.778041,0.021685,13.100787,0.018040,0.085074,2143083.000000,16.253670,12.132976,-0.077669
31,2,97,95,66,-151.183333,0.920683,4.956737,0.014641,4.381673,0.016550,3.095623,0.018214,14.336915,0.016006,0.074129,2366338.000000,16.617164,12.092213,-0.055689
31,2,97,95,67,-146.183333,0.921495,5.318049,0.013588,4.718328,0.014270,3.341878,0.014738,15.395557,0.013753,0.063356,2609360.000000,17.170154,12.144117,0.026169
31,2,98,95,63,-166.183333,0.963376,3.837826,0.015424,3.498100,0.008233,2.563404,0.000790,11.615317,0.006960,0.031537,1742025.000000,19.079465,12.115580,-0.027798
31,2,98,95,64,-161.183333,0.925524,4.133801,0.015295,3.642106,0.010988,2.573536,0.006146,12.019524,0.009919,0.046327,1662775.000000,19.948367,12.182978,-0.039415
31,2,98,95,65,-156.183333,0.912014,4.470080,0.016026,3.898277,0.016714,2.721574,0.017106,12.807571,0.015957,0.075092,1781140.000000,20.504237,12.218609,-0.068200
31,2,98,95,66,-151.183333,0.922951,4.850158,0.015673,4.293651,0.018417,3.039083,0.020895,14.063203,0.017857,0.082632,2335782.000000,21.509826,12.126371,-0.054072
31,2,99,94,66,-151.183333,0.922310,2.414637,0.016028,2.044492,0.018418,1.407829,0.020328,6.996467,0.017066,0.084811,1069552.000000,11.263629,12.153778,0.071583
31,2,99,94,67,-146.183333,0.926741,2.608146,0.016009,2.232765,0.016044,1.550919,0.015556,7.593465,0.014641,0.071682,1202915.000000,11.185900,12.061500,0.052466
31,2,99,94,68,-141.183333,0.911283,2.832184,0.015820,2.402708,0.016296,1.649097,0.016297,8.108203,0.015034,0.073795,1427636.000000,11.324883,11.998856,-0.071915
31,2,99,94,69,-136.200000,0.917850,3.055450,0.015289,2.623654,0.016189,1.819228,0.016674,8.810423,0.015141,0.073327,1536619.000000,11.388100,12.060405,-0.079539
31,2,99,94,70,-131.183333,0.910950,3.299347,0.014770,2.827457,0.014785,1.952436,0.014410,9.442182,0.013788,0.066790,1622591.000000,11.453936,12.039023,-0.051726
31,2,99,94,71,-126.183333,0.908552,3.543586,0.013360,3.042386,0.015188,2.101034,0.016755,10.114460,0.014464,0.069630,1796101.000000,11.505753,11.914327,-0.045791
31,2,99,94,72,-121.183333,0.920072,3.772765,0.012149,3.289546,0.015027,2.304469,0.017656,10.905138,0.014501,0.068621,1867147.000000,11.817214,11.953427,-0.055659
31,2,100,94,66,-151.183333,1.037290,2.069560,0.014139,1.915829,0.003593,1.456721,-0.007428,6.744165,0.000566,0.002621,1043592.000000,13.362568,12.064813,-0.146846
31,2,100,94,67,-146.183333,0.971541,2.215872,0.014969,1.950251,0.005719,1.402618,-0.004600,6.763258,0.002892,0.013942,1145490.000000,13.592361,12.080879,-0.077375
31,2,100,94,68,-141.183333,0.919934,2.401243,0.016138,2.027372,0.010186,1.392207,0.003281,6.939730,0.007950,0.039559,1138013.000000,13.636888,12.134928,-0.182239
31,2,100,94,69,-136.200000,0.894493,2.602734,0.016293,2.156421,0.011877,1.448217,0.006826,7.314028,0.010098,0.050994,1257875.000000,13.946555,12.155149,-0.197670
31,2,100,94,70,-131.183333,0.865061,2.825317,0.016887,2.283479,0.014988,1.491069,0.012464,7.678280,0.013521,0.069740,1328915.000000,14.240639,12.127326,-0.184972
31,2,100,94,71,-126.183333,0.863182,3.080631,0.016105,2.499249,0.017965,1.634371,0.019459,8.353951,0.016979,0.086780,1482996.000000,14.540944,12.020746,-0.157068
31,2,100,94,72,-121.183333,0.871772,3.321466,0.015574,2.732466,0.018428,1.809104,0.020967,9.096671,0.017618,0.088585,1561205.000000,15.048821,12.063969,-0.144097
31,2,100,94,73,-116.183333,0.880867,3.597926,0.015664,3.002779,0.019622,2.013680,0.023347,9.956632,0.018926,0.093572,1746773.000000,15.465905,12.037119,-0.133882
31,2,100,94,74,-111.183333,0.899694,3.885062,0.014782,3.321657,0.019200,2.279231,0.023302,10.981017,0.018657,0.089884,1891625.000000,15.998724,12.098082,-0.120460
31,2,105,97,68,-141.183333,0.881888,2.689418,0.020934,2.204864,0.024764,1.463204,0.028101,7.451122,0.023328,0.118366,1245194.000000,16.009333,12.135094,-0.080823
31,2,105,97,69,-136.200000,0.891417,2.969981,0.019446,2.476962,0.022212,1.668110,0.024493,8.317336,0.020985,0.104604,1324705.000000,16.488707,12.209020,-0.086217
31,2,105,97,70,-131.183333,0.896045,3.266966,0.019282,2.755046,0.021981,1.871781,0.024258,9.196538,0.020867,0.102668,1660839.000000,16.979068,12.225755,-0.011672
31,2,105,97,71,-126.183333,0.905137,3.600965,0.019084,3.083548,0.022975,2.122921,0.026534,10.239600,0.022047,0.106311,1847825.000000,17.575455,12.118732,0.000345
31,2,105,97,72,-121.183333,0.922047,3.954188,0.019398,3.463501,0.022509,2.435078,0.025227,11.454086,0.021614,0.101637,1910095.000000,18.331937,12.182436,-0.002376
31,2,105,97,73,-116.183333,0.926600,4.368002,0.018947,3.863135,0.020690,2.737208,0.022076,12.715249,0.019837,0.092123,2074976.000000,19.114411,12.068202,-0.017388
31,2,107,99,73,-116.183333,0.960267,2.002363,0.020669,1.724916,0.015909,1.218346,0.010197,6.040665,0.012837,0.063645,937174.000000,10.864125,12.013732,-0.018886
31,2,107,99,74,-111.183333,0.926183,2.209299,0.017560,1.862126,0.015709,1.280465,0.013023,6.428374,0.013501,0.067780,965618.000000,11.001044,12.109082,0.043270
31,2,107,99,75,-106.183333,0.919988,2.390320,0.014895,2.017431,0.015244,1.385098,0.015067,6.908568,0.013801,0.068837,1078679.000000,11.165562,12.154908,0.092670
31,2,107,99,76,-101.183333,0.915946,2.565337,0.014218,2.169668,0.016105,1.489163,0.017595,7.381832,0.014970,0.074208,1245759.000000,11.164801,12.170434,0.083769
31,2,107,99,77,-96.183333,0.925871,2.755051,0.013918,2.366856,0.016698,1.647111,0.019119,8.013639,0.015762,0.076686,1386482.000000,11.270700,12.071976,-0.027940
31,2,107,99,78,-91.183333,0.933182,2.948798,0.011194,2.564884,0.014745,1.804074,0.018108,8.644928,0.014140,0.067758,1540703.000000,11.337952,12.076239,-0.006772
31,2,107,99,79,-86.183333,0.952931,3.085139,0.012280,2.745050,0.013947,1.973784,0.015267,9.236046,0.013160,0.061579,1682945.000000,11.469143,12.072153,-0.017990
31,2,107,99,80,-81.183333,0.943204,3.327653,0.014612,2.947738,0.014024,2.105408,0.013024,9.860374,0.012967,0.060731,1840412.000000,11.522013,12.228058,0.085850
31,2,107,99,81,-76.183333,0.937151,3.571386,0.013575,3.158453,0.012235,2.247985,0.010542,10.514681,0.011298,0.052846,1887183.000000,11.616520,12.174037,0.008981
31,2,107,99,82,-71.183333,0.922447,3.812464,0.012647,3.334189,0.010541,2.342386,0.008060,11.048340,0.009660,0.045565,2056568.000000,11.758556,12.210504,0.066433
31,2,108,99,73,-116.183333,0.924128,2.221614,0.016816,1.869782,0.020825,1.283507,0.024379,6.449861,0.019392,0.097450,1055350.000000,12.858967,11.978853,-0.181211
31,2,108,99,74,-111.183333,0.935107,2.408411,0.014656,2.064469,0.013728,1.439961,0.012302,7.075252,0.012243,0.060155,1161580.000000,13.182669,12.056520,-0.177565
31,2,108,99,75,-106.183333,0.904525,2.574588,0.013423,2.153200,0.010043,1.460648,0.006045,7.316076,0.008525,0.042699,1292158.000000,13.579218,12.056594,-0.150072
31,2,108,99,76,-101.183333,0.889848,2.754008,0.012898,2.280720,0.010516,1.528255,0.007680,7.698939,0.009290,0.046799,1193587.000000,13.542912,12.150676,0.218486
31,2,108,99,77,-96.183333,0.872560,2.929813,0.012729,2.393049,0.009278,1.578024,0.005400,8.031289,0.008102,0.041236,1334453.000000,13.875226,12.205001,0.165556
31,2,108,99,78,-91.183333,0.849959,3.126945,0.012121,2.502741,0.012323,1.613461,0.012199,8.349650,0.011497,0.059498,1478119.000000,14.159575,12.205995,0.155934
31,2,108,99,79,-86.183333,0.864959,3.308840,0.012657,2.701455,0.015598,1.774853,0.018274,8.991270,0.014989,0.075933,1606308.000000,14.465602,12.294211,0.058828
31,2,108,99,80,-81.183333,0.870554,3.545744,0.013725,2.924123,0.015789,1.937792,0.017582,9.697350,0.015101,0.075573,1780380.000000,14.660338,12.241804,0.140668
31,2,108,99,81,-76.183333,0.876867,3.795508,0.013161,3.163149,0.015113,2.115556,0.016805,10.455708,0.014506,0.071694,1838514.000000,14.960586,12.321124,0.090070
31,2,111,100,75,-106.183333,0.880171,2.216100,0.021767,1.784295,0.016016,1.169870,0.009466,6.127824,0.013387,0.070129,889665.000000,15.773586,12.206757,-0.058433
31,2,111,100,76,-101.183333,0.846911,2.457288,0.018916,1.927179,0.016053,1.225241,0.012392,6.537982,0.014102,0.075256,1152132.000000,15.588565,12.129656,0.246507
31,2,111,100,77,-96.183333,0.837034,2.680926,0.017560,2.093671,0.017322,1.321703,0.016552,7.049819,0.015936,0.085010,1229950.000000,16.109912,12.187047,0.226657
31,2,111,100,78,-91.183333,0.832879,2.928061,0.015726,2.289854,0.016133,1.444012,0.016126,7.661466,0.015064,0.079930,1367895.000000,16.588649,12.226219,0.209575
31,2,111,100,79,-86.183333,0.831286,3.141382,0.014288,2.463090,0.016316,1.554560,0.018057,8.203916,0.015517,0.081895,1504371.000000,17.127797,12.228407,0.191467
31,2,111,100,80,-81.183333,0.842171,3.376903,0.013318,2.691724,0.018005,1.724713,0.022552,8.934472,0.017480,0.090561,1698555.000000,17.493487,12.245264,0.178621
31,2,111,100,81,-76.183333,0.865610,3.591133,0.012221,2.947723,0.017852,1.943523,0.023332,9.765702,0.017471,0.087796,1796357.000000,18.142387,12.309454,0.166618
31,2,111,100,82,-71.183333,0.887636,3.815787,0.012157,3.217945,0.015586,2.178166,0.018766,10.640667,0.015111,0.073823,1964718.000000,18.989541,12.274324,0.108465
31,2,111,100,83,-66.183333,0.892799,4.055021,0.012622,3.449261,0.014832,2.352270,0.016832,11.373566,0.014285,0.068961,2138960.000000,19.699530,12.464254,-0.033184
31,2,111,100,84,-61.200000,0.902139,4.326750,0.012932,3.728676,0.014259,2.573444,0.015344,12.262674,0.013696,0.065270,2436868.000000,20.639189,12.273341,-0.104821
31,2,111,100,85,-56.183333,0.900400,4.614538,0.014303,3.980950,0.011327,2.747149,0.008133,13.053105,0.010566,0.050291,2422301.000000,21.244877,12.276445,-0.080361
31,2,111,100,86,-51.183333,0.870729,4.987845,0.014969,4.180356,0.009540,2.797254,0.003582,13.644128,0.008663,0.042261,2649552.000000,21.543074,12.271647,-0.069619
31,2,112,100,75,-106.183333,0.956035,2.128964,0.018654,1.839217,0.007539,1.299524,-0.004088,6.394283,0.004378,0.021546,1048049.000000,17.727164,12.016762,-0.097507
31,2,112,100,76,-101.183333,0.893618,2.327528,0.016812,1.908550,0.010882,1.272964,0.003816,6.534265,0.008505,0.043664,1059503.000000,17.520670,12.193623,0.238837
31,2,112,100,77,-96.183333,0.877791,2.520266,0.013804,2.046914,0.013099,1.348104,0.011898,6.950046,0.011800,0.060840,1177506.000000,18.148251,12.221159,0.227543
31,2,112,100,78,-91.183333,0.874985,2.675434,0.013312,2.176666,0.015161,1.433362,0.016673,7.354357,0.014209,0.072915,1300194.000000,18.802850,12.257300,0.214125
31,2,112,100,79,-86.183333,0.884748,2.876419,0.013419,2.376920,0.017655,1.587090,0.021671,7.995057,0.016948,0.085389,1457220.000000,19.561834,12.255401,0.181463
31,2,112,100,80,-81.183333,0.905553,3.061426,0.011133,2.596305,0.017705,1.777298,0.024253,8.709389,0.017372,0.085138,1636898.000000,20.101227,12.197293,0.077049
31,2,112,100,81,-76.183333,0.940707,3.217259,0.010711,2.836592,0.017257,2.018131,0.023627,9.508028,0.016957,0.079901,1874286.000000,20.982768,12.345190,0.162555
31,2,112,100,82,-71.183333,0.964611,3.406036,0.013295,3.085817,0.017945,2.254128,0.022334,10.321697,0.017346,0.079438,2024895.000000,22.103956,12.237974,0.140240
31,2,112,100,83,-66.183333,0.979928,3.670075,0.012784,3.390337,0.018381,2.521570,0.023897,11.298456,0.017911,0.080131,2104813.000000,23.228449,12.368721,0.030107
31,2,112,100,84,-61.200000,1.013973,3.874450,0.012994,3.707947,0.017580,2.855691,0.021860,12.342023,0.017056,0.073724,2367697.000000,24.410515,12.256295,-0.079563
31,2,112,100,85,-56.183333,1.022272,4.173522,0.014284,4.042208,0.016484,3.145830,0.018385,13.403530,0.015787,0.067495,2682731.000000,25.288797,12.296204,-0.072224
31,2,113,108,82,-71.183333,0.844880,2.129280,0.013050,1.645799,0.013138,1.035859,0.012745,5.651684,0.011824,0.064506,947278.000000,14.439326,12.225301,0.244694
31,2,113,108,83,-66.183333,0.840018,2.268217,0.009624,1.753914,0.012958,1.101868,0.016173,5.985812,0.012346,0.066949,949803.000000,14.820286,12.357925,0.177872
31,2,113,108,84,-61.200000,0.866484,2.347212,0.008516,1.872700,0.014690,1.213773,0.020782,6.389439,0.014460,0.076112,997218.000000,15.322251,12.258717,0.150334
31,2,113,108,85,-56.183333,0.891143,2.468098,0.010473,2.029006,0.016723,1.354113,0.022856,6.909711,0.016330,0.083462,1249766.000000,15.832592,12.256032,-0.160834
31,2,113,108,86,-51.183333,0.918451,2.606123,0.010989,2.212568,0.017659,1.523787,0.024216,7.519703,0.017271,0.085223,1347971.000000,15.790459,12.255094,-0.171212
31,2,113,108,87,-46.183333,0.948567,2.754497,0.013246,2.419731,0.017374,1.723116,0.021111,8.208433,0.016600,0.079069,1580479.000000,16.143462,12.295810,-0.153144
31,2,113,108,88,-41.183333,0.951638,2.970997,0.015129,2.632966,0.017866,1.887551,0.020250,8.882263,0.016867,0.079366,1707511.000000,16.851010,12.422291,0.020953
31,2,113,108,89,-36.183333,0.964336,3.203983,0.015300,2.890148,0.019198,2.105337,0.022787,9.706629,0.018347,0.084583,1766767.000000,17.554033,12.411930,0.013628
31,2,113,108,90,-31.183333,0.980639,3.461207,0.015886,3.187821,0.019684,2.367294,0.023149,10.663172,0.018848,0.084891,1893449.000000,17.942593,12.404863,0.012779
31,2,113,108,91,-26.183333,0.993506,3.753826,0.016052,3.517626,0.021196,2.653350,0.026150,11.716412,0.020483,0.090441,2088850.000000,18.609841,12.264771,-0.030868
31,2,113,108,92,-21.183333,1.023219,4.063756,0.018164,3.933429,0.024799,3.061139,0.031179,13.063095,0.024090,0.102792,2526162.000000,19.221199,12.320658,-0.050759
31,2,113,108,93,-16.183333,1.053241,4.491967,0.019066,4.493063,0.024911,3.607769,0.030303,14.863264,0.024223,0.099782,2874503.000000,20.079521,12.376654,0.006598
31,2,114,108,82,-71.183333,0.873269,2.225301,0.006862,1.779631,0.011825,1.158483,0.016828,6.105012,0.011612,0.061186,1075774.000000,16.290231,12.292119,0.128173
31,2,114,108,83,-66.183333,0.893320,2.301650,0.006727,1.884852,0.009648,1.255957,0.012384,6.459457,0.009275,0.047618,1177009.000000,16.813835,12.270500,-0.139726
31,2,114,108,84,-61.200000,0.896551,2.379865,0.007059,1.961173,0.010430,1.313757,0.013736,6.703123,0.010064,0.051345,1179222.000000,17.562575,12.154602,-0.104948
31,2,114,108,85,-56.183333,0.919498,2.469652,0.010313,2.089399,0.013199,1.436411,0.015764,7.134054,0.012506,0.062212,1237459.000000,17.975634,12.221068,-0.190363
31,2,114,108,86,-51.183333,0.917704,2.634989,0.012090,2.237406,0.014132,1.540567,0.015865,7.596808,0.013236,0.065263,1345500.000000,18.075557,12.216285,-0.183413
31,2,114,108,87,-46.183333,0.929226,2.788231,0.011334,2.405597,0.015884,1.680815,0.020281,8.139545,0.015308,0.074128,1533373.000000,18.595778,12.290824,-0.153426
31,2,114,108,88,-41.183333,0.953831,2.951012,0.011539,2.619522,0.018318,1.881458,0.025034,8.842847,0.017927,0.084251,1754595.000000,19.568780,12.379378,0.127980
31,2,114,108,89,-36.183333,0.989371,3.128760,0.012567,2.885440,0.018677,2.151822,0.024522,9.724812,0.018173,0.082122,1800304.000000,20.369030,12.360128,0.129126
31,2,114,108,90,-31.183333,1.009901,3.344189,0.012167,3.158428,0.016883,2.409136,0.021394,10.610102,0.016330,0.071913,1995557.000000,21.036043,12.259082,-0.070717
31,2,114,108,91,-26.183333,1.031492,3.535664,0.012590,3.418677,0.017193,2.667236,0.021574,11.457412,0.016617,0.071375,2179117.000000,21.983401,12.275835,-0.078443
31,2,114,108,92,-21.183333,1.051193,3.789336,0.015591,3.746187,0.018674,2.984552,0.021396,12.513979,0.017838,0.074789,2408873.000000,22.950200,12.289253,-0.063047
31,2,114,108,93,-16.183333,1.056008,4.126451,0.017709,4.118253,0.018530,3.305811,0.018936,13.689700,0.017499,0.072458,2668950.000000,24.159342,12.373096,0.059850
31,2,114,108,94,-11.183333,1.049947,4.520097,0.017418,4.509287,0.017344,3.610543,0.016880,14.909564,0.016364,0.067562,2951927.000000,25.274934,12.363694,-0.000736
31,2,115,107,83,-66.183333,0.958579,2.102763,0.012081,1.818472,0.008923,1.286929,0.005195,6.332395,0.007151,0.035064,1044288.000000,10.856725,12.291173,0.011878
31,2,115,107,84,-61.200000,0.936364,2.229357,0.011600,1.899332,0.008381,1.320246,0.004592,6.558044,0.006754,0.033547,1076239.000000,11.043450,12.174727,-0.000521
31,2,115,107,85,-56.183333,0.913307,2.361374,0.012167,1.977655,0.009734,1.347551,0.006741,6.775349,0.008267,0.041632,1139736.000000,11.074111,12.185876,-0.049283
31,2,115,107,86,-51.183333,0.900257,2.517149,0.013208,2.092154,0.012489,1.411240,0.011290,7.119102,0.011216,0.056575,1241314.000000,11.142611,12.159741,-0.063638
31,2,115,107,87,-46.183333,0.894941,2.693834,0.012568,2.238944,0.013727,1.506880,0.014534,7.573823,0.012765,0.064154,1286781.000000,11.214399,12.193056,-0.066179
31,2,115,107,88,-41.183333,0.901286,2.855723,0.012227,2.399498,0.013352,1.630256,0.014138,8.085901,0.012492,0.061953,1417576.000000,11.315736,12.190475,-0.034317
31,2,115,107,89,-36.183333,0.897909,3.042998,0.013268,2.559314,0.015078,1.737361,0.016586,8.583882,0.014232,0.070312,1506433.000000,11.446208,12.188529,-0.017572
31,2,115,107,90,-31.183333,0.908951,3.259455,0.013573,2.785381,0.016082,1.918422,0.018286,9.307544,0.015334,0.074392,1551960.000000,11.578685,12.234933,-0.062711
