fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2740,39,36,181,423.333333,1.082204,4.552314,0.022613,4.675198,0.024687,3.855546,0.026287,15.477158,0.023533,0.094469,3789499.000000,20.745529,4.144507,0.022286
27,2740,43,35,177,403.333333,0.933733,3.146347,0.018672,2.750745,0.021768,1.941351,0.024451,9.229520,0.020609,0.097977,1851972.000000,10.857953,4.164872,0.033086
27,2740,43,35,178,408.333333,0.942002,3.440093,0.018477,3.050143,0.022175,2.178688,0.025517,10.180562,0.021180,0.098968,2163627.000000,11.407878,4.156200,0.018985
27,2740,43,35,179,413.333333,0.958279,3.781977,0.018926,3.427121,0.023535,2.497296,0.027817,11.385728,0.022656,0.103296,2390110.000000,10.978326,4.164243,-0.003671
27,2740,43,35,180,418.333333,0.977339,4.155862,0.017993,3.856701,0.022277,2.873350,0.026175,12.760165,0.021543,0.095668,2791616.000000,11.457415,4.147383,-0.000523
27,2740,44,35,177,403.333333,1.020859,3.012920,0.021760,2.852120,0.032573,2.187566,0.043492,9.662809,0.031512,0.139192,2079333.000000,13.749904,4.108373,0.029321
27,2740,44,35,178,408.333333,1.065752,3.340721,0.020889,3.316629,0.028368,2.663268,0.035347,11.185263,0.027318,0.114732,2411267.000000,14.787212,4.133514,0.031820
27,2740,44,35,179,413.333333,1.090989,3.710763,0.021543,3.792969,0.026123,3.128953,0.030194,12.718425,0.024909,0.101249,3076757.000000,14.611329,4.155981,-0.020373
27,2740,44,35,180,418.333333,1.103536,4.140139,0.021771,4.307454,0.024008,3.608018,0.025732,14.353290,0.022761,0.090546,3549047.000000,15.511682,4.167002,0.014850
27,2740,44,35,181,423.333333,1.103243,4.612125,0.022639,4.827093,0.022391,4.057385,0.021634,15.985349,0.021102,0.083138,4012280.000000,16.252787,4.118569,0.007910
27,2740,44,35,182,428.333333,1.088388,5.184290,0.023232,5.388306,0.021972,4.485794,0.020219,17.726504,0.020758,0.082028,4537754.000000,17.098003,4.115796,0.007455
27,2740,44,35,183,433.333333,1.076162,5.816548,0.023184,6.011014,0.022065,4.964382,0.020518,19.664955,0.021017,0.083255,4528163.000000,17.978216,4.110151,-0.006299
27,2740,44,35,184,438.333333,1.065107,6.532792,0.023179,6.714667,0.022716,5.504363,0.021878,21.859586,0.021821,0.086657,5722646.000000,19.090995,4.112554,-0.008878
27,2740,44,35,185,443.333333,1.060991,7.330754,0.022445,7.536288,0.022917,6.168617,0.023085,24.434885,0.022186,0.087883,6496333.000000,20.335700,4.141343,0.001090
27,2740,44,35,186,448.333333,1.061814,8.178211,0.020725,8.441784,0.021453,6.928361,0.021931,27.280763,0.020864,0.082152,7100133.000000,21.863906,4.112020,0.019653
27,2740,45,43,181,423.333333,0.981161,2.340595,0.024938,2.089908,0.025998,1.522407,0.026118,7.214667,0.023416,0.110970,1493456.000000,10.582910,4.134192,0.008376
27,2740,45,43,182,428.333333,0.974525,2.632441,0.022256,2.361571,0.023915,1.721218,0.024861,8.059373,0.021949,0.102774,1680392.000000,10.590365,4.134235,0.046287
27,2740,45,43,183,433.333333,0.977142,2.926474,0.021488,2.654677,0.022484,1.950317,0.022831,8.983635,0.020791,0.095767,2039758.000000,10.485292,4.084189,0.030616
27,2740,45,43,184,438.333333,0.968915,3.261284,0.021229,2.958440,0.022620,2.166503,0.023458,9.927141,0.021148,0.096901,2218341.000000,10.598867,4.105469,0.004279
27,2740,45,43,185,443.333333,0.974861,3.618801,0.020773,3.323879,0.022971,2.458546,0.024690,11.082993,0.021759,0.098088,2576908.000000,10.790398,4.100741,0.001372
27,2740,45,43,186,448.333333,0.978694,4.013022,0.021102,3.721967,0.023274,2.773528,0.025011,12.338675,0.022164,0.098602,2950019.000000,11.219270,4.055942,-0.004241
27,2740,45,43,187,453.333333,0.984931,4.465619,0.021630,4.190143,0.025223,3.152240,0.028475,13.817749,0.024266,0.106371,3319584.000000,11.238679,4.044715,-0.001267
27,2740,45,43,188,458.333333,1.003192,4.978947,0.020620,4.778864,0.024639,3.671143,0.028269,15.691747,0.023885,0.102093,3754730.000000,11.344578,4.087705,0.002974
27,2740,46,43,181,423.333333,1.060752,2.412205,0.028778,2.317282,0.035269,1.819256,0.040948,8.038552,0.032572,0.143922,1752097.000000,12.823779,4.105608,0.057671
27,2740,46,43,182,428.333333,1.078341,2.759301,0.026473,2.725924,0.030714,2.191728,0.034112,9.347704,0.028497,0.121542,2067760.000000,13.163719,4.110426,0.031837
27,2740,46,43,183,433.333333,1.084005,3.142682,0.026093,3.154512,0.029309,2.566894,0.031785,10.702413,0.027317,0.113894,2690597.000000,13.499042,4.067285,-0.026602
27,2740,46,43,184,438.333333,1.091281,3.579331,0.025634,3.650487,0.027292,3.007606,0.028247,12.271233,0.025511,0.104089,3177809.000000,13.952516,4.091713,0.032513
27,2740,46,43,185,443.333333,1.084471,4.060206,0.023687,4.150788,0.024106,3.416464,0.023935,13.832985,0.022580,0.091425,3654272.000000,14.543064,4.095234,0.019425
27,2740,51,46,186,448.333333,1.223882,2.222063,0.028275,2.398093,0.020458,2.134178,0.011279,8.543694,0.015460,0.061891,2093124.000000,14.346300,4.059705,-0.018981
27,2740,51,46,187,453.333333,1.155175,2.536209,0.025513,2.643393,0.021797,2.254530,0.016681,9.204124,0.018091,0.073857,2202250.000000,14.693137,4.057792,-0.006957
27,2740,51,46,188,458.333333,1.132597,2.869127,0.024140,2.974280,0.023226,2.510258,0.021383,10.208813,0.020661,0.084026,2443673.000000,15.181703,4.107950,-0.018268
27,2740,51,46,189,463.333333,1.115323,3.228808,0.023484,3.334210,0.022501,2.791299,0.020725,11.313386,0.020375,0.082580,3084582.000000,15.983517,4.097566,0.024254
27,2740,51,46,190,468.333333,1.098120,3.627369,0.022160,3.724505,0.023129,3.088761,0.023487,12.513865,0.021508,0.087138,3379101.000000,16.723468,4.054281,-0.009675
27,2740,51,46,191,473.333333,1.105454,4.032630,0.021055,4.195638,0.021799,3.516771,0.022012,14.004868,0.020469,0.081516,3850784.000000,17.742191,4.037586,-0.002267
27,2740,51,46,192,478.333333,1.093676,4.476454,0.019829,4.639099,0.019118,3.862863,0.017919,15.380579,0.017889,0.071228,4338809.000000,18.772122,4.043589,-0.003859
27,2740,52,46,186,448.333333,1.123348,2.260614,0.029424,2.268647,0.026512,1.869382,0.022219,7.977935,0.022398,0.095588,2034852.000000,16.508392,4.094216,0.039566
27,2740,52,46,187,453.333333,1.088946,2.593197,0.025082,2.569375,0.024467,2.077060,0.022804,8.871387,0.021561,0.092089,1994547.000000,17.133110,4.084670,-0.023793
27,2740,52,46,188,458.333333,1.081504,2.911038,0.022896,2.897290,0.024247,2.343030,0.024846,9.890675,0.022190,0.093672,2549937.000000,18.056513,4.104667,-0.035915
27,2740,52,46,189,463.333333,1.080609,3.259706,0.021824,3.271874,0.023638,2.659197,0.024826,11.066159,0.021973,0.091439,2844026.000000,19.167946,4.105338,0.003315
27,2740,52,46,190,468.333333,1.082775,3.622439,0.019957,3.670687,0.022228,3.003209,0.024005,12.322227,0.020919,0.085833,3339215.000000,20.123025,4.074420,0.021187
27,2740,52,46,191,473.333333,1.090480,3.982637,0.019654,4.087792,0.020674,3.380111,0.021203,13.643891,0.019452,0.078520,3953291.000000,21.613221,4.065241,0.031190
27,2740,52,46,192,478.333333,1.082154,4.405196,0.019185,4.515789,0.018956,3.719894,0.018268,14.976288,0.017793,0.071636,4380682.000000,23.063846,4.099354,0.011131
27,2740,53,44,187,453.333333,1.052683,4.714182,0.022857,4.724729,0.015904,3.797509,0.008587,15.590275,0.014430,0.059243,3838347.000000,20.736309,4.081596,0.045450
27,2740,53,44,188,458.333333,1.012880,5.252937,0.020513,5.100431,0.014732,3.960564,0.008234,16.715147,0.013459,0.056804,4246585.000000,22.173356,4.176305,0.009969
27,2740,55,45,189,463.333333,0.983184,2.908905,0.024569,2.652543,0.030042,1.959643,0.034991,8.984916,0.028356,0.130014,2148240.000000,10.326489,4.101422,0.005216
27,2740,55,45,190,468.333333,0.999767,3.266245,0.022399,3.050981,0.026645,2.302490,0.030358,10.258817,0.025277,0.112624,2357462.000000,10.424590,4.050907,-0.001959
27,2740,55,45,191,473.333333,1.012339,3.640499,0.022308,3.465487,0.025945,2.658624,0.029089,11.578081,0.024678,0.107473,2989203.000000,10.658857,4.003951,-0.012440
27,2740,55,45,192,478.333333,1.023693,4.078357,0.022339,3.950096,0.026510,3.075866,0.030276,13.116110,0.025403,0.108322,3521793.000000,10.844431,4.001714,-0.007910
27,2740,55,45,193,483.333333,1.042710,4.551583,0.022629,4.512656,0.026767,3.589887,0.030490,14.909936,0.025760,0.106991,4074079.000000,11.030421,3.996998,-0.000258
27,2740,55,45,194,488.333333,1.056622,5.108330,0.021798,5.157979,0.025022,4.170439,0.027841,16.956969,0.024144,0.098169,4658148.000000,11.378759,4.033307,0.014207
27,2740,59,51,193,483.333333,1.020365,2.474301,0.032232,2.301258,0.040546,1.745146,0.048124,7.931547,0.037819,0.171886,2095768.000000,18.524276,4.036729,-0.041390
27,2740,59,51,194,488.333333,1.044916,2.873055,0.027891,2.767788,0.033706,2.165065,0.038742,9.431378,0.031682,0.138011,2318213.000000,19.806959,4.112800,-0.021423
27,2740,59,51,195,493.333333,1.061115,3.275619,0.025714,3.234173,0.029177,2.583937,0.031932,10.919570,0.027402,0.115800,3004241.000000,21.184276,4.052437,0.047675
27,2740,59,51,196,498.333333,1.064383,3.715341,0.024257,3.711422,0.026213,2.990171,0.027561,12.423576,0.024653,0.102429,3531125.000000,22.724916,4.008738,0.053025
27,2740,59,51,197,503.333333,1.065568,4.176856,0.022003,4.207060,0.021138,3.408046,0.019752,13.982369,0.019764,0.081088,3742527.000000,24.405044,4.041693,0.013921
27,2740,59,51,198,508.333333,1.043120,4.634369,0.019744,4.600693,0.017112,3.663341,0.013938,15.187091,0.015865,0.065772,3784134.000000,26.769815,4.061467,-0.028249
27,2740,63,55,195,493.333333,1.012076,3.099040,0.022022,2.916648,0.027338,2.221723,0.032225,9.853494,0.025918,0.114950,2493643.000000,10.285374,3.976578,-0.004207
27,2740,63,55,196,498.333333,1.029838,3.440276,0.019988,3.315327,0.023591,2.579694,0.026707,11.130431,0.022396,0.096629,2918508.000000,10.435616,3.937230,0.018141
27,2740,63,55,197,503.333333,1.037832,3.786670,0.019216,3.698779,0.021933,2.910675,0.024222,12.346224,0.020831,0.088361,3239491.000000,10.535170,3.915243,0.002919
27,2740,63,55,198,508.333333,1.046461,4.167941,0.018166,4.126581,0.020102,3.284727,0.021642,13.702330,0.019128,0.079795,3646833.000000,10.801323,3.961677,-0.002662
27,2740,63,55,199,513.333333,1.048506,4.543830,0.016545,4.528306,0.017743,3.621544,0.018601,14.967274,0.016903,0.069857,4035372.000000,10.958923,3.902210,0.003200
27,2740,64,55,195,493.333333,1.100679,2.707787,0.023353,2.720416,0.026092,2.227373,0.028052,9.363217,0.023901,0.100474,2519679.000000,13.078178,4.010479,0.013112
27,2740,64,55,196,498.333333,1.103383,3.023958,0.022266,3.075315,0.023229,2.539786,0.023461,10.482184,0.021281,0.087830,2755451.000000,13.565591,3.931663,-0.005712
27,2740,64,55,197,503.333333,1.091498,3.381093,0.022629,3.434786,0.022856,2.823244,0.022394,11.593909,0.021045,0.086425,2993439.000000,14.040465,3.947203,0.016832
27,2740,64,55,198,508.333333,1.085555,3.789078,0.022788,3.860360,0.022281,3.172024,0.021154,12.922167,0.020666,0.084188,3366440.000000,14.675255,3.994361,0.005139
27,2740,64,55,199,513.333333,1.069723,4.244545,0.022977,4.294917,0.022656,3.494263,0.021765,14.264362,0.021229,0.086661,3847108.000000,15.230216,3.898107,-0.008817
27,2740,64,55,200,518.333333,1.065657,4.764331,0.021820,4.833436,0.022283,3.932566,0.022291,15.950317,0.021140,0.085743,4307592.000000,16.159652,3.890659,-0.011773
27,2740,65,56,195,493.333333,1.070746,2.572081,0.026513,2.508006,0.032173,1.994661,0.037098,8.652091,0.029825,0.129370,2202920.000000,15.672460,4.015365,0.017286
27,2740,65,56,196,498.333333,1.086401,2.913055,0.023950,2.911457,0.028407,2.364650,0.032177,9.942338,0.026554,0.111646,2432139.000000,16.438176,3.992535,-0.018698
27,2740,65,56,197,503.333333,1.099283,3.269764,0.023155,3.335067,0.027251,2.755539,0.030751,11.292133,0.025640,0.105072,3037762.000000,17.265394,3.940529,0.027372
27,2740,65,56,198,508.333333,1.113399,3.670153,0.022119,3.820312,0.025688,3.212007,0.028718,12.837631,0.024304,0.097137,3504486.000000,18.373031,4.002056,0.012755
27,2740,65,56,199,513.333333,1.123962,4.081577,0.020160,4.316432,0.022987,3.677955,0.025337,14.412170,0.021850,0.085620,4099582.000000,19.350588,3.945114,0.005161
27,2740,66,56,195,493.333333,1.117783,2.707711,0.025525,2.758502,0.029553,2.291466,0.032778,9.508449,0.027199,0.112861,2522062.000000,18.190615,4.055467,0.032783
27,2740,66,56,196,498.333333,1.126076,3.053289,0.022021,3.166110,0.024470,2.667009,0.026228,10.801536,0.022645,0.091714,2787604.000000,19.354829,3.985304,0.038673
27,2740,66,56,197,503.333333,1.125776,3.380089,0.019664,3.533243,0.020712,2.990983,0.021173,11.954462,0.019166,0.076604,3390016.000000,20.571891,3.954100,-0.043434
27,2740,66,56,198,508.333333,1.120932,3.717937,0.018068,3.897909,0.018966,3.300294,0.019373,13.092757,0.017683,0.070153,3691295.000000,22.003343,4.048589,0.000750
27,2740,66,56,199,513.333333,1.121019,4.051843,0.016060,4.272505,0.015340,3.630341,0.014202,14.269716,0.014229,0.055931,4047072.000000,23.282973,3.992932,0.011865
27,2740,66,56,200,518.333333,1.101916,4.368645,0.014503,4.553306,0.012334,3.815858,0.009723,15.123248,0.011288,0.044736,4109248.000000,25.012922,3.961171,0.015769
27,2740,69,63,200,518.333333,0.919557,2.458903,0.017718,2.079638,0.023409,1.429444,0.028788,7.103460,0.022198,0.110311,1654613.000000,10.191869,3.871768,-0.024156
27,2740,69,63,201,523.333333,0.938480,2.676737,0.017061,2.323054,0.021323,1.635199,0.025138,7.891878,0.020197,0.097476,1759307.000000,10.254460,3.873371,-0.030045
27,2740,69,63,202,528.333333,0.949541,2.915583,0.017548,2.574975,0.020802,1.840499,0.023614,8.697394,0.019642,0.092819,2144805.000000,10.314333,3.859676,0.023516
27,2740,69,63,203,533.333333,0.958438,3.188356,0.017660,2.858707,0.021102,2.069806,0.024153,9.600207,0.020042,0.092960,2344608.000000,10.499868,3.867245,0.041948
27,2740,69,63,204,538.333333,0.971907,3.478646,0.017954,3.178208,0.020924,2.340424,0.023482,10.621480,0.019910,0.090357,2589704.000000,10.708163,3.865733,0.027575
27,2740,69,63,205,543.333333,0.977985,3.812925,0.018209,3.523726,0.020440,2.619373,0.022281,11.714945,0.019451,0.086993,3050752.000000,10.890582,3.891130,0.016599
27,2740,69,63,206,548.333333,0.984013,4.172956,0.018407,3.898449,0.020955,2.924035,0.023155,12.900145,0.020057,0.088488,3487574.000000,11.020405,3.885395,0.010256
27,2740,69,63,207,553.333333,0.993793,4.581022,0.018844,4.340640,0.021555,3.296443,0.023933,14.302370,0.020727,0.089929,3988248.000000,11.220318,3.871528,0.008914
27,2740,69,63,208,558.333333,1.002715,5.036185,0.018076,4.834091,0.020415,3.712982,0.022437,15.864602,0.019695,0.084150,4361913.000000,11.426531,3.897718,-0.000196
27,2740,70,63,200,518.333333,1.079695,2.508523,0.022509,2.458270,0.022865,1.967219,0.022331,8.508816,0.020405,0.088260,2261397.000000,12.590600,3.894550,0.015123
27,2740,70,63,201,523.333333,1.069486,2.790851,0.020645,2.739313,0.020230,2.186874,0.019067,9.376945,0.018170,0.077908,2553461.000000,12.920676,3.891948,0.002735
27,2740,70,63,202,528.333333,1.053839,3.084685,0.020250,3.012430,0.020699,2.384200,0.020502,10.212571,0.018971,0.081260,2668766.000000,13.237966,3.870264,0.010974
27,2740,70,63,203,533.333333,1.054453,3.415487,0.019774,3.362862,0.021500,2.675678,0.022698,11.314358,0.020118,0.085070,2861256.000000,13.714997,3.893814,-0.006179
27,2740,70,63,204,538.333333,1.057239,3.760080,0.019545,3.735431,0.021889,2.991530,0.023784,12.488782,0.020701,0.086420,3193374.000000,14.228125,3.894045,0.011162
27,2740,70,63,205,543.333333,1.066021,4.150378,0.020097,4.180517,0.024748,3.387175,0.029098,13.899634,0.023770,0.097542,3627729.000000,14.772342,3.932657,0.005800
27,2740,70,63,206,548.333333,1.094201,4.594193,0.019321,4.770033,0.024717,3.977122,0.029667,15.792693,0.023974,0.095197,4207929.000000,15.320684,3.921481,0.004629
27,2740,73,64,201,523.333333,1.069394,2.788558,0.024239,2.736649,0.035177,2.184469,0.046076,9.368443,0.033700,0.144527,2416988.000000,15.650667,3.900330,0.044957
27,2740,73,64,202,528.333333,1.114515,3.126512,0.023176,3.217978,0.029711,2.687723,0.035556,10.947020,0.028244,0.115039,2972917.000000,16.203901,3.861648,0.031657
27,2740,73,64,203,533.333333,1.128970,3.513163,0.023373,3.692731,0.027610,3.140128,0.031273,12.460365,0.026074,0.103465,3577395.000000,17.088946,3.881997,-0.006902
27,2740,73,64,204,538.333333,1.144663,3.947631,0.023871,4.237525,0.025323,3.669746,0.026142,14.195940,0.023772,0.091960,3852292.000000,17.921142,3.916990,0.010833
27,2740,73,64,205,543.333333,1.131285,4.455521,0.022798,4.765814,0.022170,4.099456,0.020964,15.835079,0.020703,0.079969,4419776.000000,18.941374,3.937905,0.001417
27,2740,74,64,201,523.333333,1.102734,2.775399,0.023525,2.799565,0.024403,2.299616,0.024434,9.614924,0.022106,0.092429,2450176.000000,18.286432,3.881046,-0.017046
27,2740,74,64,202,528.333333,1.095737,3.101850,0.022011,3.141151,0.022217,2.580562,0.021700,10.677677,0.020278,0.083907,2847723.000000,19.279356,3.923077,0.023714
27,2740,74,64,203,533.333333,1.084319,3.458161,0.022323,3.497433,0.023989,2.859607,0.025051,11.780190,0.022349,0.092067,3182169.000000,20.439172,3.888428,-0.023461
27,2740,74,64,204,538.333333,1.093709,3.873826,0.022367,3.980133,0.024357,3.296923,0.025790,13.310425,0.022967,0.092723,3619879.000000,21.718926,3.903155,-0.007534
27,2740,74,64,205,543.333333,1.092082,4.324607,0.022555,4.466883,0.026431,3.709876,0.029939,14.837198,0.025260,0.101025,3913806.000000,23.224846,4.010400,0.014106
27,2740,74,64,206,548.333333,1.119725,4.849254,0.021638,5.160768,0.026891,4.407621,0.031661,17.058324,0.026042,0.100786,4764166.000000,24.948780,3.953699,-0.008999
27,2740,77,73,206,548.333333,1.077612,2.608947,0.028958,2.562227,0.035357,2.051860,0.040985,8.832377,0.032827,0.141308,2359058.000000,18.827048,3.914407,-0.011375
27,2740,77,73,207,553.333333,1.095825,2.986693,0.025206,3.015192,0.029339,2.472342,0.032718,10.282097,0.027391,0.113916,2796807.000000,20.116873,3.929855,-0.004807
27,2740,77,73,208,558.333333,1.102963,3.361779,0.023716,3.446849,0.026839,2.860761,0.029328,11.648766,0.025148,0.102401,3192782.000000,21.421214,3.959793,0.007965
27,2740,77,73,209,563.333333,1.111362,3.783970,0.021963,3.940301,0.023823,3.311335,0.025112,13.211532,0.022388,0.089323,3566929.000000,23.135397,3.986448,0.002402
27,2740,77,73,210,568.333333,1.108894,4.192840,0.019503,4.385529,0.020304,3.692306,0.020636,14.606563,0.019101,0.075564,3925441.000000,24.488203,4.052112,0.004140
27,2740,79,70,207,553.333333,1.026041,2.749129,0.021956,2.594794,0.027568,1.990289,0.032701,8.861549,0.025941,0.115498,2244971.000000,14.763862,3.885081,0.033863
27,2740,79,70,208,558.333333,1.044462,3.050926,0.021571,2.952466,0.026000,2.315711,0.029864,10.010922,0.024528,0.106036,2493325.000000,15.344053,3.912757,-0.003788
27,2740,79,70,209,563.333333,1.057257,3.407239,0.022136,3.362446,0.026079,2.681862,0.029494,11.317043,0.024677,0.104135,3053652.000000,16.480137,3.945752,0.017376
27,2740,79,70,210,568.333333,1.071054,3.805166,0.022797,3.829357,0.025807,3.106695,0.028272,12.803682,0.024457,0.100795,3508320.000000,17.013629,3.986186,0.029858
27,2740,79,70,211,573.333333,1.075885,4.274696,0.021968,4.350674,0.023965,3.560180,0.025475,14.448443,0.022767,0.092398,3884808.000000,17.876591,4.027155,0.018864
27,2740,80,70,207,553.333333,1.096851,2.585445,0.022362,2.577664,0.028138,2.097512,0.033350,8.909077,0.026212,0.111333,2444718.000000,17.308264,3.891216,-0.014480
