fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,40,33,45,-259.200000,0.943831,3.615279,0.017586,3.221041,0.015497,2.309299,0.012957,10.719780,0.014274,0.066262,1874478.000000,14.770060,30.357653,-0.075239
6,5,40,33,46,-254.200000,0.922761,3.951841,0.017033,3.463876,0.014021,2.437123,0.010490,11.456152,0.012855,0.060430,2043337.000000,15.215631,30.356852,-0.080561
6,5,45,34,40,-284.200000,1.016275,2.597014,0.022806,2.417637,0.027510,1.831832,0.031604,8.291545,0.025628,0.116000,1379375.000000,15.268719,30.385227,-0.049250
6,5,45,34,41,-279.200000,1.029147,2.893146,0.021508,2.750178,0.024014,2.121296,0.025859,9.354005,0.022329,0.098461,1739072.000000,15.875746,30.320150,-0.100091
6,5,45,34,42,-274.200000,1.026353,3.219280,0.021108,3.078055,0.022052,2.380387,0.022388,10.380190,0.020456,0.089202,1942474.000000,16.490176,30.312465,-0.111935
6,5,45,34,43,-269.200000,1.022587,3.572664,0.021494,3.428954,0.021259,2.654209,0.020442,11.477368,0.019754,0.085419,2113860.000000,17.100713,30.438213,-0.084795
6,5,45,34,44,-264.200000,1.009678,3.987199,0.021478,3.807012,0.020451,2.922973,0.018881,12.647386,0.019078,0.082547,2330661.000000,17.959680,30.354717,-0.068178
6,5,45,34,45,-259.200000,0.998274,4.429027,0.021427,4.207521,0.020710,3.206106,0.019514,13.890182,0.019522,0.084576,2424661.000000,18.762399,30.423059,-0.035700
6,5,45,34,46,-254.200000,0.990420,4.936200,0.020549,4.678403,0.020130,3.548613,0.019304,15.358973,0.019126,0.082781,2864676.000000,19.618659,30.477891,-0.008256
6,5,46,34,40,-284.200000,1.048105,2.699838,0.016769,2.593969,0.015665,2.027937,0.013927,8.889811,0.013926,0.061046,1618472.000000,17.806374,30.289347,-0.064779
6,5,46,34,41,-279.200000,1.034357,2.926209,0.017785,2.797143,0.017191,2.169152,0.015979,9.508799,0.015544,0.068141,1605180.000000,18.615593,30.328141,-0.108289
6,5,46,34,42,-274.200000,1.024826,3.220260,0.019721,3.074816,0.019536,2.374537,0.018750,10.367900,0.017961,0.078424,1832767.000000,19.529321,30.302397,-0.122016
6,5,46,34,43,-269.200000,1.016353,3.561268,0.021105,3.397828,0.021929,2.614387,0.022202,11.371013,0.020500,0.089161,2001469.000000,20.500506,30.447116,-0.090987
6,5,46,34,44,-264.200000,1.017707,3.971861,0.022398,3.819923,0.024063,2.954991,0.025222,12.698920,0.022780,0.097896,2277626.000000,21.771927,30.365282,-0.062079
6,5,46,34,45,-259.200000,1.020089,4.450901,0.022762,4.317005,0.025194,3.359696,0.027196,14.263823,0.024076,0.102215,2615199.000000,23.113078,30.386133,-0.056397
6,5,46,34,46,-254.200000,1.030159,4.984960,0.021427,4.907560,0.024067,3.868687,0.026313,16.133024,0.023172,0.096632,3085076.000000,24.454353,30.520409,0.039213
6,5,47,39,46,-254.200000,0.911905,1.880432,0.015311,1.536319,0.018476,1.029611,0.021119,5.387127,0.016852,0.088174,843971.000000,10.591544,30.422838,0.026236
6,5,47,39,47,-249.200000,0.918433,2.024389,0.014667,1.678244,0.016112,1.138334,0.016993,5.841053,0.014540,0.074606,922711.000000,10.681038,30.499275,0.046061
6,5,47,39,48,-244.200000,0.911709,2.177344,0.015030,1.806724,0.015558,1.223045,0.015519,6.236389,0.013964,0.071204,1086486.000000,10.750354,30.369323,-0.132922
6,5,47,39,49,-239.200000,0.908502,2.351639,0.015441,1.959341,0.014960,1.328135,0.013918,6.711914,0.013400,0.067720,1190914.000000,10.803224,30.370316,-0.109456
6,5,47,39,50,-234.200000,0.894088,2.540462,0.015205,2.099845,0.014415,1.407893,0.013081,7.135803,0.012978,0.065777,1252224.000000,10.875008,30.380727,-0.119057
6,5,47,39,51,-229.200000,0.887988,2.737927,0.015572,2.262027,0.015901,1.512298,0.015761,7.637984,0.014664,0.074061,1380615.000000,11.168979,30.395901,-0.105170
6,5,47,39,52,-224.200000,0.885771,2.966810,0.016139,2.459539,0.017747,1.646252,0.018952,8.255833,0.016668,0.083590,1406128.000000,11.293024,30.410541,-0.090163
6,5,47,39,53,-219.200000,0.891981,3.216742,0.015908,2.698528,0.018562,1.824301,0.020876,9.014083,0.017664,0.087278,1546875.000000,11.432337,30.466709,-0.085145
6,5,47,39,54,-214.200000,0.901166,3.478527,0.016142,2.960452,0.019221,2.027087,0.021986,9.848046,0.018401,0.089396,1678833.000000,11.565249,30.482484,-0.086765
6,5,47,39,55,-209.200000,0.912091,3.778230,0.015865,3.267561,0.018797,2.269975,0.021400,10.826211,0.018070,0.086183,1790522.000000,11.606924,30.612720,-0.069081
6,5,48,39,46,-254.200000,1.019419,2.014367,0.012595,1.830467,0.009720,1.366773,0.006194,6.451213,0.007670,0.036201,1072623.000000,12.403705,30.322509,-0.129644
6,5,48,39,47,-249.200000,0.995803,2.141219,0.012324,1.919427,0.009037,1.409105,0.005105,6.698603,0.007103,0.033768,1189271.000000,12.676201,30.399855,-0.181497
6,5,48,39,48,-244.200000,0.967823,2.278252,0.012952,2.003932,0.010004,1.438705,0.006397,6.927040,0.008216,0.039560,1200039.000000,12.724438,30.411967,-0.210414
6,5,48,39,49,-239.200000,0.949557,2.436294,0.012644,2.119901,0.010105,1.501140,0.007025,7.267756,0.008582,0.041552,1260693.000000,12.919398,30.407760,-0.216424
6,5,48,39,50,-234.200000,0.929320,2.586289,0.013185,2.218153,0.011017,1.544157,0.008311,7.550791,0.009611,0.046996,1372488.000000,13.133597,30.432404,-0.196231
6,5,48,39,51,-229.200000,0.916143,2.777288,0.014296,2.364274,0.014706,1.629478,0.014677,7.993445,0.013536,0.066404,1445982.000000,13.691457,30.426941,-0.165880
6,5,48,39,52,-224.200000,0.921090,2.983327,0.014101,2.565843,0.016791,1.783316,0.019161,8.632823,0.015912,0.077029,1537812.000000,14.074307,30.472943,-0.121245
6,5,48,39,53,-219.200000,0.932353,3.197981,0.014001,2.795098,0.017692,1.971183,0.021116,9.367120,0.016949,0.080544,1616910.000000,14.486991,30.511268,-0.091420
6,5,48,39,54,-214.200000,0.948182,3.431074,0.013781,3.060346,0.019418,2.199548,0.024931,10.220492,0.018859,0.087633,1817260.000000,14.889465,30.530067,-0.092728
6,5,48,39,55,-209.200000,0.979402,3.670808,0.013062,3.389344,0.019414,2.519545,0.025401,11.294641,0.019021,0.085265,1980637.000000,15.182354,30.652761,-0.078026
6,5,49,40,47,-249.200000,0.897664,2.115178,0.025839,1.725792,0.023064,1.149272,0.019236,5.965000,0.020040,0.104014,986702.000000,14.733726,30.450916,-0.098349
6,5,49,40,48,-244.200000,0.874616,2.388447,0.023753,1.924813,0.022025,1.259807,0.019399,6.562703,0.019626,0.102235,1108960.000000,14.891911,30.458746,-0.058209
6,5,49,40,49,-239.200000,0.860648,2.682502,0.021788,2.149731,0.022137,1.393667,0.021824,7.252964,0.020393,0.106132,1206017.000000,15.282121,30.465364,-0.099077
6,5,49,40,50,-234.200000,0.861043,2.972901,0.019777,2.400691,0.022691,1.563966,0.025171,8.041836,0.021474,0.110421,1358008.000000,15.677541,30.575595,-0.003983
6,5,49,40,51,-229.200000,0.874003,3.270462,0.018725,2.694463,0.023973,1.787330,0.028944,8.979907,0.023087,0.115992,1610900.000000,16.541599,30.554718,-0.008174
6,5,49,40,52,-224.200000,0.898028,3.585304,0.017599,3.046635,0.024978,2.081286,0.032220,10.114992,0.024354,0.118361,1888911.000000,17.173042,30.434154,-0.087590
6,5,49,40,53,-219.200000,0.933641,3.901424,0.016816,3.455463,0.024655,2.457929,0.032291,11.443340,0.024140,0.112388,2151595.000000,17.805784,30.505211,-0.087095
6,5,49,40,54,-214.200000,0.966434,4.241367,0.017442,3.898566,0.024179,2.874979,0.030663,12.877399,0.023597,0.105696,2437291.000000,18.455473,30.496553,-0.086682
6,5,49,40,55,-209.200000,0.993230,4.641209,0.017230,4.398084,0.022715,3.339492,0.027819,14.482081,0.022161,0.096103,2718370.000000,19.082777,30.615339,-0.068147
6,5,50,40,47,-249.200000,0.937323,2.384069,0.015384,2.046099,0.017859,1.429487,0.019869,7.020337,0.016532,0.081191,1229754.000000,16.842415,30.519797,0.051376
6,5,50,40,48,-244.200000,0.942319,2.567453,0.016391,2.228802,0.017972,1.571499,0.019034,7.600647,0.016598,0.080278,1341816.000000,17.250012,30.562312,0.058326
6,5,50,40,49,-239.200000,0.939858,2.804907,0.017077,2.446649,0.017754,1.728607,0.017912,8.281910,0.016379,0.078475,1423397.000000,17.972345,30.422202,-0.019965
6,5,50,40,50,-234.200000,0.935891,3.046460,0.016893,2.663186,0.018234,1.881124,0.019128,8.957163,0.017041,0.081144,1727568.000000,18.483862,30.510347,0.164753
6,5,50,40,51,-229.200000,0.940521,3.319533,0.018263,2.932257,0.020559,2.088427,0.022428,9.808332,0.019450,0.091347,1770264.000000,19.702155,30.471878,0.077887
6,5,50,40,52,-224.200000,0.946805,3.652701,0.017186,3.266018,0.020976,2.349526,0.024484,10.864872,0.020126,0.093068,1966336.000000,20.533866,30.454612,-0.105150
6,5,50,40,53,-219.200000,0.967281,3.947271,0.016920,3.617332,0.020958,2.663696,0.024671,11.994980,0.020205,0.090985,2242577.000000,21.489115,30.498638,-0.084415
6,5,50,40,54,-214.200000,0.979001,4.320566,0.017557,4.024153,0.021382,3.006693,0.024936,13.288422,0.020637,0.091210,2389293.000000,22.496509,30.521535,-0.072420
6,5,50,40,55,-209.200000,0.996859,4.705834,0.016918,4.477796,0.019966,3.413429,0.022708,14.737373,0.019280,0.083242,2751890.000000,23.570705,30.643970,-0.044580
6,5,50,40,56,-204.200000,1.003436,5.116704,0.016070,4.918207,0.017594,3.781808,0.018842,16.129836,0.016929,0.072204,3016768.000000,25.201191,30.617119,0.018916
6,5,50,40,57,-199.200000,1.005818,5.528072,0.014883,5.343128,0.015905,4.126009,0.016684,17.467990,0.015321,0.064864,3124148.000000,26.953708,30.672801,-0.029977
6,5,56,47,56,-204.200000,1.026937,2.108736,0.016800,1.939219,0.012867,1.463093,0.008124,6.803238,0.010285,0.047823,1107377.000000,12.857669,30.434418,-0.096556
6,5,56,47,57,-199.200000,0.996074,2.285873,0.016375,2.063979,0.011794,1.522523,0.006420,7.153088,0.009408,0.044202,1239025.000000,13.284150,30.460604,-0.067210
6,5,56,47,58,-194.200000,0.958405,2.483038,0.016466,2.182636,0.012232,1.560842,0.007195,7.476226,0.010148,0.048608,1258840.000000,13.569239,30.444511,-0.052583
6,5,56,47,59,-189.200000,0.934567,2.694726,0.015068,2.330964,0.011321,1.634826,0.006983,7.911789,0.009677,0.046834,1327366.000000,13.802603,30.602654,0.150098
6,5,56,47,60,-184.200000,0.908062,2.889088,0.014419,2.446516,0.011299,1.675007,0.007618,8.241878,0.009917,0.048795,1456329.000000,14.160754,30.629752,0.142776
6,5,56,47,61,-179.200000,0.893053,3.111303,0.014486,2.607405,0.014581,1.762422,0.014270,8.729103,0.013545,0.067086,1568899.000000,14.421977,30.686368,0.131576
6,5,56,47,62,-174.200000,0.898203,3.339806,0.014552,2.826690,0.015669,1.926506,0.016437,9.424225,0.014800,0.072399,1570470.000000,14.878918,30.685950,0.089577
6,5,56,47,63,-169.200000,0.895813,3.597324,0.015035,3.050317,0.015928,2.079076,0.016488,10.123880,0.015077,0.073417,1722977.000000,15.307408,30.689183,0.084800
6,5,56,47,64,-164.200000,0.898224,3.880648,0.016452,3.312549,0.017780,2.269303,0.018773,10.950621,0.016945,0.081770,1920775.000000,15.900858,30.641901,0.076287
6,5,56,47,65,-159.200000,0.900239,4.235757,0.016767,3.639274,0.017955,2.505099,0.018825,11.979500,0.017177,0.082143,2169160.000000,16.464245,30.684779,0.084832
6,5,57,48,56,-204.200000,0.969303,1.963139,0.016800,1.701248,0.019274,1.210217,0.021104,5.978066,0.017337,0.085640,989679.000000,14.834145,30.555323,0.105658
6,5,57,48,57,-199.200000,0.971706,2.128041,0.017095,1.865201,0.019360,1.337919,0.020997,6.496281,0.017552,0.085225,1090301.000000,15.426054,30.628169,0.043965
6,5,57,48,58,-194.200000,0.973746,2.326918,0.016832,2.062346,0.018860,1.491140,0.020310,7.118308,0.017240,0.082300,1346369.000000,15.897108,30.621708,0.024801
6,5,57,48,59,-189.200000,0.975694,2.519710,0.016545,2.254169,0.018770,1.640772,0.020479,7.723497,0.017336,0.081604,1608945.000000,16.232134,30.600715,0.169508
6,5,57,48,60,-184.200000,0.981127,2.743808,0.016041,2.485446,0.018352,1.827152,0.020200,8.457241,0.017108,0.079186,1792864.000000,16.717775,30.662792,0.182786
6,5,57,48,61,-179.200000,0.986206,2.959838,0.014768,2.710288,0.017310,2.009848,0.019475,9.170342,0.016284,0.074301,1860627.000000,17.161829,30.715009,0.159791
6,5,57,48,62,-174.200000,0.995740,3.180919,0.015052,2.954590,0.017296,2.218579,0.019150,9.950579,0.016307,0.073139,2106509.000000,17.830621,30.618454,0.122623
6,5,57,48,63,-169.200000,0.999094,3.438635,0.015805,3.221305,0.018404,2.434716,0.020658,10.793000,0.017454,0.077371,2150563.000000,18.564640,30.648415,0.055156
6,5,57,48,64,-164.200000,1.011435,3.724401,0.015290,3.547452,0.018076,2.721536,0.020530,11.834349,0.017255,0.075031,2442280.000000,19.443759,30.601286,0.107568
6,5,57,48,65,-159.200000,1.019315,4.008088,0.015626,3.862532,0.018769,2.993460,0.021631,12.834989,0.017996,0.077162,2646241.000000,20.384068,30.713377,0.091850
6,5,57,48,66,-154.200000,1.034822,4.350724,0.016874,4.272416,0.019599,3.369057,0.021985,14.144151,0.018802,0.078937,2981244.000000,21.441069,30.700321,0.072420
6,5,57,48,67,-149.200000,1.040026,4.742217,0.016556,4.699904,0.019070,3.734140,0.021305,15.494425,0.018335,0.076077,3335754.000000,22.401718,30.688399,-0.010367
6,5,57,48,68,-144.200000,1.052697,5.135844,0.018148,5.168672,0.020001,4.164603,0.021519,16.984982,0.019224,0.078403,3570918.000000,23.592374,30.535345,0.019832
6,5,57,48,69,-139.200000,1.052355,5.674292,0.018979,5.733706,0.019709,4.630329,0.020116,18.759603,0.018920,0.076652,4172997.000000,24.468589,30.697441,0.056386
6,5,63,55,63,-169.200000,0.677114,1.623947,0.021792,1.001205,0.025795,0.503496,0.029138,3.454485,0.023815,0.163394,476720.000000,10.617891,30.712230,0.019826
6,5,63,55,64,-164.200000,0.683289,1.800894,0.020020,1.130337,0.025418,0.576851,0.030385,3.865826,0.023964,0.160599,571433.000000,10.896738,30.643419,-0.016658
6,5,63,55,65,-159.200000,0.702692,1.984489,0.020596,1.288520,0.029083,0.678770,0.037316,4.380904,0.027965,0.180494,605860.000000,11.050240,30.723780,-0.022801
6,5,63,55,66,-154.200000,0.733385,2.209623,0.019434,1.505081,0.027316,0.830142,0.034772,5.090967,0.026375,0.161751,677959.000000,11.183867,30.717650,0.015508
6,5,63,55,67,-149.200000,0.754753,2.413902,0.017893,1.699651,0.025470,0.967428,0.032829,5.723665,0.024657,0.145878,872500.000000,11.052989,30.673070,0.019353
6,5,63,55,68,-144.200000,0.783527,2.641547,0.018137,1.937976,0.024971,1.147737,0.031432,6.502227,0.024154,0.136838,1143825.000000,11.042594,30.574971,0.015764
6,5,63,55,69,-139.200000,0.802563,2.893005,0.016624,2.183592,0.021591,1.328182,0.026236,7.294209,0.020810,0.114284,1157767.000000,11.193445,30.680998,0.013332
6,5,63,55,70,-134.200000,0.817580,3.122489,0.014065,2.409437,0.017076,1.496200,0.019782,8.020124,0.016386,0.087836,1342901.000000,11.060562,30.771877,-0.001521
6,5,63,55,71,-129.200000,0.822328,3.332175,0.013809,2.595022,0.017885,1.624153,0.021812,8.608407,0.017293,0.091655,1509829.000000,11.165896,30.686356,-0.012374
6,5,63,55,72,-124.200000,0.844833,3.582634,0.014462,2.873557,0.019406,1.850462,0.024106,9.508746,0.018874,0.096985,1704816.000000,11.488609,30.556374,-0.028127
6,5,63,55,73,-119.200000,0.860040,3.850291,0.014526,3.152671,0.017837,2.070226,0.020889,10.403087,0.017246,0.086662,1820866.000000,11.743300,30.639830,0.017793
6,5,63,55,74,-114.200000,0.868629,4.141933,0.015568,3.435885,0.018199,2.282913,0.020572,11.302839,0.017557,0.086928,2112731.000000,11.811153,30.593708,-0.059970
6,5,63,55,75,-109.200000,0.877196,4.495105,0.017487,3.777959,0.020553,2.539876,0.023363,12.387582,0.019889,0.097005,2200946.000000,12.039369,30.638414,-0.048722
6,5,63,55,76,-104.200000,0.889215,4.928007,0.017976,4.212373,0.013332,2.876306,0.008666,13.766646,0.012456,0.059617,2315195.000000,12.187341,30.670594,-0.043678
6,5,63,55,77,-99.200000,0.834223,5.380957,0.006477,4.339570,-0.001547,2.789135,-0.010085,14.102348,-0.002121,-0.010722,2578868.000000,12.579043,30.702455,-0.035848
6,5,63,55,78,-94.200000,0.812440,5.276535,-0.003516,4.145220,-0.004803,2.595014,-0.006107,13.467601,-0.004721,-0.024500,2956278.000000,12.946571,30.713378,-0.015670
6,5,63,55,79,-89.200000,0.825063,5.195414,-0.003567,4.140459,-0.000624,2.630655,0.002421,13.466576,-0.000385,-0.001971,2370174.000000,12.470599,30.850180,0.067922
6,5,63,55,80,-84.200000,0.838770,5.091224,-0.004291,4.119386,-0.001741,2.658694,0.000905,13.415752,-0.001481,-0.007474,1542766.000000,11.690418,30.841874,0.050174
6,5,63,55,81,-79.200000,0.848573,4.976931,-0.005034,4.068760,0.002338,2.654717,0.010334,13.267856,0.002859,0.014288,2295561.000000,11.799729,30.665027,-0.037472
6,5,63,55,82,-74.200000,0.907121,4.840699,0.005918,4.214512,0.016510,2.933029,0.026939,13.795052,0.016658,0.078347,2572770.000000,11.907389,30.669771,-0.041399
6,5,63,55,83,-69.200000,0.941357,5.263410,0.016090,4.764578,0.018874,3.444854,0.021315,15.565799,0.018347,0.082902,2886880.000000,12.154321,30.732274,0.020515
6,5,63,55,84,-64.200000,0.931883,5.687565,0.014915,5.113784,0.013657,3.667311,0.012132,16.650900,0.013034,0.059177,3024482.000000,12.416970,30.686678,0.017681
6,5,66,56,66,-154.200000,0.923393,2.486658,0.016110,2.113182,0.021442,1.459125,0.026496,7.213608,0.020367,0.100691,1279941.000000,18.188071,30.754135,0.111651
6,5,66,56,67,-149.200000,0.941584,2.686958,0.016809,2.339734,0.017945,1.652430,0.018545,7.948214,0.016613,0.079909,1436082.000000,18.802622,30.509954,0.012047
6,5,66,56,68,-144.200000,0.924504,2.938305,0.017058,2.533052,0.016577,1.765573,0.015554,8.534055,0.015183,0.073388,1612374.000000,19.677750,30.615635,0.076664
6,5,66,56,69,-139.200000,0.922926,3.188159,0.017559,2.759639,0.016481,1.927055,0.014922,9.243932,0.015188,0.072854,1695433.000000,20.308567,30.669090,0.163879
6,5,66,56,70,-134.200000,0.904301,3.498129,0.017442,2.987868,0.014794,2.053132,0.011653,9.937991,0.013537,0.065525,1910761.000000,21.023158,30.745483,0.154937
6,5,66,56,71,-129.200000,0.887412,3.798304,0.015919,3.201662,0.015848,2.166301,0.015404,10.589243,0.014932,0.072991,2156696.000000,21.811413,30.700973,0.128735
6,5,66,56,72,-124.200000,0.893707,4.102769,0.015175,3.495268,0.016109,2.386820,0.016741,11.519195,0.015383,0.074240,2285671.000000,22.898170,30.572524,0.116074
6,5,66,56,73,-119.200000,0.890025,4.420879,0.014391,3.764699,0.014314,2.565871,0.013956,12.361207,0.013623,0.065632,2335132.000000,24.213187,30.570836,-0.098141
6,5,81,80,84,-64.200000,0.895369,4.342618,-0.014094,3.716201,-0.009196,2.546374,-0.003767,12.215279,-0.008221,-0.039439,2449499.000000,17.414122,30.694550,-0.012571
6,5,81,80,85,-59.200000,0.923651,4.036597,-0.006501,3.545325,-0.000965,2.498418,0.004824,11.713141,-0.000339,-0.001590,2004814.000000,17.256194,30.819555,0.102971
6,5,81,80,86,-54.200000,0.949853,4.080215,0.002150,3.681985,0.007566,2.666892,0.013061,12.175566,0.007748,0.035372,2132795.000000,17.966995,30.794905,0.088101
6,5,81,80,87,-49.200000,0.976814,4.124304,0.009655,3.823912,0.015649,2.846745,0.021579,12.656466,0.015418,0.068548,2559599.000000,18.318756,30.725755,0.091482
6,5,81,80,88,-44.200000,1.004097,4.478401,0.015814,4.280385,0.021329,3.281177,0.026480,14.126954,0.020818,0.089632,2637491.000000,19.274775,30.735260,0.064067
6,5,84,63,85,-59.200000,0.893302,3.013107,0.014921,2.520364,0.004054,1.701807,-0.006896,8.455953,0.002351,0.011681,1458635.000000,10.983184,30.733552,-0.055881
6,5,84,63,86,-54.200000,0.841056,3.237897,0.016302,2.571448,0.009273,1.643125,0.001414,8.555347,0.007764,0.040426,1493208.000000,11.189703,30.714423,-0.052068
6,5,84,63,87,-49.200000,0.819852,3.540947,0.017918,2.758806,0.014077,1.725036,0.009762,9.120209,0.012877,0.068083,1286860.000000,11.401515,30.694364,-0.031844
6,5,84,63,88,-44.200000,0.799794,3.872361,0.019493,2.959816,0.019332,1.811521,0.018752,9.729798,0.018342,0.098514,1564646.000000,11.482472,30.805260,0.040002
6,5,84,63,89,-39.200000,0.808026,4.295793,0.019714,3.330997,0.022286,2.064728,0.024527,10.904819,0.021550,0.113819,1657519.000000,11.574680,30.893434,0.041690
6,5,85,63,85,-59.200000,0.916276,3.377064,0.013275,2.914150,0.006760,2.025407,-0.000025,9.721098,0.005537,0.026573,1734478.000000,14.036598,30.782950,0.125573
