fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,29,20,35,-307.866667,1.034193,3.142585,0.016651,3.020510,0.014070,2.350270,0.010890,10.210296,0.012488,0.054250,1670403.000000,15.469084,29.935994,-0.076770
17,5,29,20,36,-302.866667,1.013763,3.417927,0.016162,3.244418,0.013577,2.486075,0.010469,10.885516,0.012209,0.053458,1821012.000000,15.692549,30.001439,-0.074061
17,5,29,20,37,-297.866667,0.994069,3.694990,0.015893,3.461010,0.014133,2.610545,0.011901,11.539300,0.012970,0.057332,2062555.000000,16.138462,29.885732,-0.067071
17,5,29,20,38,-292.866667,0.984073,4.005163,0.015489,3.733553,0.014600,2.796755,0.013316,12.382188,0.013615,0.060276,2269422.000000,16.654037,30.000702,-0.060763
17,5,34,29,39,-287.866667,0.965131,2.241281,0.016750,1.963234,0.022497,1.404322,0.027913,6.795675,0.021182,0.102501,1197056.000000,15.934072,30.107286,-0.069502
17,5,34,29,40,-282.866667,0.984863,2.428992,0.015717,2.184070,0.020136,1.600319,0.024105,7.515394,0.018954,0.089011,1335215.000000,16.460849,30.074875,0.038915
17,5,34,29,41,-277.866667,0.997519,2.623057,0.015556,2.403011,0.019062,1.790079,0.022136,8.220131,0.017888,0.082142,1570356.000000,17.037260,30.076497,-0.128578
17,5,34,29,42,-272.866667,1.008192,2.837029,0.016042,2.642138,0.018719,1.996567,0.020938,8.985803,0.017523,0.078863,1736971.000000,17.664778,30.117671,-0.105941
17,5,34,29,43,-267.866667,1.012852,3.078186,0.017218,2.897592,0.018926,2.208118,0.020149,9.794687,0.017657,0.078321,1836063.000000,18.546746,30.060185,-0.105624
17,5,34,29,44,-262.866667,1.012991,3.367022,0.018573,3.190549,0.019190,2.441472,0.019296,10.715228,0.017869,0.078425,1966737.000000,19.142671,30.107055,-0.076336
17,5,34,29,45,-257.866667,1.006398,3.703529,0.019426,3.509866,0.019949,2.679226,0.019982,11.709415,0.018695,0.081705,2057958.000000,19.944801,30.170041,-0.071101
17,5,34,29,46,-252.866667,1.005157,4.086486,0.019752,3.890740,0.021185,2.976837,0.022192,12.904282,0.020097,0.087119,2308018.000000,20.987093,30.172798,-0.041833
17,5,34,29,47,-247.866667,1.009318,4.510694,0.018809,4.334103,0.020459,3.339832,0.021737,14.302802,0.019556,0.083748,2572629.000000,21.815480,30.286951,-0.007281
17,5,38,28,42,-272.866667,0.716969,2.961395,0.028749,2.012915,0.038219,1.099117,0.047570,6.670323,0.036996,0.224521,1015314.000000,12.358259,30.196100,0.000603
17,5,38,28,43,-267.866667,0.742818,3.387078,0.024572,2.397571,0.034532,1.360542,0.044418,7.904197,0.033759,0.196129,1347484.000000,12.324995,30.092148,-0.019557
17,5,38,28,44,-262.866667,0.783572,3.793666,0.021943,2.840850,0.032571,1.703442,0.043003,9.338736,0.032020,0.175540,1477575.000000,12.510466,30.077641,-0.010674
17,5,38,28,45,-257.866667,0.821848,4.219519,0.019483,3.322854,0.027119,2.093065,0.034420,10.894426,0.026592,0.138414,1615511.000000,12.561325,30.107119,0.004057
17,5,38,28,46,-252.866667,0.843803,4.615753,0.018030,3.741989,0.025964,2.423872,0.033899,12.235833,0.025522,0.128836,2056737.000000,12.854108,30.084389,-0.010617
17,5,38,28,47,-247.866667,0.883228,5.051723,0.017838,4.294415,0.022714,2.914725,0.027191,14.017235,0.022209,0.106808,2296351.000000,13.156110,30.146787,-0.013194
17,5,38,28,48,-242.866667,0.885594,5.516901,0.016864,4.717425,0.017934,3.216407,0.018759,15.348981,0.017353,0.082810,2608307.000000,13.447993,30.175873,0.038861
17,5,39,28,42,-272.866667,0.923933,2.630648,0.021563,2.247346,0.030666,1.557249,0.039666,7.635769,0.029447,0.144389,1338930.000000,15.036576,30.101857,-0.057583
17,5,39,28,43,-267.866667,0.956809,2.914271,0.020477,2.591936,0.028044,1.866094,0.035211,8.760017,0.026984,0.126670,1479334.000000,15.663001,30.025100,-0.010652
17,5,39,28,44,-262.866667,0.986227,3.227404,0.019545,2.974222,0.024842,2.214324,0.029666,9.999542,0.023784,0.107404,1719428.000000,15.935625,30.139707,-0.068703
17,5,39,28,45,-257.866667,1.000106,3.545052,0.019066,3.330781,0.022617,2.522985,0.025749,11.138291,0.021550,0.095137,1947271.000000,16.395401,30.156132,-0.066799
17,5,39,28,46,-252.866667,1.011196,3.903290,0.018742,3.727556,0.021134,2.863973,0.023110,12.399834,0.020119,0.087105,2226945.000000,17.042759,30.132640,-0.064762
17,5,39,28,47,-247.866667,1.014709,4.276605,0.017975,4.118547,0.018136,3.184850,0.017900,13.632968,0.017141,0.073375,2269283.000000,17.551381,30.181955,-0.043518
17,5,39,28,48,-242.866667,1.004034,4.671991,0.016926,4.474502,0.015910,3.434058,0.014514,14.736704,0.014979,0.064282,2649672.000000,18.421410,30.155225,0.013664
17,5,42,38,49,-237.866667,0.837471,3.426352,0.016601,2.718957,0.021655,1.733616,0.026536,9.014704,0.020944,0.108907,1321147.000000,12.205371,30.148986,0.000340
17,5,42,38,50,-232.866667,0.854262,3.710754,0.015774,3.013349,0.017876,1.963631,0.019639,9.958718,0.017144,0.086949,1797839.000000,12.281653,30.194241,0.016458
17,5,42,38,51,-227.866667,0.850753,4.011669,0.015671,3.257614,0.016717,2.119251,0.017472,10.722063,0.015976,0.080831,1878496.000000,12.495228,30.150424,0.057504
17,5,42,38,52,-222.866667,0.856159,4.339409,0.015194,3.557920,0.014529,2.333915,0.013589,11.671722,0.013814,0.069081,1876608.000000,12.601488,30.183035,0.056890
17,5,42,38,53,-217.866667,0.840537,4.671005,0.015477,3.774534,0.015352,2.436404,0.014942,12.334366,0.014681,0.074323,2072500.000000,12.690968,30.240426,0.046423
17,5,42,38,54,-212.866667,0.847753,5.062349,0.015461,4.137388,0.017540,2.697954,0.019389,13.482520,0.017032,0.085113,2244820.000000,12.952904,30.246626,0.042781
17,5,43,38,49,-237.866667,1.019851,2.913932,0.019775,2.748570,0.019511,2.102659,0.018590,9.336112,0.017773,0.078915,1571241.000000,15.248764,30.246783,0.059540
17,5,43,38,50,-232.866667,1.010560,3.202052,0.018301,3.016707,0.018337,2.298098,0.017826,10.165769,0.016901,0.074761,1873363.000000,15.657531,30.175077,-0.030247
17,5,43,38,51,-227.866667,1.005352,3.499928,0.017404,3.301754,0.018259,2.512313,0.018664,11.054192,0.017088,0.075186,2078696.000000,16.029933,30.190967,0.107287
17,5,43,38,52,-222.866667,1.006810,3.811168,0.016826,3.619588,0.017931,2.767008,0.018639,12.054677,0.016928,0.073746,2242587.000000,16.401021,30.186182,0.091914
17,5,43,38,53,-217.866667,1.006516,4.141206,0.015362,3.950781,0.018485,3.028067,0.021383,13.094749,0.017756,0.076784,2520406.000000,16.885732,30.233902,0.039195
17,5,43,38,54,-212.866667,1.029199,4.447353,0.013768,4.349895,0.018351,3.414494,0.022635,14.379735,0.017872,0.075267,2702942.000000,17.560574,30.222775,-0.017228
17,5,44,39,49,-237.866667,0.955921,2.769350,0.021584,2.451180,0.025675,1.758838,0.029238,8.316676,0.024113,0.114018,1383864.000000,18.019574,30.204421,-0.014120
17,5,44,39,50,-232.866667,0.966830,3.068221,0.019568,2.765848,0.022701,2.015961,0.025338,9.319375,0.021421,0.099026,1591558.000000,18.746024,30.189824,0.023153
17,5,44,39,51,-227.866667,0.974179,3.369739,0.018767,3.079066,0.021272,2.269637,0.023330,10.312995,0.020122,0.091431,1995311.000000,19.363001,30.163709,-0.025584
17,5,44,39,52,-222.866667,0.980104,3.700616,0.018567,3.420842,0.021099,2.545473,0.023233,11.394523,0.020067,0.089829,2126294.000000,20.008740,30.228110,0.066349
17,5,44,39,53,-217.866667,0.988599,4.056821,0.017820,3.800831,0.019802,2.861033,0.021408,12.599570,0.018883,0.083157,2330762.000000,20.823212,30.302479,0.069874
17,5,44,39,54,-212.866667,0.991129,4.423533,0.017914,4.173482,0.019185,3.157976,0.020101,13.773663,0.018301,0.079820,2673076.000000,21.838222,30.272149,-0.058555
17,5,44,39,55,-207.866667,0.992513,4.849235,0.017557,4.601529,0.018605,3.495802,0.019328,15.120264,0.017812,0.077041,3039027.000000,22.744310,30.393349,-0.020703
17,5,46,42,55,-207.866667,0.873224,2.891583,0.016340,2.361361,0.017680,1.557397,0.018592,7.932520,0.016561,0.084353,1383244.000000,11.840057,30.288226,-0.033212
17,5,46,42,56,-202.866667,0.874118,3.127819,0.014400,2.570109,0.016168,1.702176,0.017608,8.589375,0.015302,0.077214,1558187.000000,12.084915,30.319671,-0.000950
17,5,46,42,57,-197.866667,0.880721,3.341991,0.013504,2.776900,0.016762,1.857123,0.019793,9.246839,0.016100,0.080164,1652798.000000,12.138518,30.338367,-0.069499
17,5,46,42,58,-192.866667,0.896303,3.579110,0.014042,3.035565,0.018058,2.069754,0.021838,10.078126,0.017454,0.084986,1655694.000000,12.461253,30.231376,-0.036007
17,5,46,42,59,-187.866667,0.911221,3.844585,0.014490,3.325076,0.019820,2.309106,0.025018,11.005832,0.019291,0.091947,1941520.000000,12.472326,30.288332,-0.066663
17,5,46,42,60,-182.866667,0.938974,4.136206,0.015908,3.694583,0.022556,2.647439,0.029031,12.201290,0.022050,0.101621,2099801.000000,12.573928,30.438843,-0.062549
17,5,46,42,61,-177.866667,0.968252,4.502579,0.016274,4.158440,0.022309,3.077693,0.027960,13.696188,0.021829,0.097144,2420563.000000,12.634263,30.411524,-0.059576
17,5,47,42,55,-207.866667,0.848314,2.619139,0.016560,2.067417,0.012927,1.320518,0.008768,6.980153,0.011371,0.060104,1222908.000000,14.485851,30.388867,0.086704
17,5,47,42,56,-202.866667,0.827986,2.836002,0.015793,2.201048,0.014268,1.378406,0.012223,7.376995,0.013002,0.069585,1312731.000000,14.962623,30.238780,-0.044815
17,5,47,42,57,-197.866667,0.823981,3.067017,0.016110,2.381462,0.017157,1.489003,0.017824,7.939324,0.016166,0.086195,1313220.000000,15.192319,30.365991,-0.097634
17,5,47,42,58,-192.866667,0.827816,3.330095,0.015738,2.609644,0.018670,1.643799,0.021327,8.660447,0.017896,0.094287,1420083.000000,15.644888,30.337379,-0.081745
17,5,47,42,59,-187.866667,0.841105,3.591118,0.015485,2.868687,0.018443,1.839573,0.021102,9.489208,0.017747,0.091548,1645654.000000,16.012532,30.307403,-0.075647
17,5,47,42,60,-182.866667,0.847302,3.886180,0.015653,3.138703,0.019227,2.031987,0.022594,10.344542,0.018594,0.094658,1867348.000000,16.451200,30.442704,0.077851
17,5,47,42,61,-177.866667,0.865061,4.199422,0.015051,3.472165,0.016555,2.298684,0.017757,11.412647,0.015918,0.079031,1989626.000000,16.754968,30.527450,0.013117
17,5,47,42,62,-172.866667,0.856756,4.518248,0.014113,3.713511,0.012998,2.440157,0.011595,12.161216,0.012311,0.061354,2208177.000000,17.268553,30.434606,0.071599
17,5,48,43,55,-207.866667,0.979970,2.568514,0.008192,2.310976,0.011688,1.690922,0.015063,7.907600,0.011209,0.052417,1475201.000000,16.895759,30.346329,0.121845
17,5,48,43,56,-202.866667,0.994171,2.673717,0.010058,2.446025,0.012805,1.818275,0.015283,8.350768,0.012113,0.055631,1579967.000000,17.604045,30.352755,-0.048108
17,5,48,43,57,-197.866667,1.000567,2.837436,0.013375,2.624200,0.014618,1.968800,0.015452,8.919123,0.013548,0.061377,1674727.000000,17.941581,30.421721,-0.111690
17,5,48,43,58,-192.866667,0.996581,3.053215,0.015768,2.829640,0.015839,2.122498,0.015427,9.559166,0.014566,0.065604,1846947.000000,18.596807,30.373477,-0.113415
17,5,48,43,59,-187.866667,0.988973,3.318868,0.017855,3.072375,0.017684,2.296228,0.017003,10.311557,0.016363,0.073482,2064375.000000,19.258772,30.360195,-0.096174
17,5,48,43,60,-182.866667,0.981917,3.645795,0.018574,3.372957,0.020397,2.512927,0.021811,11.246486,0.019279,0.086282,2143141.000000,19.942703,30.438997,0.088554
17,5,48,43,61,-177.866667,0.994094,3.996028,0.017399,3.760353,0.019292,2.844323,0.020799,12.479750,0.018378,0.080637,2334476.000000,20.498934,30.412071,0.089453
17,5,48,43,62,-172.866667,0.992825,4.341082,0.016072,4.098403,0.018020,3.104525,0.019678,13.540064,0.017240,0.075192,2721116.000000,21.386276,30.413037,0.079401
17,5,48,43,63,-167.866667,1.004631,4.693736,0.014880,4.498881,0.017721,3.455224,0.020315,14.814101,0.017113,0.073371,3203840.000000,22.365697,30.425386,0.075308
17,5,48,43,64,-162.866667,1.015356,5.039505,0.014463,4.895650,0.016049,3.806466,0.017375,16.075194,0.015446,0.065231,3202760.000000,23.342754,30.450327,0.006612
17,5,48,43,65,-157.866667,1.015350,5.422604,0.014130,5.284598,0.014720,4.116610,0.015068,17.297101,0.014128,0.059365,3563686.000000,24.247632,30.433719,0.022869
17,5,53,46,62,-172.866667,0.816608,2.531156,0.012019,1.923854,0.019918,1.183107,0.027962,6.493550,0.019539,0.107241,1142633.000000,11.684586,30.465034,0.038403
17,5,53,46,63,-167.866667,0.845571,2.683265,0.012552,2.115454,0.018481,1.348517,0.024151,7.127936,0.017966,0.094964,1247079.000000,11.798558,30.455229,0.013224
17,5,53,46,64,-162.866667,0.862836,2.867972,0.013279,2.314821,0.017604,1.508783,0.021667,7.774153,0.016941,0.087292,1405009.000000,11.942192,30.353072,-0.058675
17,5,53,46,65,-157.866667,0.877296,3.064101,0.013143,2.522955,0.015644,1.675418,0.017827,8.444986,0.014909,0.075149,1502369.000000,11.999385,30.375550,-0.046977
17,5,53,46,66,-152.866667,0.879129,3.270696,0.012699,2.709504,0.014413,1.807461,0.015853,9.033219,0.013693,0.068432,1653213.000000,12.040483,30.394195,-0.036796
17,5,53,46,67,-147.866667,0.885723,3.479454,0.012610,2.913476,0.015514,1.961949,0.018202,9.681861,0.014913,0.073592,1837205.000000,12.010038,30.407066,-0.031376
17,5,53,46,68,-142.866667,0.899039,3.709462,0.012059,3.161495,0.015506,2.164580,0.018757,10.477058,0.015007,0.072637,1948673.000000,12.208122,30.343018,-0.030550
17,5,53,46,69,-137.866667,0.912276,3.926776,0.012393,3.403703,0.018536,2.367953,0.024702,11.254143,0.018175,0.086382,2226891.000000,12.149526,30.465170,-0.035594
17,5,53,46,70,-132.866667,0.949941,4.196103,0.012837,3.792396,0.020499,2.749501,0.027754,12.522546,0.020258,0.092264,2555879.000000,12.203772,30.469136,-0.036419
17,5,54,46,62,-172.866667,0.916419,2.543516,0.010746,2.150699,0.018684,1.476205,0.026805,7.322823,0.018380,0.091177,1337000.000000,14.071132,30.462574,0.084080
17,5,54,46,63,-167.866667,0.949619,2.680173,0.011731,2.351620,0.017346,1.674051,0.022674,7.995803,0.016801,0.080248,1417542.000000,14.345761,30.441294,0.050431
17,5,54,46,64,-162.866667,0.965222,2.857934,0.012306,2.558607,0.016046,1.855782,0.019509,8.666213,0.015321,0.071549,1675618.000000,14.622519,30.357305,-0.146854
17,5,54,46,65,-157.866667,0.978868,3.031862,0.012109,2.762163,0.015744,2.036090,0.019127,9.323590,0.015059,0.068959,1819040.000000,14.956651,30.372632,-0.114535
17,5,54,46,66,-152.866667,0.993923,3.225070,0.012485,2.993468,0.014462,2.245215,0.016107,10.070280,0.013676,0.061338,1965448.000000,15.194646,30.382825,-0.110043
17,5,54,46,67,-147.866667,0.991741,3.434521,0.012123,3.195084,0.013122,2.397728,0.013818,10.700754,0.012330,0.055026,2123524.000000,15.378750,30.420811,-0.087252
17,5,54,46,68,-142.866667,0.995606,3.641438,0.011653,3.412719,0.012993,2.576539,0.014064,11.389652,0.012308,0.054408,2226926.000000,15.752669,30.333440,-0.085114
17,5,54,46,69,-137.866667,0.998321,3.858851,0.012318,3.638491,0.013422,2.760084,0.014249,12.102585,0.012723,0.055787,2472829.000000,15.891965,30.440176,-0.088254
17,5,54,46,70,-132.866667,0.999706,4.116771,0.012530,3.901084,0.013463,2.969833,0.014125,12.929412,0.012790,0.055682,2769291.000000,16.197497,30.460978,-0.082432
17,5,55,47,63,-167.866667,0.868401,2.472011,0.006414,1.984860,0.020878,1.292686,0.036644,6.744044,0.021605,0.112715,1226317.000000,16.700709,30.366943,0.092667
17,5,55,47,64,-162.866667,0.932310,2.551289,0.007315,2.192060,0.017805,1.529535,0.028141,7.472569,0.018080,0.088332,1411668.000000,17.140593,30.436719,-0.025693
17,5,55,47,65,-157.866667,0.969205,2.658628,0.008966,2.375167,0.016115,1.723106,0.023172,8.095116,0.015942,0.074893,1671947.000000,17.654824,30.398931,-0.133072
17,5,55,47,66,-152.866667,0.999897,2.789653,0.010453,2.574809,0.014994,1.928820,0.019259,8.763053,0.014464,0.065714,1902096.000000,18.043848,30.408576,-0.147857
17,5,55,47,67,-147.866667,1.010160,2.950240,0.012451,2.761231,0.013582,2.094577,0.014337,9.362624,0.012625,0.056434,1973640.000000,18.451030,30.404568,-0.130435
17,5,55,47,68,-142.866667,1.002734,3.156994,0.014002,2.949850,0.012726,2.229123,0.011009,9.945111,0.011534,0.051458,2118260.000000,19.031737,30.346881,-0.107300
17,5,55,47,69,-137.866667,0.986161,3.392279,0.015137,3.136631,0.013222,2.339979,0.010834,10.509679,0.012007,0.053926,2244586.000000,19.337264,30.438670,-0.123859
17,5,55,47,70,-132.866667,0.971883,3.670492,0.016107,3.364584,0.013701,2.482633,0.010850,11.206965,0.012523,0.056532,2364098.000000,19.912390,30.454350,-0.098963
17,5,55,47,71,-127.866667,0.951953,3.983471,0.016746,3.597603,0.014293,2.609346,0.011389,11.913164,0.013191,0.060223,2494686.000000,20.577809,30.410519,-0.078372
17,5,55,47,72,-122.866667,0.937733,4.337579,0.017436,3.878781,0.016302,2.779802,0.014772,12.778394,0.015345,0.070539,2671330.000000,21.383248,30.336578,-0.077517
17,5,55,47,73,-117.866667,0.931740,4.739770,0.018117,4.229929,0.017967,3.019978,0.017472,13.874007,0.017124,0.078667,2832378.000000,22.036792,30.471987,-0.054070
17,5,55,47,74,-112.866667,0.928301,5.196274,0.018718,4.638775,0.020406,3.307468,0.021822,15.154120,0.019687,0.090202,3026343.000000,22.583516,30.489327,-0.052956
17,5,55,47,75,-107.866667,0.939340,5.712400,0.018070,5.176528,0.020777,3.741723,0.023211,16.857422,0.020208,0.091044,3447415.000000,23.420298,30.477272,-0.028181
17,5,57,48,66,-152.866667,0.928342,3.188108,0.015928,2.774707,0.019528,1.948482,0.022829,9.298030,0.018622,0.088861,1787835.000000,23.502424,30.447545,0.108177
17,5,57,48,67,-147.866667,0.939924,3.442002,0.016819,3.045631,0.019646,2.170895,0.022099,10.163751,0.018719,0.087641,2034200.000000,24.337227,30.517002,0.049159
17,5,57,48,68,-142.866667,0.946441,3.767024,0.018071,3.373037,0.020457,2.428234,0.022469,11.200615,0.019507,0.089981,2175711.000000,25.359155,30.393057,-0.072398
17,5,57,48,69,-137.866667,0.953424,4.122736,0.019350,3.735639,0.021345,2.716493,0.022954,12.348708,0.020392,0.092699,2477262.000000,26.116927,30.517493,-0.055134
17,5,57,48,70,-132.866667,0.956635,4.564768,0.019367,4.170426,0.020851,3.051768,0.021973,13.718766,0.019973,0.089788,2781401.000000,27.290937,30.520585,-0.072958
17,5,59,53,71,-127.866667,0.911209,2.430238,0.013379,2.036270,0.016685,1.386728,0.019669,6.956912,0.015693,0.078730,1438837.000000,11.319684,30.418392,0.055560
17,5,59,53,72,-122.866667,0.921091,2.592811,0.012116,2.206145,0.013723,1.523104,0.014962,7.502800,0.012792,0.063012,1550488.000000,11.532446,30.391809,0.044833
17,5,59,53,73,-117.866667,0.918216,2.744393,0.011524,2.339011,0.010978,1.614622,0.010058,7.916646,0.009976,0.048911,1736688.000000,11.395560,30.503297,0.041361
17,5,59,53,74,-112.866667,0.907363,2.909085,0.012088,2.462913,0.010258,1.685510,0.008029,8.292535,0.009189,0.045211,1614347.000000,11.430861,30.456368,0.049007
17,5,59,53,75,-107.866667,0.892268,3.096053,0.011830,2.591656,0.009395,1.749953,0.006575,8.678682,0.008388,0.041600,1731659.000000,11.621447,30.305130,-0.051476
17,5,59,53,76,-102.866667,0.876643,3.275361,0.012781,2.706400,0.010063,1.800570,0.006957,9.020525,0.009063,0.045402,1829136.000000,11.711355,30.334398,-0.030835
17,5,59,53,77,-97.866667,0.860029,3.514683,0.013741,2.863999,0.012088,1.875213,0.010052,9.496185,0.011173,0.056580,1900277.000000,11.819703,30.402215,-0.041792
17,5,59,53,78,-92.866667,0.853855,3.758301,0.013427,3.052586,0.014092,1.989064,0.014484,10.081514,0.013393,0.067884,2061935.000000,12.080278,30.389918,-0.054975
17,5,59,53,79,-87.866667,0.858988,4.019296,0.013575,3.294182,0.015600,2.163309,0.017393,10.846438,0.015015,0.075281,2217412.000000,12.241571,30.434672,-0.060884
17,5,59,53,80,-82.866667,0.866051,4.303937,0.014089,3.566470,0.016930,2.365322,0.019572,11.710069,0.016394,0.081164,2486665.000000,12.393798,30.483343,-0.048668
17,5,59,53,81,-77.866667,0.878491,4.625672,0.013911,3.897995,0.017010,2.626260,0.019872,12.766218,0.016546,0.080430,2725373.000000,12.603429,30.461755,-0.050760
17,5,60,53,71,-127.866667,0.993106,2.103608,0.011688,1.877452,0.010697,1.373046,0.009165,6.563119,0.009126,0.043620,1383826.000000,13.453900,30.344187,-0.129438
17,5,60,53,72,-122.866667,0.981083,2.226546,0.011758,1.977867,0.011693,1.435969,0.011135,6.862579,0.010300,0.049226,1496752.000000,13.832144,30.264561,-0.130932
17,5,60,53,73,-117.866667,0.978312,2.365413,0.012467,2.108717,0.012319,1.532948,0.011692,7.269994,0.010972,0.052037,1562944.000000,13.856343,30.437054,-0.130486
