fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,74,68,52,-220.466667,0.920873,3.224383,0.016564,2.787262,0.016913,1.943072,0.016818,9.328161,0.015763,0.075675,1349084.000000,18.114850,42.443328,0.114375
37,7,74,68,53,-215.466667,0.922864,3.472388,0.015890,3.021769,0.018108,2.116931,0.019994,10.067362,0.017219,0.081887,1460826.000000,18.861399,42.595035,0.085834
37,7,74,68,54,-210.466667,0.932441,3.776146,0.015389,3.334448,0.018712,2.366341,0.021767,11.061651,0.017994,0.084112,1598433.000000,19.382975,42.566309,0.099875
37,7,74,68,55,-205.466667,0.946858,4.053508,0.013685,3.645699,0.017075,2.632002,0.020187,12.057740,0.016522,0.075691,1698532.000000,20.155696,42.686627,0.012952
37,7,79,72,55,-205.466667,0.929589,2.146624,0.006498,1.810033,0.002994,1.246592,-0.000836,6.268979,0.001897,0.009538,832119.000000,13.748768,42.630702,0.159082
37,7,79,72,56,-200.466667,0.908874,2.216370,0.008477,1.837129,0.005054,1.241383,0.001179,6.328428,0.003795,0.019347,863118.000000,14.254596,42.476419,-0.079144
37,7,79,72,57,-195.466667,0.887524,2.334501,0.010018,1.902885,0.007322,1.261232,0.004151,6.509149,0.006071,0.031331,913842.000000,14.365640,42.567372,-0.112964
37,7,79,72,58,-190.466667,0.873458,2.450244,0.011220,1.976459,0.008003,1.293733,0.004347,6.723588,0.006722,0.034936,994884.000000,14.508675,42.655377,-0.158611
37,7,79,72,59,-185.466667,0.849153,2.609418,0.013636,2.061054,0.012192,1.317468,0.010226,6.961126,0.010933,0.057769,1123222.000000,14.839375,42.609059,-0.111833
37,7,79,72,60,-180.466667,0.849039,2.806052,0.014120,2.227748,0.016058,1.428463,0.017659,7.484678,0.015139,0.079324,1195206.000000,15.148048,42.695083,-0.110522
37,7,79,72,61,-175.466667,0.857220,3.005620,0.012629,2.418782,0.013677,1.569726,0.014402,8.094240,0.012883,0.066429,1220277.000000,15.384972,42.735739,-0.105007
37,7,79,72,62,-170.466667,0.852069,3.185617,0.014393,2.558560,0.014841,1.654535,0.014933,8.527430,0.013931,0.071798,1428663.000000,15.868835,42.667946,-0.087882
37,7,79,72,63,-165.466667,0.852918,3.464111,0.016497,2.798486,0.016985,1.816790,0.017097,9.282156,0.016045,0.081975,1478265.000000,16.405439,42.462834,0.011126
37,7,79,72,64,-160.466667,0.848646,3.757075,0.016342,3.033872,0.015993,1.965157,0.015286,10.016742,0.015100,0.076966,1446480.000000,16.579873,42.587236,0.078499
37,7,79,72,65,-155.466667,0.842558,4.078111,0.014941,3.283699,0.014268,2.117189,0.013287,10.794655,0.013508,0.068869,1720054.000000,17.178700,42.571159,0.019458
37,7,79,72,66,-150.466667,0.836516,4.366387,0.017128,3.502384,0.017943,2.246475,0.018462,11.474837,0.017201,0.087863,1812045.000000,17.716099,42.711195,-0.049077
37,7,79,72,67,-145.466667,0.842174,4.825998,0.017249,3.912123,0.019503,2.531942,0.021514,12.768472,0.018896,0.095290,2097117.000000,18.052738,42.438948,0.030849
37,7,79,72,68,-140.466667,0.850297,5.198819,0.015491,4.265381,0.018272,2.791185,0.020866,13.887532,0.017790,0.088514,2122680.000000,18.810725,42.613009,0.032851
37,7,79,72,69,-135.466667,0.861385,5.631330,0.015361,4.691514,0.018166,3.114352,0.020753,15.239065,0.017738,0.086794,2504696.000000,19.654340,42.672987,-0.014684
37,7,106,104,83,-65.466667,0.836378,2.952318,0.018073,2.319134,0.030560,1.468857,0.043564,7.757390,0.030078,0.158849,1261866.000000,18.497050,42.727300,0.013030
37,7,106,104,84,-60.466667,0.882422,3.219100,0.017448,2.673502,0.026180,1.788804,0.034546,8.924026,0.025607,0.127747,1881461.000000,19.205179,42.803526,0.064652
37,7,106,104,85,-55.466667,0.909688,3.513993,0.018412,3.019047,0.025044,2.086811,0.031396,10.042530,0.024303,0.116955,1964557.000000,19.791208,42.856465,0.108261
37,7,106,104,86,-50.466667,0.935691,3.866107,0.018473,3.429594,0.021615,2.443981,0.024327,11.364654,0.020753,0.096505,2135924.000000,20.989616,42.796912,-0.033481
37,7,106,104,87,-45.466667,0.933594,4.228167,0.019344,3.760343,0.020561,2.681364,0.021400,12.401090,0.019606,0.090674,2224016.000000,21.637143,42.902130,0.010166
37,7,106,104,88,-40.466667,0.937532,4.683988,0.020781,4.202760,0.021959,3.017798,0.022759,13.795951,0.021043,0.096199,2727193.000000,22.620109,42.913751,0.008673
37,7,106,104,89,-35.466667,0.936543,5.201544,0.019900,4.683238,0.020519,3.368196,0.020806,15.304167,0.019710,0.089556,2903223.000000,23.596498,42.924737,0.051051
37,7,115,103,87,-45.466667,0.899424,2.140708,0.020200,1.751800,0.020737,1.169632,0.020501,6.048838,0.018608,0.096230,1020106.000000,16.358831,42.929196,-0.078797
37,7,115,103,88,-40.466667,0.892920,2.356920,0.018629,1.933437,0.019825,1.289526,0.020402,6.611607,0.018117,0.092886,1121807.000000,16.937187,42.887011,-0.094502
37,7,115,103,89,-35.466667,0.894136,2.579779,0.018413,2.135104,0.020599,1.432723,0.022261,7.246630,0.019174,0.096980,1293062.000000,17.370533,42.852536,0.153879
37,7,115,103,90,-30.466667,0.899322,2.831930,0.019449,2.373252,0.022389,1.608463,0.024843,8.001065,0.021079,0.104853,1456536.000000,18.048051,42.919821,-0.141740
37,7,115,103,91,-25.466667,0.908304,3.130570,0.019276,2.666458,0.022497,1.832319,0.025280,8.933145,0.021354,0.104105,1625852.000000,18.886370,42.874128,0.137672
37,7,115,103,92,-20.466667,0.918097,3.435375,0.019704,2.973119,0.021197,2.071667,0.022214,9.908605,0.020037,0.095837,1846740.000000,19.631177,42.830110,0.119689
37,7,115,103,93,-15.466667,0.912802,3.807493,0.019858,3.296681,0.021286,2.292512,0.022302,10.918571,0.020213,0.096270,1995470.000000,20.652338,42.914811,0.101846
37,7,115,103,94,-10.466667,0.920089,4.191465,0.018703,3.674847,0.019295,2.582942,0.019507,12.115617,0.018371,0.086170,2118056.000000,21.394009,42.952348,0.102576
37,7,115,103,95,-5.466667,0.911258,4.591407,0.017421,4.005753,0.016522,2.796356,0.015264,13.144288,0.015652,0.073572,2266470.000000,22.372747,42.917650,0.082716
37,7,119,106,90,-30.466667,0.969134,2.861130,0.025053,2.571259,0.029395,1.872248,0.033119,8.711063,0.027588,0.128359,1616912.000000,23.352125,42.904307,-0.032072
37,7,119,106,91,-25.466667,0.980048,3.219535,0.023659,2.949174,0.027512,2.182280,0.030800,9.912660,0.026020,0.118190,1947961.000000,24.675908,42.927331,0.091504
37,7,119,106,92,-20.466667,0.991988,3.622837,0.022264,3.382634,0.025629,2.544401,0.028464,11.290290,0.024404,0.108287,2140296.000000,26.153756,42.925482,0.045919
37,7,121,110,93,-15.466667,0.832020,2.512232,0.017400,1.941668,0.023467,1.215106,0.029313,6.566645,0.022470,0.121431,951666.000000,11.882387,42.856585,-0.032044
37,7,121,110,94,-10.466667,0.851424,2.730794,0.017537,2.169494,0.021512,1.393200,0.025044,7.304405,0.020478,0.107363,1068494.000000,11.889672,42.873536,-0.025968
37,7,121,110,95,-5.466667,0.857989,2.991121,0.017105,2.408371,0.020205,1.564015,0.022938,8.062425,0.019217,0.099060,1244560.000000,12.046430,42.943701,0.095684
37,7,121,110,96,-0.466667,0.869172,3.242426,0.017056,2.656104,0.019560,1.751948,0.021677,8.853722,0.018622,0.094109,1476789.000000,12.110873,42.923462,0.075971
37,7,121,110,97,4.533333,0.872186,3.544151,0.017147,2.927911,0.019464,1.943788,0.021446,9.711166,0.018582,0.092837,1566801.000000,12.262787,42.883973,0.083393
37,7,121,110,98,9.533333,0.881168,3.850154,0.015102,3.226003,0.016213,2.168811,0.017009,10.658269,0.015464,0.075996,1785156.000000,12.402058,42.955737,0.078801
37,7,121,110,99,14.533333,0.876430,4.125598,0.014469,3.450958,0.015922,2.312678,0.017127,11.359371,0.015256,0.074937,1984408.000000,12.563053,42.954421,0.056429
37,7,121,110,100,19.533333,0.886936,4.447081,0.014722,3.775459,0.016358,2.564914,0.017729,12.391310,0.015753,0.076105,2164718.000000,12.754248,43.002916,0.018989
37,7,121,110,101,24.533333,0.886376,4.780304,0.013941,4.068544,0.014407,2.767411,0.014634,13.311394,0.013824,0.066494,2282038.000000,12.921582,42.978639,0.016920
37,7,122,110,93,-15.466667,0.745263,2.357565,0.019154,1.637813,0.017712,0.920058,0.015676,5.519799,0.016140,0.096829,792325.000000,14.145901,42.966015,0.102034
37,7,122,110,94,-10.466667,0.735011,2.583355,0.017093,1.782858,0.017583,0.992174,0.017618,5.965240,0.016403,0.098622,896922.000000,14.353202,42.963165,0.152357
37,7,122,110,95,-5.466667,0.738965,2.799150,0.016179,1.951287,0.017871,1.094862,0.019195,6.498303,0.016947,0.100586,959247.000000,14.567061,42.895911,0.172698
37,7,122,110,96,-0.466667,0.740832,3.036241,0.015170,2.131563,0.018785,1.202330,0.022200,7.066520,0.018093,0.106341,1103424.000000,14.965243,42.946750,0.101124
37,7,122,110,97,4.533333,0.759398,3.259757,0.014065,2.351697,0.020325,1.361785,0.026473,7.776869,0.019886,0.113567,1289049.000000,15.204232,42.885113,0.139338
37,7,122,110,98,9.533333,0.784504,3.494719,0.013970,2.609544,0.020114,1.562841,0.026068,8.613054,0.019698,0.108560,1480370.000000,15.590585,42.929602,0.133822
37,7,122,110,99,14.533333,0.804574,3.747953,0.013059,2.876586,0.019431,1.769179,0.025736,9.473494,0.019090,0.102220,1670944.000000,16.073204,42.939427,0.114887
37,7,122,110,100,19.533333,0.832615,3.984159,0.011572,3.168497,0.019228,2.018162,0.026872,10.421507,0.019035,0.098292,1867953.000000,16.663108,42.960927,0.102318
37,7,122,110,101,24.533333,0.866458,4.209015,0.011541,3.485821,0.019013,2.311491,0.026383,11.457179,0.018814,0.093254,2086491.000000,17.121166,42.905256,0.080659
37,7,122,110,102,29.533333,0.895628,4.469942,0.012159,3.831261,0.019602,2.628008,0.027017,12.577063,0.019377,0.092734,2236932.000000,17.631376,42.944833,0.074918
37,7,122,110,103,34.533333,0.930599,4.752504,0.012818,4.236827,0.021519,3.021505,0.030242,13.894245,0.021325,0.098062,2529122.000000,18.241858,42.950740,0.049688
37,7,122,110,104,39.533333,0.973899,5.079115,0.014068,4.742998,0.020798,3.541772,0.027260,15.540023,0.020473,0.089830,2938127.000000,18.703806,42.963055,0.039388
37,7,122,110,105,44.533333,0.994215,5.467030,0.015024,5.223277,0.019218,3.986978,0.023217,17.075823,0.018760,0.080346,3838545.000000,19.465193,42.981151,0.010056
37,7,122,110,106,49.533333,1.011143,5.900462,0.015208,5.746802,0.019616,4.467420,0.023876,18.743412,0.019184,0.080489,4483461.000000,20.029058,42.964798,0.005807
37,7,122,110,107,54.533333,1.033874,6.364384,0.015001,6.350582,0.017939,5.053637,0.020646,20.671583,0.017495,0.071563,4627744.000000,20.801175,43.050393,0.030783
37,7,122,110,108,59.533333,1.038247,6.855198,0.014576,6.886056,0.015800,5.510780,0.016830,22.359933,0.015336,0.062226,5102673.000000,21.973967,43.035117,0.006462
37,7,122,110,109,64.533333,1.041817,7.363572,0.014770,7.438573,0.017694,5.981103,0.020504,24.100723,0.017304,0.069725,6118659.000000,23.030103,42.988543,0.011737
37,7,122,110,110,69.533333,1.063209,7.942795,0.014585,8.202259,0.018621,6.737156,0.022444,26.530273,0.018315,0.072124,6769029.000000,24.090422,43.015300,0.005254
37,7,125,111,95,-5.466667,0.923121,2.824047,0.017021,2.424064,0.013374,1.684134,0.009182,8.189938,0.011765,0.057211,1446880.000000,16.955871,42.817469,0.145572
37,7,125,111,96,-0.466667,0.900765,3.064382,0.015475,2.586163,0.014555,1.761450,0.013137,8.671695,0.013337,0.065659,1462330.000000,17.524273,42.775645,0.067333
37,7,125,111,97,4.533333,0.902019,3.298246,0.014583,2.800471,0.016334,1.915537,0.017758,9.346487,0.015475,0.075509,1699203.000000,17.910671,42.835440,0.141503
37,7,125,111,98,9.533333,0.908420,3.545375,0.015012,3.043595,0.018078,2.101613,0.020876,10.118098,0.017332,0.083444,1916669.000000,18.542447,42.905479,0.136579
37,7,125,111,99,14.533333,0.922414,3.830483,0.014796,3.350697,0.019702,2.354266,0.024441,11.100160,0.019125,0.090174,2087613.000000,19.307602,42.902140,0.106386
37,7,125,111,100,19.533333,0.947546,4.112136,0.014471,3.703760,0.019595,2.677008,0.024492,12.241024,0.019084,0.087263,2321686.000000,20.236670,42.916966,0.091610
37,7,125,111,101,24.533333,0.966403,4.425563,0.015181,4.076453,0.019273,3.009908,0.023126,13.436204,0.018700,0.083477,2573079.000000,21.057943,42.884484,0.072902
37,7,125,111,102,29.533333,0.981653,4.783991,0.015534,4.489421,0.018563,3.373080,0.021332,14.753611,0.017962,0.078565,2831514.000000,21.899842,42.925064,0.062493
37,7,125,111,103,34.533333,0.990658,5.168705,0.014886,4.909806,0.017124,3.729465,0.019112,16.086265,0.016569,0.071466,3116011.000000,22.810615,42.930047,0.060791
37,7,129,121,102,29.533333,0.928909,2.540481,0.009207,2.174702,0.002187,1.511839,-0.005109,7.413770,0.000776,0.003803,1133571.000000,11.780598,42.985759,0.037716
37,7,129,121,103,34.533333,0.891471,2.657437,0.011124,2.198479,0.007365,1.473221,0.003001,7.442520,0.006080,0.030713,1315376.000000,11.859018,42.983197,0.005243
37,7,129,121,104,39.533333,0.882871,2.836090,0.014275,2.336628,0.012675,1.556058,0.010626,7.866240,0.011465,0.057959,1148258.000000,11.878506,42.942471,-0.018877
37,7,129,121,105,44.533333,0.867356,3.062299,0.015332,2.494658,0.013462,1.638562,0.011120,8.344397,0.012266,0.062467,1421524.000000,12.025447,42.965895,0.024962
37,7,129,121,106,49.533333,0.856033,3.305609,0.017405,2.672450,0.019020,1.738263,0.020272,8.889793,0.018001,0.092059,1764282.000000,12.194777,42.939866,0.070430
37,7,129,121,107,54.533333,0.870201,3.637634,0.019370,3.002965,0.023588,1.990940,0.027469,9.944625,0.022719,0.113478,1919520.000000,12.286216,43.000514,0.053564
37,7,129,121,108,59.533333,0.884951,4.010235,0.019554,3.380799,0.023019,2.285161,0.026129,11.149080,0.022181,0.108220,2158579.000000,12.598462,42.985499,0.036012
37,7,129,121,109,64.533333,0.893900,4.421812,0.019445,3.781177,0.024729,2.588033,0.029857,12.417635,0.024038,0.115335,2595135.000000,12.768646,42.927480,0.049977
37,7,129,121,110,69.533333,0.923807,4.870054,0.020195,4.315844,0.026543,3.057868,0.032617,14.133991,0.025930,0.119852,3091503.000000,12.925096,42.957476,0.041307
37,7,129,121,111,74.533333,0.947070,5.405334,0.019806,4.926745,0.024799,3.585432,0.029428,16.082536,0.024232,0.108692,3650543.000000,13.249485,42.931015,0.029520
37,7,130,121,102,29.533333,0.956933,2.736546,0.010901,2.422177,0.005505,1.738730,-0.000253,8.226865,0.004146,0.019617,1417943.000000,14.292719,43.001116,0.027792
37,7,130,121,103,34.533333,0.926286,2.885695,0.012763,2.488849,0.009043,1.736533,0.004762,8.397409,0.007714,0.037302,1561793.000000,14.627948,42.898663,-0.037180
37,7,130,121,104,39.533333,0.909831,3.104840,0.015394,2.647235,0.012944,1.821428,0.010005,8.874624,0.011665,0.056836,1507657.000000,14.949693,42.993279,0.084236
37,7,130,121,105,44.533333,0.892632,3.363652,0.016930,2.831510,0.014596,1.918766,0.011773,9.432640,0.013358,0.065667,1738825.000000,15.311229,42.867721,-0.056405
37,7,130,121,106,49.533333,0.877980,3.674291,0.018771,3.060527,0.018661,2.047316,0.018106,10.134629,0.017561,0.086932,2046922.000000,15.473440,42.943452,0.094998
37,7,130,121,107,54.533333,0.880514,4.053339,0.020603,3.402640,0.021212,2.289450,0.021407,11.212413,0.020194,0.098901,2238451.000000,15.901929,43.035304,0.083545
37,7,130,121,108,59.533333,0.875214,4.509407,0.019609,3.782311,0.020487,2.537411,0.021021,12.398912,0.019626,0.095901,2536775.000000,16.626390,42.994587,0.068312
37,7,130,121,109,64.533333,0.879703,4.937571,0.018416,4.177519,0.020841,2.822834,0.023008,13.645804,0.020174,0.097522,2980697.000000,17.188452,42.945029,0.060802
37,7,130,121,110,69.533333,0.890058,5.418714,0.017944,4.652961,0.020719,3.186899,0.023255,15.151804,0.020144,0.095773,3390872.000000,17.850206,42.998535,0.059018
37,7,130,121,111,74.533333,0.899365,5.909882,0.016622,5.141559,0.019006,3.563953,0.021159,16.698009,0.018520,0.086769,3762049.000000,18.814609,42.972717,0.039220
37,7,135,129,112,79.533333,0.922656,3.049409,0.014950,2.630866,0.014847,1.833219,0.014314,8.839044,0.013737,0.066235,1885653.000000,11.997822,42.969750,-0.008001
37,7,135,129,113,84.533333,0.917451,3.277347,0.015167,2.826171,0.015724,1.964426,0.015891,9.446157,0.014720,0.070781,2126566.000000,12.047251,42.970963,-0.006630
37,7,135,129,114,89.533333,0.918130,3.546497,0.015382,3.075243,0.018915,2.145378,0.022228,10.229479,0.018155,0.086563,2147887.000000,12.151296,42.979260,0.030152
37,7,135,129,115,94.533333,0.941163,3.822866,0.014753,3.407850,0.019351,2.441301,0.023682,11.303269,0.018755,0.086837,2442013.000000,12.260929,42.995846,0.032015
37,7,135,129,116,99.533333,0.956318,4.110504,0.014741,3.734687,0.018842,2.723531,0.022724,12.349443,0.018249,0.082747,2650780.000000,12.463497,43.011807,0.005729
37,7,135,129,117,104.533333,0.974371,4.428804,0.013969,4.111557,0.018484,3.060184,0.022818,13.556913,0.017990,0.079700,3437231.000000,12.586911,42.993289,-0.033217
37,7,135,129,118,109.533333,0.995371,4.729183,0.013261,4.494674,0.014827,3.421806,0.016120,14.788398,0.014264,0.061647,3762810.000000,12.778039,43.023725,-0.020461
37,7,135,129,119,114.533333,0.986311,5.055965,0.012927,4.777988,0.011859,3.611780,0.010520,15.666353,0.011208,0.048616,3826459.000000,12.904257,43.032058,0.037438
37,7,136,129,112,79.533333,1.053468,2.849110,0.019887,2.763283,0.024506,2.177295,0.028653,9.429325,0.023016,0.099676,2120696.000000,14.844638,42.928522,0.004409
37,7,136,129,113,84.533333,1.068456,3.132418,0.017994,3.101863,0.020532,2.489227,0.022547,10.514447,0.019227,0.081215,2455179.000000,15.194771,42.990121,0.040716
37,7,136,129,114,89.533333,1.068032,3.412768,0.017351,3.400152,0.017816,2.738544,0.017782,11.450939,0.016516,0.069061,2792311.000000,15.489579,42.976350,-0.059348
37,7,136,129,115,94.533333,1.060219,3.724568,0.016512,3.707631,0.015444,2.976189,0.013915,12.405700,0.014230,0.059314,3120229.000000,15.997968,42.995820,-0.038828
37,7,136,129,116,99.533333,1.044466,4.027761,0.015591,3.972749,0.010666,3.152681,0.005403,13.216242,0.009422,0.039499,3006008.000000,16.584453,42.981215,-0.030625
37,7,136,129,117,104.533333,0.998325,4.352530,0.014923,4.131356,0.007678,3.146540,-0.000390,13.650972,0.006369,0.027632,3454722.000000,16.878786,42.964918,-0.052099
37,7,137,130,112,79.533333,0.904109,3.337328,0.021518,2.841890,0.026474,1.949070,0.031082,9.479155,0.025339,0.123235,2109766.000000,17.964554,43.005181,-0.027025
37,7,137,130,113,84.533333,0.919706,3.696388,0.021509,3.218066,0.026909,2.251978,0.031979,10.680122,0.025931,0.122980,2241915.000000,18.568120,42.995847,0.065797
37,7,137,130,114,89.533333,0.943487,4.132395,0.023139,3.707831,0.027804,2.669233,0.032026,12.248638,0.026810,0.123024,2676867.000000,19.239010,43.074790,-0.019587
37,7,137,130,115,94.533333,0.955348,4.652602,0.023684,4.248990,0.028880,3.106829,0.033794,13.963923,0.027969,0.125708,3083057.000000,20.159756,42.999531,-0.031124
37,7,137,130,116,99.533333,0.982370,5.234313,0.024904,4.934932,0.029393,3.719151,0.033458,16.154176,0.028510,0.123833,3778152.000000,21.133405,43.011280,-0.038717
37,7,137,130,117,104.533333,0.992395,5.956140,0.024238,5.699493,0.026829,4.351189,0.029051,18.569463,0.026014,0.111017,4288801.000000,21.896854,43.014669,-0.037007
37,7,143,135,120,119.533333,0.908596,2.790611,0.011446,2.358374,0.009467,1.613012,0.007104,7.965629,0.008406,0.041513,1881394.000000,11.844206,42.914639,0.008230
37,7,143,135,121,124.533333,0.895536,2.950313,0.010116,2.470004,0.010510,1.670309,0.010622,8.300437,0.009762,0.048512,1851470.000000,11.975023,42.943672,0.016060
37,7,143,135,122,129.533333,0.904305,3.089070,0.009091,2.617969,0.009756,1.790425,0.010181,8.775923,0.009162,0.044908,1988201.000000,11.997926,42.974939,0.030615
37,7,143,135,123,134.533333,0.896912,3.231138,0.009536,2.725410,0.011398,1.852586,0.013098,9.104483,0.010863,0.053384,2204648.000000,12.075243,42.946966,0.034467
37,7,143,135,124,139.533333,0.914952,3.397193,0.009463,2.928616,0.013388,2.033083,0.017160,9.764910,0.013028,0.062573,2353243.000000,12.137022,42.910703,0.025262
37,7,143,135,125,144.533333,0.929731,3.552624,0.009613,3.117484,0.012390,2.201473,0.014978,10.376636,0.011959,0.056371,2342821.000000,12.269673,42.985212,0.029487
37,7,143,135,126,149.533333,0.937030,3.738714,0.010836,3.314861,0.015170,2.362823,0.019440,11.005901,0.014767,0.068783,2621458.000000,12.332801,43.038054,0.019302
37,7,143,135,127,154.533333,0.965275,3.957745,0.011069,3.620356,0.016876,2.660812,0.022398,12.001865,0.016597,0.074862,2709519.000000,12.493445,43.102368,0.004768
37,7,144,135,120,119.533333,1.041792,2.614963,0.014335,2.491334,0.012582,1.933026,0.010260,8.558479,0.010975,0.048591,2061929.000000,14.462029,43.029602,0.040705
37,7,144,135,121,124.533333,1.025461,2.802388,0.013308,2.648070,0.013420,2.032185,0.013067,9.028116,0.012165,0.054042,2188181.000000,14.785896,43.043234,0.036478
37,7,144,135,122,129.533333,1.028760,2.987895,0.012623,2.846705,0.013095,2.198568,0.013172,9.656717,0.012054,0.052945,2157840.000000,15.040291,43.028318,0.061467
37,7,144,135,123,134.533333,1.020348,3.179563,0.011948,3.020836,0.012037,2.321774,0.011762,10.192142,0.011082,0.048648,2656224.000000,15.175844,43.009024,0.067302
37,7,144,135,124,139.533333,1.019471,3.367783,0.010909,3.210316,0.010016,2.471665,0.008804,10.786207,0.009149,0.039925,2797570.000000,15.372951,42.966386,0.040505
37,7,144,135,125,144.533333,1.003216,3.546965,0.010103,3.342386,0.007903,2.539391,0.005334,11.178949,0.007026,0.030932,2835897.000000,15.649455,43.035910,0.067766
37,7,145,144,126,149.533333,1.106573,1.921612,0.004407,1.863623,-0.004976,1.493319,-0.014568,6.680293,-0.007055,-0.031562,1518552.000000,15.047953,43.090535,0.176562
37,7,145,144,127,154.533333,1.044521,1.963954,0.005126,1.817255,-0.000912,1.384542,-0.007732,6.444633,-0.002632,-0.012249,1348338.000000,15.416451,43.038159,0.045817
37,7,145,144,128,159.533333,1.024794,2.022279,0.004052,1.847043,0.003150,1.386271,0.001996,6.510696,0.002440,0.011462,1319287.000000,15.795812,43.125051,0.009794
37,7,145,144,129,164.533333,1.027411,2.045887,0.004481,1.875439,0.004962,1.412210,0.005258,6.603525,0.004416,0.020651,1554985.000000,15.877089,43.068877,0.116481
