fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,150,143,123,131.400000,1.063666,5.644209,0.015819,5.760754,0.018577,4.700320,0.021125,18.860713,0.017989,0.072184,4805691.000000,17.910839,49.616133,-0.001966
11,7,150,143,124,136.400000,1.074360,6.090648,0.014660,6.295844,0.016998,5.196796,0.019107,20.557163,0.016505,0.065288,5237466.000000,18.815860,49.605853,-0.002575
11,7,154,150,125,141.400000,1.016949,3.411137,0.017420,3.247013,0.017912,2.495346,0.017924,10.898030,0.016679,0.072843,2573277.000000,17.981543,49.664404,0.016790
11,7,154,150,126,146.400000,1.013483,3.708243,0.018279,3.537815,0.018748,2.718984,0.018753,11.806868,0.017566,0.076277,2850648.000000,18.806667,49.741216,0.013890
11,7,154,150,127,151.400000,1.009815,4.088983,0.019579,3.910281,0.020053,3.005246,0.020078,12.972000,0.018921,0.081669,3109239.000000,19.641323,49.734512,0.028935
11,7,154,150,128,156.400000,1.006804,4.508815,0.021102,4.321960,0.021306,3.322388,0.021066,14.261236,0.020202,0.086718,3496086.000000,20.712304,49.719977,0.059248
11,7,154,150,129,161.400000,1.001148,5.040418,0.021094,4.831109,0.021078,3.705127,0.020660,15.853117,0.020083,0.085929,3783065.000000,21.830769,49.756334,0.048178
11,7,156,149,128,156.400000,1.084182,2.468014,0.019975,2.423522,0.025814,1.944823,0.031179,8.406196,0.024093,0.104140,2164448.000000,14.869551,49.669857,0.049146
11,7,156,149,129,161.400000,1.104481,2.714505,0.017888,2.736330,0.021983,2.248009,0.025526,9.418867,0.020539,0.086056,2423105.000000,15.431269,49.678033,0.061633
11,7,156,149,130,166.400000,1.114430,2.953585,0.016943,3.025037,0.019322,2.518660,0.021174,10.340748,0.017926,0.073596,2699584.000000,15.856243,49.734661,-0.051898
11,7,156,149,131,171.400000,1.116084,3.214944,0.015421,3.320831,0.017236,2.781301,0.018608,11.272502,0.016041,0.065014,2961809.000000,16.401105,49.682005,0.016937
11,7,156,149,132,176.400000,1.121119,3.449357,0.014393,3.597403,0.015093,3.036197,0.015371,12.148972,0.013998,0.056009,3116057.000000,16.913951,49.732537,-0.023953
11,7,156,149,133,181.400000,1.112640,3.711400,0.014230,3.863783,0.013803,3.247981,0.012961,12.973059,0.012721,0.050811,3351213.000000,17.422405,49.741772,0.055484
11,7,156,149,134,186.400000,1.104332,3.977474,0.013379,4.130734,0.012925,3.457162,0.012101,13.799293,0.011975,0.047798,3578930.000000,18.061027,49.689076,-0.000122
11,7,157,149,128,156.400000,1.082350,2.504196,0.008182,2.459014,0.005310,1.972110,0.002050,8.515024,0.004096,0.017687,2163927.000000,17.244705,49.651728,-0.018011
11,7,157,149,129,161.400000,1.061108,2.606642,0.010604,2.524299,0.009967,1.992319,0.008875,8.689426,0.008755,0.038184,2198910.000000,18.002982,49.663082,-0.071420
11,7,157,149,130,166.400000,1.061844,2.780606,0.012670,2.710604,0.013905,2.148919,0.014730,9.275774,0.012785,0.055185,2074880.000000,18.552881,49.764784,-0.052112
11,7,157,149,131,171.400000,1.062338,2.958950,0.012579,2.901214,0.014291,2.308852,0.015642,9.875300,0.013295,0.056863,2300566.000000,19.374474,49.735591,0.039038
11,7,157,149,132,176.400000,1.069039,3.152808,0.013514,3.125218,0.016539,2.510071,0.019249,10.588659,0.015636,0.065960,2912433.000000,20.151633,49.691033,-0.002740
11,7,157,149,133,181.400000,1.084310,3.385021,0.013006,3.418098,0.015910,2.792021,0.018494,11.530936,0.015112,0.062413,3060159.000000,20.854550,49.792509,0.060378
11,7,157,149,134,186.400000,1.092424,3.593068,0.011290,3.669050,0.012233,3.026429,0.012871,12.331234,0.011467,0.046721,3254995.000000,21.684621,49.731478,-0.057733
11,7,157,149,135,191.400000,1.087007,3.790677,0.010900,3.866922,0.010002,3.181548,0.008793,12.944907,0.009181,0.037355,3498614.000000,22.696221,49.742684,-0.045342
11,7,157,149,136,196.400000,1.074183,4.006260,0.010762,4.055834,0.009316,3.306169,0.007539,13.519709,0.008503,0.034771,3173720.000000,23.891403,49.772822,0.010963
11,7,158,148,129,161.400000,0.899909,2.457632,0.013975,2.037852,0.016214,1.372367,0.018058,6.948087,0.015106,0.076480,1619418.000000,10.653402,49.654031,-0.010619
11,7,158,148,130,166.400000,0.904664,2.629363,0.013986,2.203057,0.015261,1.496277,0.016119,7.472878,0.014170,0.070768,1713303.000000,10.744635,49.665256,-0.021385
11,7,158,148,131,171.400000,0.902076,2.825370,0.014995,2.374069,0.016207,1.613550,0.017006,8.006976,0.015105,0.074957,1855908.000000,10.832044,49.638934,-0.007790
11,7,158,148,132,176.400000,0.905229,3.053015,0.015666,2.587824,0.017395,1.770681,0.018732,8.682349,0.016378,0.080308,1888231.000000,10.909950,49.677616,-0.023574
11,7,158,148,133,181.400000,0.908489,3.303658,0.016857,2.824216,0.020960,1.945229,0.024812,9.428981,0.020082,0.097344,2124740.000000,11.058662,49.733770,0.008034
11,7,158,148,134,186.400000,0.932551,3.609905,0.016967,3.179790,0.022365,2.253327,0.027346,10.575917,0.021690,0.101799,2348045.000000,11.214286,49.731445,0.009064
11,7,159,148,129,161.400000,1.099871,2.286238,0.016118,2.254961,0.020814,1.823844,0.025067,7.899749,0.019272,0.083475,2095416.000000,12.922971,49.665649,0.020837
11,7,159,148,130,166.400000,1.115922,2.470491,0.015384,2.489635,0.018130,2.052438,0.020320,8.660978,0.016635,0.070199,2230364.000000,13.204497,49.664135,-0.011069
11,7,159,148,131,171.400000,1.115098,2.666300,0.015270,2.706341,0.016712,2.240904,0.017614,9.340541,0.015198,0.063348,2532123.000000,13.462927,49.695634,-0.020980
11,7,159,148,132,176.400000,1.115063,2.877629,0.015040,2.941910,0.014761,2.447146,0.013942,10.080550,0.013261,0.054626,2670936.000000,13.790364,49.735639,-0.051076
11,7,159,148,133,181.400000,1.096673,3.099097,0.014292,3.140597,0.012653,2.582080,0.010452,10.677320,0.011178,0.046224,2829895.000000,14.087116,49.715992,0.082286
