fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,50,37,59,-189.200000,1.009808,4.745245,0.013837,4.572955,0.013901,3.530795,0.013683,15.053843,0.013204,0.056297,2604038.000000,16.090887,43.218506,-0.062740
6,7,50,37,60,-184.200000,1.008998,5.041109,0.011738,4.867989,0.012121,3.761921,0.012288,15.979617,0.011587,0.049218,2716624.000000,16.605469,43.241487,-0.054436
6,7,52,49,60,-184.200000,0.959241,2.390286,0.015171,2.095396,0.006198,1.496335,-0.003209,7.203234,0.003908,0.018815,1056683.000000,13.089527,43.155083,-0.059683
6,7,52,49,61,-179.200000,0.909034,2.571597,0.014855,2.160334,0.008225,1.472330,0.000742,7.344002,0.006260,0.031226,1232001.000000,13.255219,43.345150,0.103314
6,7,52,49,62,-174.200000,0.879852,2.772290,0.015320,2.273074,0.011955,1.507256,0.007971,7.662991,0.010458,0.053171,1177615.000000,13.438055,43.209031,-0.159446
6,7,52,49,63,-169.200000,0.865324,2.996298,0.013808,2.432079,0.010914,1.592478,0.007592,8.145427,0.009738,0.049807,1307983.000000,13.666179,43.247279,-0.122243
6,7,52,49,64,-164.200000,0.844838,3.186031,0.013879,2.538507,0.013350,1.628155,0.012420,8.456159,0.012395,0.064375,1464143.000000,14.153847,43.184066,-0.124090
6,7,52,49,65,-159.200000,0.851068,3.438502,0.015004,2.770958,0.017422,1.794699,0.019548,9.193550,0.016672,0.085406,1586328.000000,14.488670,43.252609,-0.108195
6,7,52,49,66,-154.200000,0.858898,3.701927,0.014369,3.021265,0.016512,1.978991,0.018380,9.988940,0.015838,0.079944,1626419.000000,14.686034,43.244353,-0.115807
6,7,52,49,67,-149.200000,0.863882,3.970441,0.013526,3.269837,0.015204,2.158436,0.016627,10.775639,0.014601,0.072895,1830642.000000,15.009013,43.242338,-0.102871
6,7,53,50,61,-179.200000,0.935797,2.640977,0.016483,2.283489,0.021384,1.601885,0.025978,7.764192,0.020298,0.098385,1352929.000000,15.804468,43.221007,-0.011056
6,7,53,50,62,-174.200000,0.952288,2.858639,0.015121,2.527636,0.018652,1.809953,0.021797,8.552196,0.017694,0.083605,1591779.000000,16.038373,43.317380,-0.026940
6,7,53,50,63,-169.200000,0.960905,3.073236,0.014294,2.754938,0.016516,1.996397,0.018373,9.277402,0.015584,0.072422,1862988.000000,16.530292,43.293849,-0.107303
6,7,53,50,64,-164.200000,0.964993,3.297922,0.013720,2.982632,0.014643,2.176750,0.015207,9.998028,0.013732,0.063070,1823663.000000,17.226305,43.314865,-0.019060
6,7,53,50,65,-159.200000,0.961534,3.525713,0.012904,3.191683,0.013212,2.327418,0.013194,10.650289,0.012376,0.056633,2009989.000000,17.819646,43.293712,-0.073819
6,7,53,50,66,-154.200000,0.959806,3.752869,0.012106,3.404331,0.012493,2.483834,0.012595,11.316104,0.011768,0.053612,2103900.000000,18.135395,43.296048,-0.081515
6,7,54,50,61,-179.200000,0.987866,2.927531,0.019233,2.682583,0.017930,1.991433,0.015994,9.085513,0.016239,0.074086,1622142.000000,18.442685,43.318376,-0.035233
6,7,54,50,62,-174.200000,0.974375,3.209055,0.017027,2.923078,0.018022,2.150685,0.018559,9.823201,0.016790,0.076686,1807959.000000,18.999192,43.267880,-0.082072
6,7,54,50,63,-169.200000,0.983612,3.473923,0.015352,3.209366,0.017368,2.390580,0.019014,10.734796,0.016452,0.073878,2049954.000000,19.634352,43.329512,0.116920
6,7,54,50,64,-164.200000,0.985735,3.742374,0.015094,3.480467,0.017518,2.605242,0.019644,11.589304,0.016700,0.074289,2305703.000000,20.562373,43.226331,0.084017
6,7,54,50,65,-159.200000,0.998574,4.038812,0.014475,3.819065,0.018432,2.902357,0.022168,12.670216,0.017803,0.077719,2518607.000000,21.397770,43.352084,-0.029521
6,7,54,50,66,-154.200000,1.018487,4.327003,0.014716,4.184388,0.018562,3.248648,0.022148,13.844991,0.017953,0.076512,2618100.000000,21.870460,43.366406,-0.031030
6,7,54,50,67,-149.200000,1.031802,4.675558,0.014910,4.595782,0.017903,3.621875,0.020610,15.155831,0.017298,0.072385,3034836.000000,22.904502,43.354385,-0.058448
6,7,72,67,78,-94.200000,0.931928,2.001690,0.024585,1.679052,0.022960,1.153481,0.020245,5.860425,0.019829,0.100742,783593.000000,15.119891,43.417591,-0.038222
6,7,72,67,79,-89.200000,0.912192,2.247745,0.021943,1.871806,0.020641,1.270245,0.018453,6.441443,0.018176,0.092172,887439.000000,15.511264,43.450758,-0.056482
6,7,72,67,80,-84.200000,0.897069,2.494915,0.020965,2.065414,0.020456,1.387882,0.019208,7.031234,0.018481,0.093629,1042739.000000,15.661253,43.410751,-0.183499
6,7,72,67,81,-79.200000,0.889271,2.770815,0.020560,2.294299,0.021839,1.536834,0.022535,7.740906,0.020276,0.102131,1209357.000000,16.123671,43.381097,-0.154413
6,7,72,67,82,-74.200000,0.893338,3.064602,0.019210,2.566461,0.023079,1.734213,0.026577,8.600814,0.021962,0.108921,1304346.000000,16.680273,43.381454,-0.144525
6,7,72,67,83,-69.200000,0.912409,3.359537,0.018694,2.886617,0.024257,1.997730,0.029514,9.629831,0.023384,0.112718,1449056.000000,17.265500,43.395991,-0.115760
6,7,72,67,84,-64.200000,0.935507,3.692646,0.018311,3.266681,0.026655,2.323831,0.034976,10.852616,0.026029,0.121559,1638893.000000,17.933924,43.364848,-0.108767
6,7,72,67,85,-59.200000,0.982342,4.035705,0.017001,3.757353,0.026118,2.810511,0.034633,12.454664,0.025726,0.114004,1956603.000000,18.633088,43.495790,-0.060303
6,7,73,67,78,-94.200000,0.985423,2.447329,0.016261,2.203264,0.007287,1.615983,-0.002163,7.576437,0.004887,0.022912,1046043.000000,17.207448,43.308037,-0.163724
6,7,73,67,79,-89.200000,0.933594,2.646313,0.016507,2.283536,0.009890,1.598506,0.002372,7.761563,0.007787,0.037812,1154284.000000,17.787207,43.375663,-0.113476
6,7,73,67,80,-84.200000,0.902879,2.884164,0.017810,2.429110,0.014403,1.653894,0.010310,8.180868,0.012732,0.062980,1122322.000000,18.132844,43.450497,-0.114328
6,7,73,67,81,-79.200000,0.886754,3.159995,0.018861,2.633390,0.018338,1.769016,0.017277,8.803179,0.016989,0.084545,1192891.000000,18.778699,43.367288,-0.118186
6,7,73,67,82,-74.200000,0.885046,3.480180,0.018979,2.912020,0.022139,1.959536,0.024972,9.676477,0.021145,0.104416,1511815.000000,19.649055,43.351460,-0.115152
6,7,73,67,83,-69.200000,0.903915,3.820513,0.019499,3.278077,0.024993,2.258346,0.030205,10.849241,0.024194,0.116228,1657601.000000,20.630020,43.382965,-0.092669
6,7,73,67,84,-64.200000,0.926742,4.225156,0.019555,3.731317,0.024789,2.641659,0.029714,12.301308,0.024047,0.111978,1913856.000000,21.650197,43.361091,-0.073201
6,7,73,67,85,-59.200000,0.945821,4.646759,0.018979,4.203026,0.022192,3.043301,0.025063,13.807311,0.021447,0.097306,2112592.000000,22.780166,43.441940,-0.024699
6,7,73,67,86,-54.200000,0.951282,5.107047,0.018026,4.664041,0.019769,3.404394,0.021213,15.262619,0.019070,0.085496,2346212.000000,23.846795,43.499781,-0.055252
6,7,76,66,86,-54.200000,0.944328,2.103774,0.018577,1.795280,0.019387,1.252984,0.019453,6.241254,0.017294,0.086145,991599.000000,14.222362,43.482629,-0.096008
6,7,76,66,87,-49.200000,0.938786,2.299185,0.017568,1.969309,0.017960,1.374858,0.017697,6.780944,0.016140,0.079606,1068367.000000,14.737404,43.420193,-0.129758
6,7,76,66,88,-44.200000,0.931145,2.507700,0.016558,2.148966,0.017400,1.496297,0.017692,7.335723,0.015895,0.077926,1150499.000000,15.197449,43.366811,-0.212215
6,7,76,66,89,-39.200000,0.931917,2.714398,0.014853,2.343218,0.016195,1.639590,0.017099,7.946952,0.015027,0.072835,1283184.000000,15.244501,43.538830,0.185576
6,7,76,66,90,-34.200000,0.932770,2.910857,0.013037,2.528443,0.014206,1.776647,0.015016,8.529925,0.013260,0.063661,1465960.000000,15.888341,43.498982,0.171859
6,7,76,66,91,-29.200000,0.933978,3.093876,0.010986,2.702412,0.013578,1.906366,0.015964,9.077986,0.012943,0.061635,1610875.000000,16.524391,43.424255,0.174184
6,7,76,66,92,-24.200000,0.950299,3.250736,0.009258,2.895370,0.013076,2.080970,0.016747,9.704914,0.012687,0.059169,1787703.000000,17.178283,43.503591,0.133888
6,7,76,66,93,-19.200000,0.966630,3.394828,0.008954,3.081025,0.012036,2.254858,0.014942,10.309273,0.011629,0.053167,1871499.000000,17.632477,43.517897,0.138534
6,7,76,66,94,-14.200000,0.976385,3.554719,0.008800,3.266188,0.010622,2.417879,0.012254,10.903758,0.010159,0.045814,2034381.000000,18.299791,43.438015,0.126164
6,7,76,66,95,-9.200000,0.980181,3.707629,0.008336,3.427968,0.010185,2.551144,0.011880,11.417011,0.009767,0.043708,2068826.000000,19.069410,43.488070,0.059634
6,7,76,66,96,-4.200000,0.990147,3.863781,0.008263,3.615316,0.008662,2.720963,0.008866,12.018822,0.008186,0.036160,2255435.000000,19.553434,43.558628,0.121552
6,7,76,66,97,0.800000,0.980243,4.026889,0.008101,3.741124,0.006726,2.792387,0.005116,12.400903,0.006162,0.027366,2369673.000000,20.243543,43.703796,0.011437
