fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1676,12,1,181,422.133333,1.105580,3.552524,0.019000,3.665290,0.021946,3.056631,0.024454,12.338918,0.020685,0.083499,3245052.000000,10.784908,11.365944,0.006470
17,1676,12,1,182,427.133333,1.123137,3.915039,0.018519,4.126417,0.022350,3.507836,0.025726,13.813970,0.021356,0.084100,3740107.000000,10.911970,11.319820,0.008739
17,1676,13,1,177,402.133333,1.099191,2.568584,0.026318,2.564078,0.025219,2.089731,0.023052,8.869860,0.022248,0.094433,2216915.000000,12.859732,11.396894,0.041604
17,1676,13,1,178,407.133333,1.079428,2.906578,0.023034,2.887394,0.024409,2.330593,0.025030,9.856559,0.022296,0.094293,2489328.000000,13.228708,11.366270,0.002972
17,1676,13,1,179,412.133333,1.087952,3.238082,0.021211,3.268867,0.024245,2.673084,0.026702,11.067450,0.022713,0.094041,2769834.000000,13.689116,11.358804,-0.019040
17,1676,13,1,180,417.133333,1.095789,3.593397,0.019325,3.679923,0.022341,3.044358,0.024893,12.370357,0.021109,0.085774,3443039.000000,14.003896,11.328409,-0.009095
17,1676,13,1,181,422.133333,1.107199,3.932505,0.017738,4.090988,0.021305,3.430922,0.024509,13.678704,0.020325,0.081033,3802088.000000,14.388671,11.383190,0.002770
17,1676,13,1,182,427.133333,1.123894,4.290943,0.017502,4.551495,0.019668,3.885243,0.021427,15.150541,0.018713,0.072970,4263556.000000,14.896901,11.316260,0.001591
17,1676,13,1,183,432.133333,1.122345,4.683492,0.017717,4.986168,0.018331,4.263409,0.018555,16.513760,0.017352,0.067210,4552568.000000,15.482096,11.336813,0.019056
17,1676,13,1,184,437.133333,1.119899,5.120699,0.018171,5.465516,0.018320,4.676307,0.018094,18.015977,0.017390,0.066995,4940346.000000,16.131080,11.322452,0.010524
17,1676,13,1,185,442.133333,1.113962,5.613953,0.018866,5.987428,0.018823,5.109519,0.018421,19.646672,0.017942,0.068989,5328656.000000,16.749065,11.324980,0.017444
17,1676,13,1,186,447.133333,1.109533,6.179817,0.019241,6.592522,0.019256,5.617517,0.018942,21.540992,0.018454,0.070764,5921998.000000,17.513619,11.324093,0.016090
17,1676,13,1,187,452.133333,1.105254,6.803026,0.018322,7.256913,0.018311,6.173561,0.018014,23.621849,0.017618,0.067412,6649987.000000,18.234679,11.308697,0.019818
17,1676,14,2,178,407.133333,1.017888,3.180167,0.023905,3.014706,0.029015,2.311754,0.033630,10.169507,0.027462,0.120806,2441006.000000,16.239902,11.382821,0.069342
17,1676,14,2,179,412.133333,1.034058,3.560276,0.023419,3.452064,0.027176,2.700477,0.030376,11.565874,0.025783,0.110424,2861405.000000,17.050799,11.397784,-0.011762
17,1676,14,2,180,417.133333,1.042930,4.013932,0.023748,3.952828,0.026334,3.132037,0.028391,13.151494,0.025011,0.105020,3315053.000000,17.779508,11.385262,-0.002772
17,1676,14,2,181,422.133333,1.047641,4.513511,0.024175,4.493004,0.025301,3.589689,0.025913,14.855150,0.024038,0.099476,3749603.000000,18.606777,11.422222,-0.001237
17,1676,14,2,182,427.133333,1.042670,5.105067,0.024104,5.089595,0.023813,4.062222,0.023051,16.722390,0.022647,0.093228,4220629.000000,19.592523,11.377800,-0.000973
17,1676,14,2,183,432.133333,1.033075,5.744037,0.022248,5.704987,0.021574,4.526070,0.020497,18.642271,0.020597,0.084837,4708000.000000,20.764376,11.385681,-0.005605
17,1676,16,12,183,432.133333,1.135568,2.305053,0.019225,2.340812,0.016372,1.951157,0.012596,8.223260,0.013563,0.057163,2152876.000000,10.130284,11.340242,0.017517
17,1676,16,12,184,437.133333,1.106243,2.526622,0.017600,2.532433,0.015465,2.074039,0.012513,8.780931,0.013162,0.055725,2279633.000000,10.162935,11.284727,0.023444
17,1676,16,12,185,442.133333,1.085717,2.749732,0.016795,2.732462,0.015697,2.210681,0.013925,9.379008,0.013858,0.058792,2425263.000000,10.257309,11.296973,0.028491
17,1676,16,12,186,447.133333,1.073725,2.988447,0.016363,2.961358,0.016066,2.381883,0.015201,10.080645,0.014541,0.061541,2638669.000000,10.416743,11.276986,0.020666
17,1676,16,12,187,452.133333,1.065855,3.238735,0.015713,3.208224,0.016819,2.572756,0.017475,10.844847,0.015601,0.065762,2942991.000000,10.488610,11.263709,0.029823
17,1676,16,12,188,457.133333,1.071478,3.497337,0.014789,3.500942,0.016722,2.831460,0.018274,11.772549,0.015760,0.065528,3178104.000000,10.666882,11.265857,0.009692
17,1676,17,12,183,432.133333,1.143746,2.144404,0.018665,2.171920,0.022041,1.811504,0.024690,7.705235,0.019745,0.083984,1988701.000000,12.194525,11.325283,0.090350
17,1676,17,12,184,437.133333,1.149393,2.344530,0.017072,2.411274,0.019414,2.035133,0.021084,8.465919,0.017463,0.072645,2177717.000000,12.506549,11.296611,-0.013396
17,1676,17,12,185,442.133333,1.148778,2.544660,0.016130,2.640040,0.017674,2.240598,0.018606,9.183654,0.015923,0.065266,2493167.000000,12.760330,11.311100,0.058112
17,1676,17,12,186,447.133333,1.147105,2.754995,0.015446,2.877884,0.016583,2.452028,0.017163,9.928274,0.015028,0.060850,2720258.000000,13.158830,11.306853,0.060776
17,1676,17,12,187,452.133333,1.144091,2.970203,0.014707,3.117280,0.015079,2.661435,0.014935,10.675702,0.013667,0.054823,2996526.000000,13.453546,11.262302,0.054504
17,1676,17,12,188,457.133333,1.135624,3.191817,0.013886,3.347946,0.013780,2.849520,0.013201,11.387349,0.012499,0.049949,3187244.000000,13.910922,11.280803,0.042082
17,1676,20,14,184,437.133333,1.034745,3.379269,0.024932,3.266908,0.027846,2.551659,0.030134,10.985148,0.026160,0.112620,2808973.000000,20.518858,11.375488,-0.034281
17,1676,20,14,185,442.133333,1.040393,3.800528,0.023669,3.721754,0.026200,2.936116,0.028183,12.421993,0.024792,0.104887,3177163.000000,21.592967,11.352037,0.037006
17,1676,20,14,186,447.133333,1.046307,4.278816,0.023564,4.242017,0.026029,3.379136,0.028004,14.064765,0.024790,0.103181,3633815.000000,22.783470,11.344425,0.041407
17,1676,20,14,187,452.133333,1.053042,4.808804,0.022042,4.825899,0.024198,3.882402,0.025926,15.908619,0.023181,0.094985,4124682.000000,24.073026,11.316728,0.038109
17,1676,22,13,188,457.133333,1.128017,3.793227,0.028337,4.005761,0.031021,3.415030,0.032989,13.442327,0.029130,0.114664,3764856.000000,17.567136,11.297012,0.012344
17,1676,22,13,189,462.133333,1.131936,4.330671,0.026579,4.627079,0.028938,3.978324,0.030698,15.400224,0.027406,0.106088,4176287.000000,18.370139,11.332239,-0.010193
17,1676,22,13,190,467.133333,1.137128,4.944261,0.024820,5.344766,0.026856,4.636287,0.028383,17.662848,0.025620,0.097605,4849224.000000,19.217681,11.299642,0.004145
17,1676,26,16,189,462.133333,1.021533,2.122681,0.016195,1.944446,0.026949,1.460643,0.037932,6.812195,0.026102,0.121736,1784164.000000,9.901261,11.295225,0.034674
17,1676,26,16,190,467.133333,1.068343,2.294570,0.013997,2.206450,0.021533,1.737668,0.028686,7.701259,0.020751,0.091969,1996121.000000,10.034177,11.262595,0.018973
17,1676,26,16,191,472.133333,1.095440,2.443845,0.012801,2.419566,0.017633,1.959110,0.022100,8.410315,0.016692,0.071656,2380052.000000,10.066478,11.232080,-0.036013
17,1676,26,16,192,477.133333,1.111539,2.607411,0.011908,2.633094,0.015149,2.170629,0.018031,9.105087,0.014186,0.059506,2501369.000000,10.128781,11.201230,-0.024423
17,1676,26,16,193,482.133333,1.121223,2.754341,0.010143,2.818445,0.010459,2.350500,0.010405,9.701961,0.009445,0.038985,2599610.000000,10.231536,11.216460,-0.017670
17,1676,26,16,194,487.133333,1.105010,2.886782,0.009758,2.927884,0.008177,2.415210,0.006185,10.021439,0.007061,0.029299,2692283.000000,10.290622,11.219444,-0.015614
17,1676,26,16,195,492.133333,1.091387,3.036020,0.010016,3.057855,0.008044,2.499887,0.005680,10.409581,0.006957,0.028970,2851295.000000,10.348342,11.218687,-0.015160
17,1676,26,16,196,497.133333,1.071944,3.190880,0.009882,3.173854,0.006913,2.557216,0.003554,10.745645,0.005836,0.024523,2981451.000000,10.457781,11.160977,-0.020363
17,1676,26,16,197,502.133333,1.048259,3.351353,0.009577,3.277272,0.006311,2.590767,0.002590,11.036689,0.005274,0.022468,3190339.000000,10.475236,11.149785,-0.016001
17,1676,27,16,189,462.133333,1.085895,1.881925,0.011253,1.790521,0.015452,1.407660,0.019342,6.420074,0.014245,0.064969,1660268.000000,11.809969,11.268897,0.071051
17,1676,27,16,190,467.133333,1.101277,1.987809,0.011225,1.928856,0.015733,1.543796,0.019930,6.877348,0.014674,0.065372,1813677.000000,12.143564,11.264209,0.027391
17,1676,27,16,191,472.133333,1.123395,2.105059,0.011944,2.093982,0.016004,1.715340,0.019655,7.429280,0.014843,0.064286,2016756.000000,12.265135,11.258340,0.007193
17,1676,27,16,192,477.133333,1.134375,2.239238,0.011631,2.263986,0.014593,1.880946,0.017150,7.980076,0.013392,0.056815,2187366.000000,12.453491,11.217905,0.000623
17,1676,27,16,193,482.133333,1.143514,2.365496,0.011528,2.424360,0.013780,2.037914,0.015612,8.497941,0.012572,0.052425,2311444.000000,12.680659,11.222099,0.006176
17,1676,27,16,194,487.133333,1.146616,2.511923,0.012642,2.598068,0.012950,2.199115,0.012743,9.048451,0.011476,0.047219,2410206.000000,12.938190,11.236582,0.028149
17,1676,27,16,195,492.133333,1.131365,2.683051,0.012430,2.760822,0.011390,2.318148,0.009820,9.536334,0.009898,0.040719,2607947.000000,13.121922,11.234857,0.018381
17,1676,27,16,196,497.133333,1.117817,2.845432,0.012182,2.912524,0.010497,2.426749,0.008317,9.992376,0.009102,0.037480,2729186.000000,13.374191,11.220791,0.012325
17,1676,27,16,197,502.133333,1.097486,3.029675,0.012163,3.066543,0.010045,2.519979,0.007399,10.445876,0.008683,0.035992,2864077.000000,13.590273,11.178301,-0.001423
17,1676,28,17,189,462.133333,1.232780,1.736751,0.017623,1.814891,0.019342,1.582511,0.020087,6.726248,0.015921,0.067672,1847783.000000,13.518018,11.292081,0.024233
17,1676,28,17,190,467.133333,1.223141,1.889784,0.014990,1.990412,0.015737,1.741453,0.015684,7.261705,0.013007,0.054236,2018412.000000,14.024720,11.290910,-0.009016
17,1676,28,17,191,472.133333,1.208738,2.020021,0.013583,2.128132,0.013084,1.855637,0.011842,7.670749,0.010668,0.044100,2140190.000000,14.244450,11.260700,-0.007653
17,1676,28,17,192,477.133333,1.188424,2.164172,0.013425,2.268861,0.013095,1.961204,0.012071,8.080034,0.010952,0.045122,2225037.000000,14.538942,11.208835,0.023965
17,1676,28,17,193,482.133333,1.178659,2.310559,0.012805,2.425228,0.012397,2.092381,0.011381,8.555692,0.010557,0.043169,2338368.000000,14.918089,11.218305,0.015075
17,1676,28,17,194,487.133333,1.162371,2.460033,0.013349,2.569522,0.012696,2.199328,0.011427,8.983295,0.010911,0.044568,2457248.000000,15.316566,11.226399,0.063749
17,1676,28,17,195,492.133333,1.150216,2.638953,0.014481,2.751448,0.015090,2.343692,0.015134,9.535881,0.013477,0.054833,2697212.000000,15.663301,11.243243,0.032023
17,1676,28,17,196,497.133333,1.150016,2.842169,0.014300,2.984720,0.015631,2.554030,0.016471,10.268417,0.014268,0.057363,2854165.000000,16.099753,11.219979,0.014638
17,1676,29,17,189,462.133333,1.208986,1.711532,0.022910,1.755546,0.021619,1.502167,0.018897,6.500640,0.016668,0.072132,1608557.000000,15.159769,11.314384,0.021556
17,1676,29,17,190,467.133333,1.175135,1.907584,0.018522,1.945315,0.017720,1.644099,0.015856,7.042408,0.014178,0.060732,1858575.000000,15.820257,11.313249,0.026401
17,1676,29,17,191,472.133333,1.156037,2.064855,0.015631,2.100250,0.015106,1.762851,0.013765,7.499133,0.012547,0.053373,1958069.000000,16.268119,11.297910,0.051036
17,1676,29,17,192,477.133333,1.139362,2.230337,0.014121,2.262576,0.013695,1.886748,0.012588,7.983292,0.011641,0.049255,2222101.000000,16.624183,11.232600,-0.019062
17,1676,29,17,193,482.133333,1.127348,2.379793,0.011531,2.410116,0.011484,2.000351,0.010927,8.428441,0.009995,0.042113,2334488.000000,17.127626,11.231313,0.004499
17,1676,29,17,194,487.133333,1.121589,2.504754,0.010880,2.539344,0.011567,2.105323,0.011831,8.825692,0.010349,0.043384,2430837.000000,17.666540,11.238586,0.078694
17,1676,29,17,195,492.133333,1.121133,2.652309,0.011367,2.703849,0.012430,2.249425,0.013086,9.341808,0.011288,0.046878,2564993.000000,18.214135,11.268854,-0.013971
17,1676,29,17,196,497.133333,1.120704,2.806237,0.011111,2.875426,0.012524,2.399688,0.013577,9.880188,0.011516,0.047413,2714408.000000,18.796410,11.231466,0.009204
17,1676,29,17,197,502.133333,1.125380,2.964114,0.011075,3.063965,0.013353,2.575243,0.015328,10.479581,0.012491,0.050832,2937845.000000,19.459166,11.207437,0.054440
17,1676,29,17,198,507.133333,1.136266,3.134514,0.010872,3.284568,0.013433,2.794414,0.015686,11.189223,0.012684,0.050790,3081918.000000,20.432864,11.255549,-0.009758
17,1676,30,22,191,472.133333,1.111552,2.726789,0.022111,2.765817,0.019335,2.286519,0.015682,9.522066,0.016820,0.070046,2471326.000000,18.682120,11.311075,-0.030925
17,1676,30,22,192,477.133333,1.085074,3.028246,0.021381,3.033203,0.021513,2.465809,0.020902,10.322872,0.019527,0.081747,2638824.000000,19.238456,11.265167,-0.036255
17,1676,30,22,193,482.133333,1.088416,3.374254,0.021680,3.418365,0.023966,2.801917,0.025660,11.537790,0.022405,0.092260,2864311.000000,19.930167,11.261800,0.021899
17,1676,30,22,194,487.133333,1.092803,3.759797,0.021935,3.852435,0.027197,3.184790,0.032129,12.907911,0.025968,0.105247,3265227.000000,20.712087,11.254910,0.026515
17,1676,30,22,195,492.133333,1.128741,4.198958,0.020918,4.466123,0.027482,3.825166,0.033482,14.889697,0.026620,0.103618,3861159.000000,21.626689,11.301847,-0.001195
17,1676,31,22,191,472.133333,1.129252,2.861778,0.023678,2.958006,0.027544,2.489207,0.030706,10.152585,0.025487,0.103952,2595206.000000,21.375975,11.293439,0.007104
17,1676,31,22,192,477.133333,1.138386,3.200579,0.022590,3.365387,0.025629,2.871376,0.028007,11.446375,0.023872,0.095161,3003437.000000,22.263884,11.275240,-0.004358
17,1676,31,22,193,482.133333,1.144116,3.584802,0.021878,3.820515,0.023768,3.293405,0.025047,12.885020,0.022192,0.086822,3345744.000000,23.323736,11.298836,0.002643
17,1676,31,22,194,487.133333,1.142740,3.984872,0.021202,4.273435,0.022585,3.696279,0.023429,14.305788,0.021191,0.082016,3753236.000000,24.564742,11.311597,0.005952
17,1676,31,22,195,492.133333,1.143739,4.429683,0.020218,4.785671,0.020553,4.159402,0.020403,15.916565,0.019327,0.073957,4295863.000000,25.927110,11.316142,0.019978
17,1676,31,22,196,497.133333,1.133672,4.880464,0.018473,5.257035,0.017933,4.544910,0.016964,17.381941,0.016861,0.064484,4748697.000000,27.762079,11.299226,-0.011616
17,1676,40,26,198,507.133333,1.154356,1.813530,0.018481,1.807495,0.017212,1.495287,0.014862,6.576800,0.013671,0.060130,1648945.000000,9.741973,11.199548,0.043458
17,1676,40,26,199,512.133333,1.128945,1.981106,0.018881,1.963046,0.018045,1.606401,0.016191,7.026360,0.014848,0.064945,1695116.000000,9.780405,11.149507,0.006259
17,1676,40,26,200,517.133333,1.108774,2.187593,0.020746,2.161719,0.018945,1.755377,0.016138,7.620079,0.015861,0.068853,1911096.000000,9.900871,11.086241,-0.041648
17,1676,40,26,201,522.133333,1.076527,2.434942,0.021986,2.372576,0.020537,1.889679,0.018089,8.234997,0.017751,0.077358,2023774.000000,9.985520,11.157086,-0.007838
17,1676,40,26,202,527.133333,1.061665,2.722945,0.021591,2.648970,0.020490,2.097202,0.018575,9.081889,0.018223,0.078916,2204514.000000,10.761967,4.766677,-0.026300
17,1676,40,26,203,532.133333,1.041428,3.022861,0.021232,2.915340,0.019334,2.279232,0.016691,9.890020,0.017332,0.075205,2248052.000000,10.764293,4.846579,0.037902
17,1676,40,26,204,537.133333,1.021312,3.364760,0.019626,3.212624,0.017912,2.477622,0.015576,10.795990,0.016302,0.071035,2493424.000000,10.857095,4.869299,0.031486
17,1676,40,26,205,542.133333,1.006806,3.683243,0.016991,3.490776,0.016278,2.665139,0.015094,11.649996,0.015089,0.065960,2702499.000000,11.006277,4.868618,0.033100
17,1676,40,26,206,547.133333,1.001367,3.990579,0.015999,3.780845,0.015583,2.879893,0.014778,12.553910,0.014596,0.063625,2899825.000000,11.258984,4.834987,0.024776
17,1676,40,26,207,552.133333,0.993030,4.321680,0.015323,4.079937,0.014662,3.090726,0.013643,13.482327,0.013772,0.060078,3283441.000000,11.268640,4.868114,0.020581
17,1676,42,27,198,507.133333,1.162485,1.742033,0.012207,1.735081,0.011516,1.437659,0.010087,6.362000,0.009011,0.039875,1615897.000000,13.312030,11.205565,0.016096
17,1676,42,27,199,512.133333,1.144978,1.848356,0.016129,1.834989,0.015610,1.510165,0.014179,6.648637,0.012636,0.055631,1659716.000000,13.606629,11.144373,0.052213
17,1676,42,27,200,517.133333,1.123691,2.040155,0.020438,2.021530,0.018727,1.651780,0.015955,7.202115,0.015356,0.066954,1772197.000000,13.894038,11.097406,0.070774
17,1676,42,27,201,522.133333,1.089629,2.265320,0.021040,2.213563,0.020375,1.773711,0.018705,7.754575,0.017478,0.076414,1735246.000000,14.282825,11.150462,0.017266
17,1676,42,27,202,527.133333,1.082310,2.516774,0.021120,2.472547,0.021130,1.983549,0.020306,8.557479,0.018768,0.080967,2196794.000000,16.001015,4.822751,0.068698
17,1676,42,27,203,532.133333,1.065329,2.796856,0.022329,2.736015,0.022321,2.176497,0.021505,9.360604,0.020122,0.086540,2077167.000000,16.481214,4.855287,-0.061885
17,1676,42,27,204,537.133333,1.058000,3.141285,0.017848,3.083262,0.019895,2.451604,0.021460,10.441019,0.018534,0.078932,2349274.000000,17.103658,4.910154,-0.010104
17,1676,42,27,205,542.133333,1.070898,3.357497,0.012879,3.349427,0.015893,2.702615,0.018575,11.295712,0.015133,0.063249,2600366.000000,17.843383,4.946568,-0.046442
17,1676,43,27,198,507.133333,1.094103,1.594901,0.016809,1.488094,0.018270,1.156596,0.018813,5.482032,0.015124,0.071687,1294845.000000,14.896460,11.238524,-0.001186
17,1676,43,27,199,512.133333,1.085604,1.728940,0.018423,1.624029,0.019942,1.265390,0.020524,5.896596,0.016833,0.078440,1416537.000000,15.288908,11.167432,0.102473
17,1676,43,27,200,517.133333,1.077094,1.913418,0.021155,1.811964,0.023244,1.416302,0.024368,6.474603,0.020191,0.092301,1487093.000000,15.706103,11.139206,0.001071
17,1676,43,27,201,522.133333,1.074676,2.133720,0.021306,2.045208,0.023112,1.610514,0.024015,7.203855,0.020435,0.091406,1688018.000000,16.208358,11.158937,0.031250
17,1676,43,27,202,527.133333,1.068197,2.368027,0.020999,2.284648,0.022568,1.803067,0.023324,7.946715,0.020226,0.089142,1799374.000000,18.525594,4.846860,-0.056543
17,1676,43,27,203,532.133333,1.066017,2.630986,0.021537,2.560803,0.023185,2.031060,0.024078,8.811145,0.021093,0.091505,2065403.000000,19.289137,4.901976,0.025070
17,1676,43,27,204,537.133333,1.063534,2.934655,0.019052,2.878368,0.020614,2.292115,0.021581,9.805241,0.018996,0.081263,2076169.000000,20.103230,4.937143,-0.043473
17,1676,43,27,205,542.133333,1.065032,3.190109,0.016264,3.154148,0.019037,2.525711,0.021410,10.673779,0.017893,0.075617,2397135.000000,21.079822,4.963096,0.009882
17,1676,43,27,206,547.133333,1.079790,3.453484,0.015253,3.478822,0.018666,2.832866,0.021685,11.715113,0.017778,0.073518,2665702.000000,22.310445,4.962075,-0.004254
