fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1071,31,24,178,408.816667,1.105208,2.698225,0.021356,2.719968,0.019216,2.235120,0.016170,9.368545,0.016696,0.069983,2273381.000000,13.197624,12.111795,-0.000156
31,1071,31,24,179,413.816667,1.082561,2.994388,0.021717,2.990107,0.019934,2.424006,0.017350,10.183810,0.017776,0.074683,2437024.000000,13.612973,12.170697,0.051379
31,1071,31,24,180,418.816667,1.062664,3.348513,0.021576,3.316004,0.020644,2.655682,0.019022,11.178870,0.018852,0.079358,2719164.000000,14.175805,12.157245,0.036950
31,1071,31,24,181,423.816667,1.052614,3.716878,0.021987,3.674662,0.021069,2.929163,0.019544,12.291293,0.019496,0.081809,3076020.000000,14.646444,12.129819,0.013423
31,1071,31,24,182,428.816667,1.037294,4.165758,0.021551,4.090207,0.020319,3.228166,0.018525,13.575179,0.018915,0.079543,3478954.000000,15.285948,12.160869,0.019154
31,1071,32,25,178,408.816667,1.049810,2.487715,0.021892,2.375115,0.027865,1.850435,0.033315,8.204671,0.026022,0.115379,1945762.000000,15.708895,12.167374,0.114104
31,1071,32,25,179,413.816667,1.069350,2.760019,0.020200,2.706027,0.024823,2.158670,0.028868,9.272180,0.023278,0.099985,2297007.000000,16.331825,12.190251,0.089222
31,1071,32,25,180,418.816667,1.083215,3.045239,0.020639,3.046844,0.024182,2.473595,0.027142,10.363008,0.022647,0.094878,2658561.000000,17.215305,12.172757,0.076104
31,1071,32,25,181,423.816667,1.091464,3.388535,0.021195,3.442810,0.023934,2.830043,0.026108,11.619068,0.022457,0.092198,3064885.000000,18.055932,12.143749,0.056683
31,1071,32,25,182,428.816667,1.097191,3.763425,0.022175,3.870851,0.024214,3.212465,0.025691,12.972247,0.022779,0.091983,3476728.000000,19.134025,12.155277,0.026701
31,1071,32,25,183,433.816667,1.098499,4.223074,0.021768,4.380083,0.023252,3.655346,0.024232,14.573983,0.021981,0.087638,3919404.000000,20.497763,12.138026,0.019873
31,1071,33,25,178,408.816667,1.059368,2.624552,0.017337,2.539528,0.019849,2.002088,0.021809,8.734781,0.018280,0.079753,2067636.000000,18.004891,12.183378,0.098471
31,1071,33,25,179,413.816667,1.063963,2.852067,0.016446,2.791560,0.018944,2.220408,0.020958,9.533139,0.017610,0.075607,2440345.000000,18.944440,12.172104,0.044114
31,1071,33,25,180,418.816667,1.071479,3.093610,0.016576,3.068362,0.018953,2.467431,0.020862,10.413561,0.017715,0.074766,2519370.000000,20.146900,12.224021,0.072741
31,1071,33,25,181,423.816667,1.076332,3.364864,0.016476,3.373097,0.017707,2.735169,0.018473,11.377943,0.016505,0.068657,2990299.000000,21.226041,12.158356,0.069174
31,1071,33,25,182,428.816667,1.072504,3.648000,0.016788,3.665644,0.017383,2.972686,0.017526,12.291457,0.016213,0.067037,3376841.000000,22.676850,12.177831,0.067285
31,1071,33,25,183,433.816667,1.070086,3.977287,0.016558,4.010300,0.017189,3.256166,0.017412,13.370736,0.016144,0.066291,3623650.000000,24.475456,12.155874,0.052726
31,1071,36,30,183,433.816667,1.068272,2.482234,0.019969,2.406797,0.019657,1.905664,0.018539,8.330566,0.017416,0.076132,2218961.000000,10.067548,12.102900,0.034166
31,1071,36,30,184,438.816667,1.055874,2.730067,0.017710,2.643353,0.018400,2.082311,0.018470,9.055974,0.016683,0.072555,2255127.000000,10.276919,12.102829,0.031347
31,1071,36,30,185,443.816667,1.056267,2.965739,0.016161,2.893182,0.017488,2.290261,0.018317,9.841396,0.016151,0.069403,2426498.000000,10.189850,12.090444,0.003715
31,1071,36,30,186,448.816667,1.055832,3.209374,0.015150,3.149326,0.017654,2.501815,0.019791,10.645475,0.016599,0.070629,2692548.000000,10.269971,12.010825,0.000466
31,1071,36,30,187,453.816667,1.070431,3.451947,0.014196,3.449177,0.017422,2.785399,0.020319,11.608413,0.016582,0.069107,2986793.000000,10.354478,11.997235,0.010880
31,1071,36,30,188,458.816667,1.081599,3.699410,0.013891,3.750226,0.016879,3.067772,0.019570,12.570389,0.016095,0.065950,3252176.000000,10.456600,12.005067,0.006976
31,1071,36,30,189,463.816667,1.094117,3.965827,0.014284,4.082182,0.017529,3.385754,0.020491,13.631623,0.016784,0.067576,3886819.000000,10.737420,11.978834,0.002930
31,1071,36,30,190,468.816667,1.108692,4.265892,0.014068,4.465771,0.017179,3.761551,0.019981,14.858348,0.016512,0.065224,4060809.000000,10.870234,11.985784,0.001618
