fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2234,71,56,194,488.683333,1.112489,2.898897,0.019084,2.959393,0.021736,2.457367,0.023783,10.131609,0.020129,0.082992,2690323.000000,12.828321,30.283971,-0.024993
30,2234,71,56,195,493.683333,1.114211,3.186659,0.018255,3.284189,0.019514,2.745001,0.020211,11.154571,0.018022,0.073235,2976808.000000,13.359124,30.308472,0.010947
30,2234,71,56,196,498.683333,1.110403,3.480618,0.016901,3.600286,0.015402,3.012167,0.013394,12.141906,0.013975,0.056331,3243709.000000,13.639133,30.238164,0.007799
30,2234,71,56,197,503.683333,1.083652,3.774935,0.015593,3.838708,0.012422,3.148451,0.008657,12.851360,0.011041,0.045067,3499855.000000,14.074985,30.246626,-0.005398
30,2234,74,71,198,508.683333,1.084419,2.081180,0.015553,2.004508,0.022102,1.588323,0.028373,7.090172,0.020715,0.092470,1837796.000000,13.697006,30.247025,0.081187
30,2234,74,71,199,513.683333,1.110390,2.243020,0.015479,2.226030,0.018012,1.813649,0.019899,7.824536,0.016333,0.070463,2022877.000000,14.197599,30.180393,-0.034315
30,2234,74,71,200,518.683333,1.096891,2.428369,0.016535,2.405454,0.017111,1.949220,0.017015,8.368122,0.015173,0.065137,2195105.000000,14.743515,30.192220,0.038668
30,2234,74,71,201,523.683333,1.094621,2.644545,0.016324,2.637639,0.016468,2.145306,0.015994,9.094198,0.014741,0.062489,2282847.000000,15.520211,30.123730,0.011321
30,2234,74,71,202,528.683333,1.080523,2.860075,0.015513,2.839821,0.014426,2.292346,0.012753,9.708700,0.012822,0.054303,2243047.000000,16.064574,30.180095,0.053084
30,2234,74,71,203,533.683333,1.065660,3.088235,0.015486,3.047301,0.014748,2.437639,0.013475,10.339011,0.013330,0.056538,2748065.000000,16.887283,30.208720,0.059824
30,2234,74,71,204,538.683333,1.057143,3.338310,0.016252,3.289241,0.017553,2.620816,0.018413,11.086900,0.016357,0.069193,2773085.000000,17.682249,30.237657,-0.031034
30,2234,74,71,205,543.683333,1.065399,3.630792,0.016406,3.624653,0.017727,2.920204,0.018619,12.152441,0.016654,0.069305,3078123.000000,18.669432,30.240757,-0.042462
30,2234,74,71,206,548.683333,1.060834,3.933960,0.017710,3.931773,0.018226,3.164536,0.018300,13.110742,0.017099,0.070840,3534854.000000,19.711638,30.249292,0.032645
30,2234,74,71,207,553.683333,1.058768,4.327492,0.019366,4.341244,0.020685,3.499304,0.021586,14.394184,0.019619,0.080702,4066896.000000,20.984333,30.267781,0.026201
30,2234,74,71,208,558.683333,1.062902,4.772020,0.018631,4.829740,0.020229,3.919894,0.021459,15.934750,0.019336,0.078602,4405350.000000,22.339262,30.264093,-0.006907
30,2234,75,71,198,508.683333,1.117647,2.202779,0.015093,2.193862,0.013012,1.795580,0.010176,7.734377,0.010719,0.046170,1913491.000000,15.721223,30.274422,-0.094051
30,2234,75,71,199,513.683333,1.094919,2.369008,0.015233,2.336596,0.013890,1.886943,0.011826,8.148886,0.011828,0.051081,2193076.000000,16.428342,30.174859,0.119707
30,2234,75,71,200,518.683333,1.080002,2.563639,0.015034,2.518423,0.014001,2.018735,0.012342,8.698239,0.012229,0.052691,2148229.000000,17.070006,30.244963,0.022414
30,2234,75,71,201,523.683333,1.064637,2.754417,0.012524,2.689213,0.011753,2.136095,0.010493,9.212575,0.010418,0.044931,2134744.000000,18.160340,30.161770,-0.043287
30,2234,75,71,202,528.683333,1.056950,2.908592,0.012060,2.834495,0.012068,2.242881,0.011662,9.657997,0.010952,0.047159,2419897.000000,18.918514,30.189255,-0.032963
30,2234,75,71,203,533.683333,1.052802,3.105179,0.010615,3.031276,0.010475,2.397651,0.009993,10.270303,0.009560,0.040951,2434945.000000,19.927554,30.254560,0.045523
30,2234,75,71,204,538.683333,1.045877,3.238211,0.008216,3.152027,0.007662,2.482486,0.006835,10.639856,0.006947,0.029773,2760411.000000,20.951931,30.238628,-0.016278
30,2234,80,70,200,518.683333,1.001611,2.748279,0.022533,2.537414,0.030286,1.902388,0.037739,8.647887,0.028813,0.130977,2054575.000000,9.968967,30.169546,-0.002167
30,2234,80,70,201,523.683333,1.029877,3.057912,0.021392,2.921655,0.028295,2.261358,0.034764,9.893729,0.027063,0.118405,2493696.000000,10.186375,30.123331,-0.022022
30,2234,80,70,202,528.683333,1.059537,3.402428,0.020251,3.364083,0.026303,2.688531,0.031777,11.325437,0.025283,0.106505,2775661.000000,10.324409,30.146574,-0.013738
30,2234,81,70,200,518.683333,1.051968,2.341598,0.019932,2.225801,0.025783,1.730429,0.031149,7.738644,0.024021,0.107425,1937063.000000,12.424562,30.195556,0.072720
30,2234,81,70,201,523.683333,1.071527,2.574965,0.019176,2.512744,0.020945,1.999936,0.022009,8.668105,0.019122,0.082879,2276412.000000,12.954152,30.149751,0.063051
30,2234,81,70,202,528.683333,1.054849,2.835374,0.019461,2.752103,0.020670,2.170600,0.021244,9.396164,0.018891,0.081778,2506804.000000,13.321896,30.176278,-0.039939
30,2234,81,70,203,533.683333,1.063138,3.126746,0.019267,3.081607,0.021123,2.461048,0.022410,10.443168,0.019653,0.083393,2732527.000000,13.836888,30.259168,0.029652
30,2234,81,70,204,538.683333,1.060030,3.437803,0.018834,3.403035,0.021666,2.722109,0.024069,11.448514,0.020418,0.085874,2800343.000000,14.375920,30.178571,0.035599
30,2234,81,70,205,543.683333,1.077898,3.774235,0.017828,3.818904,0.021779,3.116220,0.025294,12.780760,0.020848,0.085504,3574813.000000,15.016865,30.214038,-0.028311
30,2234,83,80,203,533.683333,1.051868,2.034951,0.016651,1.903059,0.022418,1.463657,0.027774,6.724581,0.020786,0.095498,1683516.000000,11.351091,30.146264,0.060745
30,2234,83,80,204,538.683333,1.071944,2.204369,0.016245,2.116370,0.021258,1.666917,0.025766,7.423462,0.019776,0.088069,1897890.000000,11.682503,30.244287,0.075930
30,2234,83,80,205,543.683333,1.089736,2.393051,0.016164,2.352949,0.020625,1.893159,0.024589,8.192626,0.019205,0.083110,2206717.000000,11.965939,30.241681,-0.052830
30,2234,83,80,206,548.683333,1.105204,2.591189,0.015855,2.601663,0.019445,2.132422,0.022537,8.996875,0.018078,0.076273,2496057.000000,12.322010,30.210357,-0.050847
30,2234,83,80,207,553.683333,1.114713,2.803873,0.015611,2.858852,0.017514,2.373741,0.018894,9.819089,0.016120,0.066682,2755915.000000,12.612444,30.222145,-0.052598
30,2234,83,80,208,558.683333,1.111835,3.028897,0.015591,3.102349,0.016296,2.580907,0.016486,10.579736,0.014907,0.061106,3008398.000000,12.970622,30.217749,-0.039617
30,2234,83,80,209,563.683333,1.107262,3.276116,0.015251,3.364409,0.015534,2.799237,0.015339,11.396182,0.014266,0.058078,3238585.000000,13.356835,30.273082,-0.026142
30,2234,83,80,210,568.683333,1.101059,3.528537,0.015138,3.624960,0.015105,3.010280,0.014625,12.205491,0.013934,0.056497,3374672.000000,13.778412,30.322075,-0.026902
30,2234,83,80,211,573.683333,1.094112,3.810277,0.014788,3.911975,0.014674,3.239478,0.014150,13.096894,0.013612,0.055034,3708050.000000,14.249356,30.302187,-0.005058
30,2234,86,81,206,548.683333,1.102114,2.185301,0.027432,2.147784,0.028322,1.734284,0.027976,7.566373,0.024749,0.107974,1998355.000000,14.670968,30.238441,-0.039906
30,2234,86,81,207,553.683333,1.089112,2.485035,0.024939,2.451927,0.026129,1.976876,0.026350,8.502657,0.023357,0.100460,2212800.000000,15.222700,30.253439,-0.025805
30,2234,86,81,208,558.683333,1.083979,2.805042,0.023569,2.788447,0.025119,2.255186,0.025871,9.552348,0.022924,0.097099,2507180.000000,15.857798,30.251410,-0.027227
30,2234,86,81,209,563.683333,1.081802,3.146142,0.022383,3.152355,0.023654,2.560325,0.024239,10.692420,0.021830,0.091164,2984624.000000,16.530665,30.285638,0.030504
30,2234,86,81,210,568.683333,1.078171,3.509255,0.021039,3.534112,0.022114,2.875788,0.022607,11.886455,0.020594,0.085121,3373765.000000,17.256238,30.352891,-0.011771
30,2234,86,81,211,573.683333,1.076776,3.884464,0.019435,3.933878,0.020449,3.210450,0.020977,13.140329,0.019205,0.078604,3845121.000000,18.052172,30.342851,-0.034041
30,2234,86,81,212,578.683333,1.075667,4.264185,0.017810,4.338537,0.018654,3.549251,0.019091,14.409994,0.017622,0.071546,4263262.000000,18.966699,30.338836,-0.010245
30,2234,87,81,206,548.683333,1.080522,2.165119,0.024122,2.088906,0.024847,1.655089,0.024495,7.349629,0.021732,0.096502,1981029.000000,16.744236,30.270967,0.039165
30,2234,87,81,207,553.683333,1.068998,2.426256,0.022508,2.348424,0.022954,1.857795,0.022497,8.148230,0.020383,0.089399,2239758.000000,17.582457,30.263727,0.004406
30,2234,87,81,208,558.683333,1.057867,2.711230,0.022002,2.627965,0.022987,2.073042,0.023201,9.010472,0.020854,0.090643,2267963.000000,18.563029,30.248295,-0.017994
30,2234,87,81,209,563.683333,1.055908,3.022791,0.020194,2.952520,0.020990,2.338766,0.021148,10.027299,0.019288,0.082697,2598335.000000,19.458354,30.268504,0.024818
30,2234,87,81,210,568.683333,1.048805,3.321646,0.019030,3.247699,0.020070,2.567643,0.020575,10.944552,0.018647,0.079483,3061316.000000,20.617217,30.361997,0.003299
30,2234,87,81,211,573.683333,1.051034,3.654890,0.017516,3.604347,0.019089,2.867046,0.020226,12.068151,0.017966,0.075625,3561923.000000,21.745394,30.359114,-0.022887
30,2234,87,81,212,578.683333,1.053530,3.961844,0.015496,3.935729,0.016840,3.147538,0.017823,13.112758,0.015933,0.066376,3874976.000000,22.979074,30.350395,0.002166
