fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,44,29,47,-249.433333,1.021340,3.426539,0.015252,3.275802,0.016940,2.528363,0.018254,10.994510,0.015934,0.069288,1906077.000000,14.931331,23.774835,-0.082313
4,4,44,29,48,-244.433333,1.029562,3.697895,0.014676,3.579735,0.016981,2.792862,0.018941,11.960709,0.016156,0.069191,2183725.000000,15.413732,23.747546,-0.068586
4,4,51,44,49,-239.433333,0.997378,2.296354,0.017209,2.076856,0.020513,1.534362,0.023279,7.195296,0.018891,0.088590,1329427.000000,15.049948,23.727048,0.096017
4,4,51,44,50,-234.433333,1.005106,2.493939,0.015757,2.289873,0.017417,1.712957,0.018536,7.874941,0.015963,0.073387,1484107.000000,15.539979,23.698548,0.078897
4,4,51,44,51,-229.433333,1.000431,2.689319,0.014269,2.475690,0.014865,1.851868,0.014981,8.452384,0.013562,0.061902,1692053.000000,16.031556,23.740987,0.092067
4,4,51,44,52,-224.433333,0.997874,2.877681,0.013875,2.657873,0.015049,1.990392,0.015809,9.021282,0.013932,0.063145,1755726.000000,16.415454,23.806813,0.130422
4,4,51,44,53,-219.433333,1.000629,3.088594,0.013158,2.875665,0.014670,2.166535,0.015826,9.709208,0.013730,0.061529,1965968.000000,16.786898,23.819281,0.145397
4,4,51,44,54,-214.433333,1.003599,3.284067,0.013677,3.079737,0.015772,2.333263,0.017541,10.354332,0.014891,0.066081,2156628.000000,17.282947,23.903662,0.131767
4,4,51,44,55,-209.433333,1.012316,3.537749,0.013705,3.361401,0.017512,2.575814,0.021094,11.251054,0.016811,0.073428,2388824.000000,17.743709,23.973127,0.122576
4,4,51,44,56,-204.433333,1.034229,3.768921,0.013652,3.668382,0.018455,2.876599,0.023033,12.245696,0.017861,0.076033,2538062.000000,18.467178,23.865458,0.097989
4,4,51,44,57,-199.433333,1.055586,4.052268,0.014381,4.038396,0.018529,3.238373,0.022409,13.438222,0.017887,0.074227,2912960.000000,19.437281,23.941545,0.090135
4,4,51,44,58,-194.433333,1.071552,4.351691,0.013740,4.416653,0.016886,3.602299,0.019775,14.649449,0.016263,0.066137,3217086.000000,20.281823,23.918445,0.054939
4,4,51,44,59,-189.433333,1.082945,4.650169,0.012837,4.784200,0.015365,3.950735,0.017639,15.820679,0.014806,0.059292,3768535.000000,21.170342,24.062367,0.070770
4,4,53,49,56,-204.433333,0.747749,1.671795,0.019142,1.130093,0.023661,0.624695,0.027626,3.927253,0.021871,0.137499,587068.000000,10.726100,23.820500,-0.034115
4,4,53,49,57,-199.433333,0.757064,1.831799,0.018447,1.263791,0.021884,0.710983,0.024729,4.356726,0.020274,0.124234,688544.000000,10.901485,23.882715,-0.041254
4,4,53,49,58,-194.433333,0.761921,2.009709,0.018067,1.406659,0.022554,0.800515,0.026620,4.810533,0.021208,0.127446,726909.000000,11.000343,23.873485,-0.032463
4,4,53,49,59,-189.433333,0.779780,2.194894,0.016659,1.581045,0.021824,0.924077,0.026594,5.376947,0.020795,0.121003,757122.000000,10.903886,23.951162,-0.066622
4,4,53,49,60,-184.433333,0.794477,2.375351,0.015652,1.751706,0.020676,1.046267,0.025387,5.928690,0.019780,0.112082,1069729.000000,11.057036,24.056542,0.072794
4,4,53,49,61,-179.433333,0.812255,2.566695,0.015363,1.943224,0.023216,1.189694,0.031049,6.549623,0.022606,0.124453,1182683.000000,11.134206,24.063916,0.047834
4,4,53,49,62,-174.433333,0.851527,2.769675,0.012858,2.202846,0.020278,1.415659,0.027416,7.409300,0.019883,0.104063,1362466.000000,11.169919,24.083327,0.051411
4,4,53,49,63,-169.433333,0.873725,2.922818,0.011630,2.389913,0.015345,1.577812,0.018779,8.022807,0.014771,0.075106,1493766.000000,11.216710,24.085747,0.052057
4,4,53,49,64,-164.433333,0.879751,3.109587,0.011633,2.569568,0.013370,1.711961,0.014838,8.594336,0.012689,0.063700,1609110.000000,11.461586,23.913568,-0.041015
4,4,53,49,65,-159.433333,0.883184,3.284551,0.011486,2.733472,0.010140,1.831835,0.008513,9.113333,0.009328,0.046408,1666606.000000,11.646173,23.923286,-0.013508
4,4,53,49,66,-154.433333,0.862169,3.486859,0.011604,2.846741,0.007958,1.867897,0.003861,9.444452,0.007012,0.035454,1727931.000000,11.741695,23.917445,-0.065121
4,4,54,49,56,-204.433333,0.899624,1.981581,0.016464,1.608995,0.013172,1.068961,0.009136,5.600445,0.010900,0.057108,911090.000000,12.503371,23.891454,0.080735
4,4,54,49,57,-199.433333,0.876500,2.144707,0.015553,1.714966,0.013378,1.117792,0.010500,5.905674,0.011471,0.060604,1022966.000000,12.848403,23.949180,0.114599
4,4,54,49,58,-194.433333,0.863145,2.315149,0.014719,1.838427,0.015321,1.186326,0.015422,6.277874,0.013944,0.073788,1031033.000000,13.167596,23.931383,0.096863
4,4,54,49,59,-189.433333,0.868431,2.485484,0.013162,1.996624,0.014656,1.300750,0.015759,6.781036,0.013634,0.071078,1118722.000000,13.334286,24.024212,0.101982
4,4,54,49,60,-184.433333,0.867661,2.642279,0.012640,2.131042,0.015437,1.391306,0.017973,7.202423,0.014611,0.075635,1269174.000000,13.402861,24.034873,0.133814
4,4,54,49,61,-179.433333,0.884367,2.819455,0.012818,2.325591,0.017416,1.550810,0.021782,7.833349,0.016775,0.084730,1403341.000000,13.708115,23.957500,-0.067365
4,4,54,49,62,-174.433333,0.902518,3.003666,0.011629,2.536062,0.016017,1.729100,0.020198,8.516428,0.015484,0.076264,1558260.000000,13.892531,23.939078,-0.029297
4,4,54,49,63,-169.433333,0.919349,3.168746,0.011397,2.731801,0.014637,1.900051,0.017629,9.152035,0.014061,0.067729,1784751.000000,14.054981,23.900361,-0.027534
4,4,54,49,64,-164.433333,0.927388,3.364817,0.011485,2.935922,0.013890,2.064056,0.016059,9.803307,0.013281,0.063077,1848326.000000,14.544961,23.946648,-0.113545
4,4,54,49,65,-159.433333,0.935985,3.555189,0.010710,3.139600,0.012975,2.231521,0.015009,10.453981,0.012448,0.058317,2033671.000000,14.936074,23.950105,-0.102802
4,4,55,50,57,-199.433333,0.854701,2.035968,0.014985,1.583374,0.018552,1.004665,0.021707,5.466824,0.017265,0.093945,919952.000000,14.761945,23.909184,0.147211
4,4,55,50,58,-194.433333,0.863766,2.188509,0.014595,1.730247,0.018962,1.113704,0.022994,5.938740,0.017904,0.095470,958283.000000,15.254519,23.873588,0.121755
4,4,55,50,59,-189.433333,0.882487,2.355375,0.014264,1.911460,0.019434,1.260752,0.024293,6.530078,0.018562,0.096143,1094759.000000,15.579493,23.997153,0.087540
4,4,55,50,60,-184.433333,0.901643,2.524490,0.014360,2.101726,0.019601,1.419982,0.024548,7.150859,0.018770,0.094523,1374410.000000,15.741619,24.037825,0.173582
4,4,55,50,61,-179.433333,0.921971,2.717903,0.014727,2.323410,0.019646,1.609333,0.024245,7.872292,0.018811,0.092019,1450984.000000,16.259197,24.017961,-0.177103
4,4,55,50,62,-174.433333,0.939422,2.924747,0.013485,2.558182,0.018596,1.810167,0.023489,8.631747,0.017924,0.085470,1620800.000000,16.712065,24.023624,-0.138449
4,4,55,50,63,-169.433333,0.963368,3.112312,0.013835,2.799135,0.018344,2.034529,0.022544,9.419446,0.017633,0.081639,1802874.000000,17.040771,24.011837,-0.136982
4,4,55,50,64,-164.433333,0.976438,3.355334,0.014633,3.071666,0.018811,2.268823,0.022729,10.292718,0.018059,0.081925,1951229.000000,17.763752,23.979526,-0.110613
4,4,55,50,65,-159.433333,0.996297,3.603301,0.013763,3.376942,0.018080,2.550203,0.022067,11.278184,0.017476,0.077285,2224587.000000,18.426517,24.034712,-0.088066
4,4,56,50,57,-199.433333,0.942801,2.043528,0.019301,1.735886,0.018235,1.207231,0.016319,6.052718,0.015803,0.079231,1071899.000000,16.624433,24.013229,0.131252
4,4,56,50,58,-194.433333,0.927763,2.240737,0.016334,1.894155,0.016560,1.305733,0.016154,6.530969,0.014787,0.073961,1227417.000000,17.240281,23.962991,0.144147
4,4,56,50,59,-189.433333,0.927168,2.409534,0.014964,2.049562,0.017216,1.418158,0.019025,7.018451,0.015944,0.078907,1311707.000000,17.814131,24.114796,0.071185
4,4,56,50,60,-184.433333,0.936101,2.601288,0.014035,2.247016,0.017027,1.575540,0.019648,7.649993,0.016019,0.077780,1390333.000000,18.020074,24.041399,0.183012
4,4,56,50,61,-179.433333,0.945759,2.774618,0.012920,2.432166,0.017129,1.727721,0.021108,8.243913,0.016371,0.078113,1513423.000000,18.736217,24.065148,-0.125401
4,4,56,50,62,-174.433333,0.967860,2.959778,0.012624,2.663621,0.018745,1.940220,0.024727,8.999564,0.018208,0.084457,1723171.000000,19.426634,24.033271,-0.129425
4,4,56,50,63,-169.433333,0.999194,3.148257,0.013872,2.931464,0.018427,2.207485,0.022619,9.882571,0.017705,0.079262,1966650.000000,19.955773,24.030482,-0.125438
4,4,56,50,64,-164.433333,1.007390,3.396500,0.014620,3.203814,0.017267,2.439530,0.019581,10.749270,0.016393,0.072232,2071816.000000,20.907146,24.003716,-0.104991
4,4,56,50,65,-159.433333,1.016951,3.644836,0.014791,3.484680,0.016181,2.685178,0.017204,11.644685,0.015281,0.066269,2336409.000000,21.844588,23.993044,-0.083725
4,4,56,50,66,-154.433333,1.013318,3.935597,0.014776,3.767655,0.015021,2.901492,0.014911,12.528706,0.014112,0.060936,2531348.000000,22.790342,23.970852,-0.052374
4,4,60,54,66,-154.433333,0.946530,2.175450,0.013648,1.866862,0.020005,1.308751,0.026220,6.468940,0.019103,0.094422,1259561.000000,16.059344,23.873628,-0.038879
4,4,60,54,67,-149.433333,0.970695,2.323905,0.012939,2.053594,0.014937,1.480332,0.016455,7.086812,0.013792,0.066025,1515069.000000,16.502747,23.846053,-0.055084
4,4,60,54,68,-144.433333,0.957233,2.476137,0.013323,2.173602,0.013286,1.552342,0.012754,7.446329,0.011939,0.057269,1663991.000000,17.066218,23.815650,-0.066880
4,4,60,54,69,-139.433333,0.956658,2.653807,0.014474,2.342383,0.013321,1.678322,0.011679,7.975830,0.011928,0.056686,1499651.000000,17.492025,23.892332,-0.015603
4,4,60,54,70,-134.433333,0.934561,2.860243,0.015259,2.485638,0.013743,1.748349,0.011675,8.397705,0.012352,0.059330,1665496.000000,18.052647,23.941991,0.009696
4,4,60,54,71,-129.433333,0.928393,3.090248,0.016427,2.683996,0.019519,1.882439,0.022304,9.013119,0.018496,0.088560,1788632.000000,18.663836,24.129703,0.015603
4,4,60,54,72,-124.433333,0.951260,3.367871,0.017069,3.009529,0.022043,2.168203,0.026675,10.064787,0.021213,0.098470,1950295.000000,19.638197,24.022031,0.009449
4,4,60,54,73,-119.433333,0.968199,3.665120,0.017135,3.347396,0.021634,2.460798,0.025829,11.148148,0.020823,0.094333,2491639.000000,20.291619,23.988165,-0.105159
4,4,60,54,74,-114.433333,0.986673,3.995880,0.017033,3.733706,0.022088,2.803792,0.026895,12.386126,0.021373,0.094419,2684441.000000,21.146984,23.998582,-0.081953
4,4,60,54,75,-109.433333,1.010469,4.345737,0.017159,4.172115,0.020563,3.214866,0.023611,13.795469,0.019814,0.085026,3011366.000000,21.951339,24.181543,0.017403
4,4,60,54,76,-104.433333,1.015005,4.741567,0.016696,4.591623,0.018273,3.562851,0.019534,15.119584,0.017515,0.074329,3245391.000000,23.322137,24.118162,0.026286
4,4,63,53,67,-149.433333,0.815094,1.898914,0.019500,1.405216,0.016187,0.849083,0.012053,4.862535,0.013742,0.078697,848719.000000,10.804425,23.967172,0.012013
4,4,63,53,68,-144.433333,0.793711,2.084058,0.018276,1.518946,0.017730,0.900252,0.016472,5.196635,0.015837,0.091420,813765.000000,10.835598,23.901654,0.022761
4,4,63,53,69,-139.433333,0.793828,2.279797,0.017019,1.674532,0.017567,0.997374,0.017577,5.685548,0.016133,0.091968,943759.000000,10.957944,23.935879,-0.017373
4,4,63,53,70,-134.433333,0.787247,2.472050,0.015816,1.813114,0.017499,1.075555,0.018775,6.113901,0.016356,0.092972,1065062.000000,10.888573,24.038540,0.019747
4,4,63,53,71,-129.433333,0.796798,2.670768,0.014685,1.991815,0.016924,1.199312,0.018796,6.685508,0.016020,0.089305,1210250.000000,10.927858,23.972526,-0.055117
4,4,63,53,72,-124.433333,0.798481,2.864240,0.012781,2.150217,0.013125,1.300982,0.013140,7.184951,0.012287,0.067858,1299565.000000,11.210275,23.880476,-0.056613
4,4,63,53,73,-119.433333,0.793279,3.036857,0.011368,2.274027,0.010889,1.370258,0.010111,7.568331,0.010131,0.055957,1401049.000000,11.238178,23.963753,-0.054566
4,4,64,53,67,-149.433333,0.941426,1.996768,0.016680,1.689611,0.007744,1.171482,-0.001819,5.905592,0.004803,0.024211,1054155.000000,12.640296,23.876683,-0.107036
4,4,64,53,68,-144.433333,0.889822,2.163297,0.014778,1.755031,0.012538,1.160829,0.009435,6.047405,0.010567,0.055051,1118954.000000,12.901246,23.919709,0.104818
4,4,64,53,69,-139.433333,0.899313,2.316460,0.014276,1.909661,0.016544,1.281005,0.018362,6.544638,0.015356,0.078451,1141643.000000,13.209460,24.006812,0.169738
4,4,64,53,70,-134.433333,0.900098,2.493993,0.013580,2.070973,0.016145,1.396042,0.018359,7.052368,0.015122,0.076391,1269852.000000,13.421769,24.105712,0.097196
4,4,64,53,71,-129.433333,0.912453,2.655134,0.013080,2.244013,0.018525,1.537305,0.023820,7.611087,0.017847,0.088357,1592826.000000,13.511962,23.992835,-0.163093
4,4,64,53,72,-124.433333,0.942250,2.841289,0.014257,2.486675,0.019956,1.762233,0.025334,8.410692,0.019250,0.091877,1728707.000000,14.006446,23.874003,-0.108877
4,4,64,53,73,-119.433333,0.960080,3.060221,0.014763,2.740247,0.017940,1.983746,0.020740,9.230178,0.017050,0.079333,1885601.000000,14.230886,23.959123,-0.107952
4,4,64,53,74,-114.433333,0.965101,3.293073,0.014720,2.978264,0.017965,2.173666,0.020926,9.984449,0.017127,0.078671,2053855.000000,14.558576,23.949824,-0.110309
4,4,64,53,75,-109.433333,0.982348,3.544958,0.015013,3.275290,0.020057,2.438599,0.024880,10.940228,0.019376,0.086925,2238274.000000,14.808169,24.006008,-0.109403
4,4,64,53,76,-104.433333,1.007215,3.825288,0.014657,3.635180,0.019800,2.780379,0.024585,12.104209,0.019233,0.083728,2443389.000000,15.352463,24.005833,-0.080541
4,4,67,63,74,-114.433333,0.873275,1.647792,0.017555,1.275319,0.019722,0.812599,0.021145,4.520676,0.017459,0.097128,759362.000000,10.541773,24.039323,-0.025152
4,4,67,63,75,-109.433333,0.872888,1.792429,0.017612,1.401078,0.022453,0.898510,0.026828,4.915307,0.020703,0.113257,788050.000000,10.472739,24.055022,-0.014852
4,4,67,63,76,-104.433333,0.897842,1.963481,0.016860,1.589901,0.023663,1.053647,0.030054,5.538299,0.022438,0.117943,894775.000000,10.587269,24.062396,-0.011359
4,4,67,63,77,-99.433333,0.923085,2.123481,0.017185,1.777295,0.023621,1.215174,0.029623,6.158007,0.022380,0.113412,1013217.000000,10.676533,24.055406,-0.042088
4,4,67,63,78,-94.433333,0.945526,2.328412,0.016454,2.009716,0.022418,1.413617,0.027998,6.916450,0.021315,0.104288,1426656.000000,10.657837,24.054492,-0.068675
4,4,67,63,79,-89.433333,0.969210,2.506594,0.013802,2.227826,0.019814,1.610956,0.025570,7.632237,0.019038,0.090197,1500496.000000,10.666783,24.139401,-0.038212
4,4,67,63,80,-84.433333,0.996153,2.674379,0.012405,2.451137,0.015251,1.825533,0.017691,8.369487,0.014374,0.065900,1684736.000000,10.791250,24.152030,-0.027328
4,4,67,63,81,-79.433333,0.990841,2.838346,0.012024,2.601661,0.011601,1.933912,0.010773,8.835258,0.010510,0.048017,1862349.000000,10.937905,24.054614,-0.050373
4,4,67,63,82,-74.433333,0.981431,3.015669,0.011413,2.752966,0.012037,2.033873,0.012330,9.298085,0.011146,0.050956,1922065.000000,10.905911,24.161922,-0.011996
4,4,67,63,83,-69.433333,0.987344,3.182520,0.011357,2.933038,0.012131,2.184693,0.012589,9.871646,0.011328,0.051185,2039548.000000,11.060276,24.164267,-0.005911
4,4,67,63,84,-64.433333,0.981793,3.377105,0.012410,3.108759,0.013514,2.308908,0.014313,10.416319,0.012696,0.057276,2159247.000000,11.241087,24.109350,-0.011203
4,4,67,63,85,-59.433333,0.989333,3.601613,0.013104,3.353147,0.014850,2.515165,0.016292,11.194107,0.014094,0.062728,2346931.000000,11.301721,24.186275,-0.006415
4,4,67,63,86,-54.433333,0.991879,3.849076,0.013639,3.606688,0.014619,2.718685,0.015287,11.994032,0.013834,0.061032,2398082.000000,11.481127,24.159435,-0.022310
4,4,67,63,87,-49.433333,0.991463,4.126590,0.013450,3.880407,0.014108,2.930762,0.014472,12.853387,0.013372,0.058644,2669594.000000,11.840308,24.099706,-0.024014
4,4,69,64,77,-99.433333,1.046886,2.005926,0.025346,1.864779,0.024854,1.426271,0.023142,6.597271,0.021266,0.098367,1230867.000000,14.832601,24.060199,-0.145434
4,4,69,64,78,-94.433333,1.027932,2.260139,0.021873,2.096511,0.021676,1.591303,0.020544,7.298765,0.018976,0.087035,1404398.000000,15.035422,24.071288,-0.153221
4,4,69,64,79,-89.433333,1.016222,2.500275,0.019665,2.319213,0.019341,1.753190,0.018261,7.982265,0.017233,0.078461,1525833.000000,15.219113,24.127537,-0.146838
4,4,69,64,80,-84.433333,1.003379,2.751828,0.019166,2.545072,0.020014,1.911449,0.020230,8.674333,0.018286,0.082985,1697769.000000,15.885774,24.157344,-0.109468
4,4,69,64,81,-79.433333,1.005967,3.027677,0.018408,2.828573,0.019426,2.139881,0.019896,9.568485,0.017993,0.080457,1841947.000000,16.294363,24.084342,-0.076088
4,4,69,64,82,-74.433333,0.999995,3.309171,0.017211,3.094555,0.018866,2.337196,0.020089,10.396016,0.017687,0.078675,2075217.000000,16.477996,24.181654,-0.058192
4,4,69,64,83,-69.433333,1.009407,3.597213,0.016755,3.412392,0.018955,2.609389,0.020757,11.407280,0.017964,0.078532,2487594.000000,17.004629,24.127537,0.070119
4,4,69,64,84,-64.433333,1.012664,3.911895,0.017351,3.741362,0.019752,2.878832,0.021799,12.445212,0.018810,0.081314,2738575.000000,17.652959,24.100126,0.106486
4,4,69,64,85,-59.433333,1.023437,4.275962,0.016291,4.151400,0.018742,3.236956,0.020869,13.748172,0.017953,0.076252,3052240.000000,18.312850,24.203828,0.075717
4,4,69,64,86,-54.433333,1.030074,4.608510,0.015416,4.519401,0.016814,3.554356,0.017909,14.913469,0.016075,0.067448,3149778.000000,19.023917,24.147734,0.039859
4,4,69,64,87,-49.433333,1.030658,4.986401,0.015157,4.911313,0.015960,3.873502,0.016478,16.145510,0.015262,0.063614,3564768.000000,20.075155,24.096214,0.024441
4,4,70,64,77,-99.433333,1.009042,2.201519,0.018854,2.002925,0.021384,1.491514,0.023225,6.978813,0.019374,0.090652,1366470.000000,16.838707,23.917679,-0.063710
4,4,70,64,78,-94.433333,1.011438,2.409061,0.018440,2.217077,0.019580,1.664718,0.020040,7.654856,0.017703,0.081403,1440836.000000,17.240386,23.984159,0.021843
4,4,70,64,79,-89.433333,1.002651,2.645761,0.017862,2.437034,0.018158,1.825122,0.017829,8.333941,0.016447,0.075099,1601880.000000,17.673175,24.043561,-0.052855
4,4,70,64,80,-84.433333,0.996970,2.881641,0.017641,2.659605,0.017451,1.990112,0.016686,9.025507,0.015908,0.072144,1762572.000000,18.648691,24.058205,-0.042595
4,4,70,64,81,-79.433333,0.985950,3.154101,0.016944,2.901173,0.015220,2.157187,0.012968,9.769685,0.013786,0.062437,1991515.000000,19.307639,24.002861,-0.062544
4,4,70,64,82,-74.433333,0.966499,3.416072,0.015338,3.101168,0.012898,2.269866,0.009928,10.372382,0.011621,0.053104,2171942.000000,19.784283,24.146522,-0.059079
4,4,78,68,87,-49.433333,0.858679,2.223113,0.009598,1.750707,0.019143,1.121645,0.029103,5.997111,0.019092,0.102080,1101920.000000,16.768890,24.188278,0.149045
4,4,78,68,88,-44.433333,0.897573,2.329802,0.013120,1.918276,0.020043,1.284861,0.026621,6.569596,0.019420,0.099298,1142699.000000,17.559109,24.199030,0.092502
4,4,78,68,89,-39.433333,0.915478,2.528791,0.016540,2.135194,0.020432,1.463687,0.023863,7.272949,0.019280,0.095801,1257963.000000,18.023741,24.107924,-0.009240
4,4,78,68,90,-34.433333,0.923379,2.748072,0.017104,2.354536,0.020210,1.634140,0.022877,7.971829,0.019026,0.092814,1429068.000000,18.881796,24.107018,-0.039995
4,4,78,68,91,-29.433333,0.932981,2.998815,0.017387,2.611037,0.020102,1.837536,0.022378,8.789666,0.018976,0.090771,1732027.000000,19.273366,24.157603,0.143678
4,4,78,68,92,-24.433333,0.938512,3.269473,0.016596,2.879417,0.020730,2.045349,0.024592,9.639788,0.019836,0.093488,1897803.000000,19.969155,24.197976,0.116482
4,4,78,68,93,-19.433333,0.961906,3.541403,0.015278,3.207935,0.021315,2.340534,0.027153,10.701831,0.020702,0.094657,1782466.000000,20.855503,24.190471,0.076187
4,4,78,68,94,-14.433333,0.990325,3.810518,0.015077,3.563180,0.021862,2.680867,0.028488,11.855269,0.021336,0.094350,2301685.000000,21.729717,24.184867,-0.020835
4,4,78,68,95,-9.433333,1.023259,4.115903,0.016250,3.986934,0.024350,3.104252,0.032359,13.231241,0.023852,0.101664,2595801.000000,22.661944,24.221797,-0.063817
4,4,78,68,96,-4.433333,1.066714,4.479370,0.018655,4.534014,0.024681,3.685386,0.030294,15.011173,0.023975,0.097653,2919631.000000,23.639532,24.225714,0.017635
4,4,78,68,97,0.566667,1.081928,4.951530,0.019071,5.105995,0.022404,4.220691,0.025366,16.830144,0.021616,0.086193,3536065.000000,24.943798,24.305975,-0.022703
4,4,79,67,88,-44.433333,1.005948,2.432752,0.018227,2.230060,0.020245,1.666977,0.021638,7.688174,0.018491,0.085282,1479407.000000,11.096241,24.091296,-0.006542
4,4,79,67,89,-39.433333,1.007166,2.654459,0.015965,2.455793,0.016765,1.847327,0.017024,8.398992,0.015303,0.069575,1695340.000000,11.025511,24.230219,-0.040410
4,4,79,67,90,-34.433333,0.999931,2.856537,0.014604,2.641767,0.015373,1.981463,0.015685,8.973455,0.014138,0.064027,1692226.000000,11.153767,24.154439,0.001537
4,4,79,67,91,-29.433333,1.001845,3.071642,0.013563,2.861916,0.013030,2.158123,0.012084,9.667656,0.011906,0.053334,1836707.000000,11.125544,24.156880,-0.059696
4,4,79,67,92,-24.433333,0.984595,3.273143,0.012584,3.014679,0.011368,2.242240,0.009739,10.124472,0.010333,0.046655,1971325.000000,11.199890,24.156720,-0.056778
4,4,79,67,93,-19.433333,0.978977,3.483538,0.012565,3.204629,0.011930,2.376504,0.010947,10.713782,0.011029,0.049719,2031306.000000,11.241687,24.118318,-0.051883
