fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5323,25,17,33,-317.400000,0.877563,1.915577,0.010025,1.515770,0.014840,0.981702,0.019524,5.281139,0.014164,0.076195,840466.000000,10.993383,10.870268,0.027802
21,5323,25,17,34,-312.400000,0.894856,2.011596,0.010841,1.628242,0.013498,1.077537,0.015778,5.655144,0.012552,0.065874,982142.000000,11.013015,10.962172,0.019775
21,5323,25,17,35,-307.400000,0.893763,2.133653,0.013894,1.735553,0.017278,1.151712,0.020311,5.990954,0.016092,0.083705,914298.000000,10.974960,11.103289,0.052649
21,5323,25,17,36,-302.400000,0.912870,2.308054,0.015038,1.928119,0.017796,1.311458,0.020051,6.619189,0.016574,0.083654,1044157.000000,10.954328,11.102351,0.044093
21,5323,25,17,37,-297.400000,0.909487,2.480735,0.016387,2.078684,0.017578,1.414670,0.018245,7.088047,0.016152,0.080928,1027510.000000,11.044736,11.028666,0.049754
21,5323,25,17,38,-292.400000,0.910406,2.714584,0.017926,2.293503,0.019710,1.569560,0.020985,7.764047,0.018350,0.090771,1205463.000000,11.242300,11.157425,0.042329
21,5323,25,17,39,-287.400000,0.913171,2.967341,0.018490,2.530739,0.021699,1.744045,0.024494,8.512746,0.020518,0.100147,1205084.000000,11.181865,11.232511,0.042387
21,5323,25,17,40,-282.400000,0.927704,3.263255,0.018526,2.842642,0.023422,1.996745,0.027987,9.510658,0.022466,0.107008,1312801.000000,11.349441,11.213641,0.044438
21,5323,25,17,41,-277.400000,0.949028,3.571881,0.017281,3.196534,0.022142,2.302879,0.026587,10.649422,0.021386,0.098899,1662329.000000,11.567713,11.169190,0.061763
21,5323,29,19,35,-307.400000,0.975202,2.362605,0.019993,2.099928,0.030223,1.521896,0.040477,7.238287,0.029031,0.138075,1289020.000000,19.515547,10.988927,0.059699
21,5323,29,19,36,-302.400000,1.015266,2.598786,0.018898,2.417256,0.027267,1.829904,0.035240,8.288967,0.026208,0.118716,1476283.000000,20.398789,11.052750,0.077937
21,5323,29,19,37,-297.400000,1.049683,2.853727,0.018760,2.759053,0.026941,2.166763,0.034821,9.410667,0.025937,0.112650,1694138.000000,21.587048,10.944498,0.017492
21,5323,29,19,38,-292.400000,1.089739,3.134154,0.018395,3.160564,0.026012,2.584384,0.033257,10.729829,0.025070,0.104087,1745072.000000,22.864448,11.152799,0.074562
21,5323,29,19,39,-287.400000,1.122883,3.430249,0.017958,3.581184,0.024888,3.026257,0.031500,12.100687,0.023982,0.095895,2007081.000000,23.899767,11.275436,0.042848
21,5323,29,19,40,-282.400000,1.157057,3.750165,0.017061,4.051849,0.023232,3.537668,0.028912,13.631854,0.022465,0.086564,2383732.000000,25.409758,11.322980,-0.012543
21,5323,31,26,40,-282.400000,0.899229,1.521713,0.023938,1.194838,0.031487,0.776052,0.038321,4.298856,0.028550,0.158148,546604.000000,13.793027,11.130657,0.100830
21,5323,31,26,41,-277.400000,0.917750,1.703843,0.020051,1.382949,0.026778,0.924746,0.032895,4.912511,0.024769,0.131580,653538.000000,14.089563,11.107126,0.031631
21,5323,31,26,42,-272.400000,0.942220,1.863345,0.017326,1.565162,0.022356,1.080244,0.026757,5.515633,0.020683,0.105605,701514.000000,14.485287,11.212646,0.026507
21,5323,31,26,43,-267.400000,0.950726,2.026691,0.016344,1.732853,0.019042,1.213784,0.021136,6.053307,0.017336,0.086455,926944.000000,14.891986,11.146149,0.026953
21,5323,31,26,44,-262.400000,0.952212,2.194580,0.014923,1.895125,0.016171,1.336787,0.016863,6.565005,0.014616,0.071778,1019694.000000,15.019594,11.146384,0.052753
21,5323,31,26,45,-257.400000,0.948201,2.354196,0.013672,2.039306,0.013256,1.439205,0.012320,7.012826,0.011799,0.057495,1062273.000000,15.201358,11.205967,-0.010709
21,5323,31,26,46,-252.400000,0.935086,2.516453,0.013510,2.165455,0.011592,1.514097,0.009151,7.392482,0.010138,0.049499,1234733.000000,15.594700,11.118800,0.016958
21,5323,31,26,47,-247.400000,0.917101,2.694159,0.013550,2.290319,0.011987,1.577762,0.009919,7.762293,0.010681,0.052548,1326587.000000,15.906223,11.201915,0.025404
21,5323,31,26,48,-242.400000,0.908209,2.881500,0.012389,2.439992,0.011577,1.670603,0.010372,8.221564,0.010543,0.051885,1371213.000000,16.393269,11.260308,0.012176
21,5323,31,26,49,-237.400000,0.900227,3.051141,0.011120,2.572806,0.010324,1.751037,0.009187,8.629078,0.009445,0.046545,1460425.000000,16.889424,11.250922,0.006359
21,5323,33,24,40,-282.400000,0.945723,1.957996,0.021698,1.659784,0.031510,1.153960,0.041135,5.817358,0.029784,0.150148,788855.000000,20.182995,11.255035,-0.085864
21,5323,33,24,41,-277.400000,0.980218,2.170418,0.019222,1.921287,0.028301,1.391299,0.037043,6.683684,0.027074,0.130062,943071.000000,21.149740,11.240138,-0.084812
21,5323,33,24,42,-272.400000,1.022119,2.375183,0.018175,2.203519,0.025738,1.669343,0.032790,7.626906,0.024552,0.112172,1110050.000000,22.316007,11.370320,-0.094435
21,5323,33,24,43,-267.400000,1.046660,2.602114,0.018327,2.488434,0.024089,1.938682,0.029379,8.556222,0.022778,0.100528,1446476.000000,23.236522,11.232300,-0.140618
21,5323,33,24,44,-262.400000,1.068725,2.852071,0.018398,2.802966,0.022885,2.238909,0.026857,9.575820,0.021562,0.092223,1705527.000000,24.347233,11.267947,-0.111603
21,5323,33,24,45,-257.400000,1.081213,3.126830,0.019111,3.129895,0.021120,2.539987,0.022551,10.621000,0.019654,0.082185,1831260.000000,25.146819,11.330750,-0.102607
21,5323,33,24,46,-252.400000,1.076212,3.449639,0.020654,3.463985,0.021692,2.811713,0.022151,11.663300,0.020170,0.083668,2084276.000000,26.526116,11.277233,-0.078230
21,5323,33,24,47,-247.400000,1.075606,3.839318,0.020299,3.881314,0.021505,3.162811,0.022202,12.973499,0.020198,0.082850,2290348.000000,27.971311,11.372598,-0.074216
21,5323,37,25,42,-272.400000,1.010502,2.167458,0.008140,1.971088,0.005422,1.468127,0.002289,6.880784,0.004113,0.019277,968941.000000,10.783014,11.209182,-0.029195
21,5323,37,25,43,-267.400000,0.990952,2.255674,0.007000,2.024528,0.004684,1.484930,0.001976,7.022288,0.003592,0.016985,1101882.000000,10.940459,11.161847,-0.008466
21,5323,37,25,44,-262.400000,0.976407,2.325366,0.006625,2.065908,0.004694,1.497474,0.002427,7.132997,0.003755,0.017886,1046201.000000,10.980563,11.257744,0.056143
21,5323,37,25,45,-257.400000,0.962982,2.409720,0.007234,2.121510,0.004276,1.521276,0.000978,7.290123,0.003236,0.015506,1102659.000000,10.875902,11.314814,0.065363
21,5323,37,25,46,-252.400000,0.938351,2.499692,0.007526,2.156632,0.003251,1.512347,-0.001428,7.368887,0.002121,0.010336,1159790.000000,11.116097,11.250039,0.066637
21,5323,37,25,47,-247.400000,0.912403,2.597838,0.008090,2.191623,0.004934,1.499686,0.001357,7.446435,0.003922,0.019472,1196923.000000,11.149874,11.316281,0.062464
21,5323,37,25,48,-242.400000,0.899881,2.709852,0.010755,2.264763,0.009095,1.532701,0.007043,7.660913,0.008068,0.040325,1200721.000000,11.202974,11.369595,0.059391
21,5323,37,25,49,-237.400000,0.888456,2.889294,0.012731,2.397613,0.011353,1.607636,0.009564,8.064500,0.010280,0.051568,1179396.000000,11.343200,11.370700,0.045563
21,5323,37,25,50,-232.400000,0.878072,3.077689,0.013166,2.536972,0.012932,1.686456,0.012327,8.489942,0.011987,0.060345,1279313.000000,11.428157,11.338588,0.049946
21,5323,37,25,51,-227.400000,0.877507,3.294502,0.014443,2.725702,0.015889,1.815523,0.017012,9.082184,0.015044,0.075257,1457130.000000,11.655054,11.356721,0.037024
21,5323,37,25,52,-222.400000,0.882883,3.553524,0.014578,2.970066,0.016455,1.995311,0.018021,9.856257,0.015707,0.077589,1548797.000000,11.773678,11.384807,0.028426
21,5323,38,25,42,-272.400000,1.091815,1.907599,0.008990,1.826927,0.000711,1.445239,-0.008043,6.543136,-0.001861,-0.008427,906597.000000,12.684469,11.321680,0.128211
21,5323,38,25,43,-267.400000,1.035127,1.993341,0.007889,1.833419,0.001526,1.387118,-0.005644,6.482244,-0.000582,-0.002718,1018123.000000,12.987007,11.262993,0.100214
21,5323,38,25,44,-262.400000,1.002855,2.064847,0.008263,1.854913,0.003107,1.366952,-0.002620,6.505427,0.001360,0.006472,998309.000000,13.082643,11.260588,0.173607
21,5323,38,25,45,-257.400000,0.966526,2.163957,0.008887,1.891046,0.004114,1.351311,-0.001266,6.570706,0.002474,0.012027,1070196.000000,13.154855,11.322753,0.164745
21,5323,38,25,46,-252.400000,0.940334,2.257152,0.008914,1.932719,0.005042,1.349848,0.000666,6.667955,0.003649,0.018026,1094309.000000,13.433207,11.252647,0.162681
21,5323,38,25,47,-247.400000,0.917049,2.365163,0.009430,1.988495,0.005901,1.360294,0.001898,6.814023,0.004606,0.023071,1120171.000000,13.647175,11.359257,0.172617
21,5323,38,25,48,-242.400000,0.896055,2.480175,0.010249,2.050066,0.008829,1.375663,0.006973,6.981789,0.007736,0.039264,1133690.000000,13.946966,11.367609,0.140678
21,5323,38,25,49,-237.400000,0.893694,2.619354,0.009940,2.169501,0.010213,1.456223,0.010174,7.354157,0.009384,0.047389,1134444.000000,14.291905,11.374456,0.123587
21,5323,38,25,50,-232.400000,0.891077,2.740542,0.008397,2.271636,0.009060,1.523827,0.009486,7.671876,0.008429,0.042436,1232928.000000,14.517667,11.339839,0.127791
21,5323,38,25,51,-227.400000,0.893753,2.849486,0.008274,2.375313,0.010082,1.600780,0.011707,8.000805,0.009574,0.047853,1350634.000000,14.905844,11.349177,0.115302
21,5323,38,25,52,-222.400000,0.902418,2.976299,0.008511,2.511104,0.009243,1.711234,0.009744,8.437899,0.008672,0.042760,1392031.000000,15.198660,11.377436,0.108001
21,5323,38,25,53,-217.400000,0.895848,3.102812,0.008083,2.607421,0.006350,1.767531,0.004368,8.732524,0.005663,0.027978,1456604.000000,15.559180,11.438704,0.100532
21,5323,38,25,54,-212.400000,0.881063,3.227096,0.008296,2.676686,0.004895,1.788448,0.001222,8.932412,0.004127,0.020612,1583832.000000,15.883567,11.487438,0.103126
21,5323,38,25,55,-207.400000,0.859501,3.370545,0.008512,2.738452,0.004511,1.789383,0.000105,9.101153,0.003708,0.018860,1605770.000000,16.253223,11.610210,0.094532
21,5323,68,61,66,-152.400000,0.849982,2.640373,0.018674,2.089226,0.014066,1.337449,0.008890,7.050579,0.012301,0.064846,1016560.000000,11.160008,11.542157,0.052837
21,5323,68,61,67,-147.400000,0.825209,2.886906,0.015791,2.236164,0.015669,1.396896,0.015078,7.484221,0.014502,0.077698,1121351.000000,11.062328,11.477090,0.035870
21,5323,68,61,68,-142.400000,0.836419,3.096234,0.013569,2.439615,0.015499,1.548071,0.017110,8.135939,0.014747,0.077504,1195077.000000,11.260407,11.477871,0.032049
21,5323,68,61,69,-137.400000,0.835860,3.307032,0.012259,2.614282,0.013327,1.661774,0.014129,8.684041,0.012643,0.066068,1279191.000000,11.286333,11.586310,0.018406
21,5323,68,61,70,-132.400000,0.839385,3.501636,0.010377,2.788020,0.012380,1.782858,0.014202,9.233838,0.011897,0.061618,1392797.000000,11.322777,11.518326,-0.001325
21,5323,68,61,71,-127.400000,0.848378,3.670412,0.011244,2.959439,0.013467,1.914977,0.015486,9.782598,0.012971,0.066261,1362166.000000,11.392277,11.572436,-0.007034
21,5323,68,61,72,-122.400000,0.854069,3.914347,0.012304,3.186583,0.012662,2.079414,0.012772,10.502722,0.012055,0.060886,1376001.000000,11.587065,11.465688,-0.023558
21,5323,68,61,73,-117.400000,0.847035,4.152015,0.013444,3.362932,0.015062,2.180553,0.016479,11.048675,0.014479,0.073364,1435998.000000,11.536042,11.569221,-0.016270
21,5323,68,61,74,-112.400000,0.861326,4.472563,0.014334,3.693124,0.017881,2.438750,0.021174,12.102462,0.017414,0.086420,1651320.000000,11.685913,11.599583,-0.028208
21,5323,69,61,66,-152.400000,0.879377,3.180799,0.007089,2.631169,0.010735,1.753832,0.014348,8.787416,0.010491,0.052565,1399334.000000,13.776612,11.566006,0.144879
21,5323,69,61,67,-147.400000,0.893822,3.293550,0.006458,2.772399,0.010029,1.879651,0.013532,9.248371,0.009839,0.048412,1425505.000000,13.903144,11.526725,0.181196
21,5323,69,61,68,-142.400000,0.909617,3.393491,0.006636,2.909216,0.009516,2.008194,0.012281,9.697398,0.009273,0.044777,1547404.000000,14.234105,11.502098,0.144441
21,5323,69,61,69,-137.400000,0.917967,3.518726,0.008713,3.049236,0.010067,2.126272,0.011230,10.147574,0.009607,0.045849,1545296.000000,14.596066,11.664493,0.106876
21,5323,69,61,70,-132.400000,0.918114,3.700073,0.009516,3.216195,0.010708,2.246983,0.011708,10.672274,0.010208,0.048486,1660448.000000,14.887262,11.591127,0.104428
21,5323,69,61,71,-127.400000,0.924059,3.870815,0.012076,3.393618,0.013253,2.389354,0.014178,11.237048,0.012635,0.059421,1631637.000000,15.217367,11.616963,0.103265
21,5323,69,61,72,-122.400000,0.923578,4.167507,0.014124,3.665962,0.015366,2.585738,0.016340,12.092043,0.014684,0.068670,1722090.000000,15.641126,11.633378,0.029513
21,5323,69,61,73,-117.400000,0.928831,4.459438,0.013732,3.956923,0.015357,2.811860,0.016740,13.012684,0.014763,0.068320,1925844.000000,15.804317,11.711566,0.023453
21,5323,69,61,74,-112.400000,0.933183,4.779891,0.014409,4.273632,0.016412,3.056451,0.018193,14.013117,0.015842,0.072630,2190345.000000,16.054009,11.758564,0.001703
21,5323,69,61,75,-107.400000,0.941830,5.148152,0.013820,4.658323,0.015597,3.367909,0.017157,15.232590,0.015087,0.068237,2430201.000000,16.727453,11.680976,0.001061
21,5323,69,61,76,-102.400000,0.945494,5.491352,0.012500,5.000196,0.013674,3.634274,0.014658,16.311280,0.013226,0.059362,2617692.000000,17.243946,11.729887,0.002415
21,5323,76,68,75,-107.400000,0.862141,2.447186,0.015182,1.950309,0.016436,1.260844,0.017227,6.628194,0.015195,0.079879,894699.000000,10.937066,11.571583,0.031203
21,5323,76,68,76,-102.400000,0.862194,2.632947,0.013736,2.110581,0.015210,1.369445,0.016308,7.131767,0.014203,0.073968,1005398.000000,11.011328,11.623038,0.011161
21,5323,76,68,77,-97.400000,0.865921,2.808860,0.012093,2.271338,0.014434,1.484174,0.016502,7.641141,0.013685,0.070455,1142034.000000,11.127362,11.715553,0.081536
21,5323,76,68,78,-92.400000,0.875644,2.972628,0.010961,2.438416,0.013050,1.614360,0.014880,8.177448,0.012413,0.062879,1242102.000000,11.262611,11.705441,0.083646
21,5323,76,68,79,-87.400000,0.878994,3.134679,0.009914,2.589555,0.011892,1.724394,0.013668,8.656227,0.011345,0.056952,1359238.000000,11.266781,11.676952,0.078928
21,5323,76,68,80,-82.400000,0.887972,3.283402,0.009472,2.746356,0.013154,1.850048,0.016729,9.159526,0.012768,0.063213,1482710.000000,11.239805,11.750282,0.086728
21,5323,76,68,81,-77.400000,0.907691,3.445684,0.009785,2.950807,0.013396,2.033890,0.016819,9.825703,0.013006,0.062831,1556565.000000,11.442955,11.698952,0.071261
21,5323,76,68,82,-72.400000,0.917629,3.620571,0.010356,3.141636,0.012432,2.192135,0.014300,10.437438,0.011930,0.056800,1605966.000000,11.531593,11.675857,0.061158
21,5323,76,68,83,-67.400000,0.922350,3.820630,0.010903,3.341390,0.012679,2.347372,0.014249,11.070842,0.012150,0.057304,1757929.000000,11.616307,11.723356,0.062324
21,5323,76,68,84,-62.400000,0.929007,4.037116,0.010318,3.565296,0.010987,2.526616,0.011439,11.782571,0.010465,0.048801,1921423.000000,11.727208,11.732273,0.057033
21,5323,76,68,85,-57.400000,0.924300,4.237193,0.009444,3.733098,0.008990,2.636383,0.008327,12.303857,0.008474,0.039546,2061671.000000,11.840122,11.674867,0.051645
21,5323,78,69,77,-97.400000,0.894741,2.957975,0.012418,2.474820,0.017585,1.672330,0.022650,8.314609,0.017011,0.084575,1346710.000000,16.199224,11.738967,-0.075423
21,5323,78,69,78,-92.400000,0.914085,3.141643,0.012301,2.692417,0.017322,1.861719,0.022159,9.021800,0.016799,0.081407,1488473.000000,16.686343,11.744234,-0.057877
21,5323,78,69,79,-87.400000,0.935600,3.344423,0.012490,2.941191,0.016536,2.084871,0.020325,9.830176,0.015966,0.075280,1617200.000000,17.016550,11.675248,-0.088101
21,5323,78,69,80,-82.400000,0.947168,3.559359,0.012916,3.178786,0.016766,2.285473,0.020416,10.591287,0.016175,0.074959,2045533.000000,17.319133,11.708400,-0.149786
21,5323,78,69,81,-77.400000,0.965883,3.804144,0.013666,3.474149,0.017063,2.551470,0.020183,11.543335,0.016440,0.074378,2005547.000000,18.069154,11.716292,-0.100361
21,5323,78,69,82,-72.400000,0.974537,4.079247,0.013966,3.771564,0.015603,2.800444,0.016950,12.489012,0.014904,0.066466,2128889.000000,18.672500,11.670646,-0.089272
21,5323,78,69,83,-67.400000,0.975537,4.373839,0.014556,4.062612,0.015880,3.026139,0.016925,13.404682,0.015176,0.067225,2315394.000000,19.343144,11.745118,-0.078956
21,5323,78,69,84,-62.400000,0.980279,4.715923,0.015093,4.416701,0.015767,3.312618,0.016151,14.523339,0.015067,0.066059,2596429.000000,20.053471,11.776281,-0.067586
21,5323,78,69,85,-57.400000,0.975963,5.085634,0.014539,4.758983,0.014385,3.561167,0.013959,15.592957,0.013719,0.060071,3008568.000000,20.960735,11.725116,-0.071486
21,5323,79,69,77,-97.400000,0.893751,3.082182,0.014401,2.583283,0.016821,1.746763,0.018927,8.654160,0.015955,0.079049,1399389.000000,19.020455,11.755413,0.088277
21,5323,79,69,78,-92.400000,0.900230,3.304118,0.012515,2.800549,0.014379,1.912065,0.015964,9.344559,0.013677,0.066840,1587023.000000,19.727550,11.766876,0.066399
21,5323,79,69,79,-87.400000,0.904404,3.495689,0.011669,2.985981,0.014206,2.052010,0.016538,9.932189,0.013628,0.065965,1728808.000000,20.303429,11.692739,0.091361
21,5323,79,69,80,-82.400000,0.917374,3.712040,0.011692,3.224727,0.016138,2.251436,0.020464,10.698163,0.015703,0.074618,1861660.000000,20.663061,11.845654,0.034376
21,5323,79,69,81,-77.400000,0.940599,3.929693,0.011625,3.506402,0.016103,2.512735,0.020389,11.612162,0.015696,0.072536,1983784.000000,21.724908,11.652141,0.032716
21,5323,79,69,82,-72.400000,0.956011,4.168877,0.012448,3.789357,0.017951,2.763759,0.023400,12.520800,0.017563,0.079565,2159665.000000,22.579905,11.631586,0.028219
21,5323,79,69,83,-67.400000,0.988221,4.448623,0.013606,4.186647,0.019332,3.159459,0.024840,13.811143,0.018919,0.082700,2263393.000000,23.580419,11.726611,0.000512
21,5323,79,69,84,-62.400000,1.009015,4.774163,0.013638,4.598712,0.017921,3.548584,0.021931,15.133683,0.017478,0.074539,2632097.000000,24.649845,11.762737,-0.018185
21,5323,82,76,86,-52.400000,0.939229,2.376996,0.011311,2.043233,0.012809,1.429967,0.013945,7.013746,0.011801,0.057883,1110933.000000,10.747061,11.642156,0.009598
21,5323,82,76,87,-47.400000,0.941407,2.511431,0.011490,2.174088,0.012980,1.529674,0.014119,7.427599,0.012021,0.058368,1207252.000000,10.837671,11.650624,0.000835
21,5323,82,76,88,-42.400000,0.944169,2.665565,0.010698,2.325437,0.011624,1.645937,0.012222,7.906587,0.010753,0.051654,1271400.000000,10.952068,11.635582,0.016730
21,5323,82,76,89,-37.400000,0.942182,2.796597,0.009029,2.444401,0.008599,1.730834,0.007875,8.277797,0.007806,0.037331,1387297.000000,11.025029,11.759010,0.060652
21,5323,82,76,90,-32.400000,0.932956,2.918056,0.008304,2.535626,0.007870,1.782234,0.007166,8.552726,0.007169,0.034404,1421417.000000,10.990100,11.774253,0.071994
21,5323,82,76,91,-27.400000,0.931284,3.038904,0.007524,2.643960,0.006410,1.858549,0.005064,8.890964,0.005764,0.027575,1398964.000000,11.149457,11.765176,0.062450
21,5323,82,76,92,-22.400000,0.917011,3.146692,0.006870,2.705091,0.004722,1.876349,0.002318,9.065228,0.004075,0.019688,1430394.000000,11.117012,11.823958,0.055292
21,5323,82,76,93,-17.400000,0.905555,3.255096,0.007564,2.771689,0.007769,1.902038,0.007777,9.260376,0.007259,0.035341,1554328.000000,11.200500,11.787993,0.060151
21,5323,82,76,94,-12.400000,0.913527,3.392914,0.008706,2.920427,0.010545,2.024264,0.012203,9.737427,0.010097,0.048571,1606963.000000,11.253436,11.828762,0.053024
21,5323,82,76,95,-7.400000,0.918367,3.550466,0.009401,3.079637,0.010249,2.149065,0.010884,10.243578,0.009719,0.046327,1609313.000000,11.177436,11.775689,0.058647
21,5323,82,76,96,-2.400000,0.916746,3.726689,0.009569,3.236069,0.011118,2.258157,0.012496,10.733018,0.010638,0.050563,1981094.000000,11.386313,11.782525,0.040820
21,5323,82,76,97,2.600000,0.927566,3.907077,0.009791,3.439434,0.009963,2.431238,0.009920,11.385362,0.009432,0.044171,2025337.000000,11.497646,11.836491,0.030495
21,5323,82,76,98,7.600000,0.914587,4.109243,0.009840,3.578751,0.007786,2.499329,0.005449,11.806917,0.007141,0.033733,2128795.000000,11.657728,11.835003,0.027747
21,5323,83,76,86,-52.400000,1.015286,2.292822,0.009063,2.106658,0.011338,1.582264,0.013348,7.313222,0.010528,0.048659,1168314.000000,12.967759,11.784359,0.050726
21,5323,83,76,87,-47.400000,1.022400,2.396719,0.009266,2.226082,0.009509,1.687864,0.009397,7.698175,0.008521,0.038862,1249047.000000,13.216907,11.800909,0.040106
21,5323,83,76,88,-42.400000,1.008651,2.514909,0.009633,2.318334,0.008296,1.740874,0.006545,7.969167,0.007153,0.032745,1354310.000000,13.476210,11.772567,0.014685
21,5323,83,76,89,-37.400000,0.997305,2.638969,0.009575,2.418411,0.008527,1.801797,0.007100,8.268224,0.007497,0.034403,1351035.000000,13.691505,11.739992,-0.113528
21,5323,83,76,90,-32.400000,0.987852,2.767597,0.009200,2.524557,0.008164,1.868802,0.006785,8.589041,0.007238,0.033268,1368920.000000,13.744140,11.770436,-0.107778
21,5323,83,76,91,-27.400000,0.977940,2.893588,0.009154,2.624517,0.008722,1.928603,0.007978,8.889937,0.007903,0.036428,1455223.000000,13.986014,11.763329,-0.091941
21,5323,83,76,92,-22.400000,0.975313,3.032470,0.008889,2.753470,0.010344,2.022668,0.011587,9.291597,0.009741,0.044746,1504722.000000,14.112644,11.790798,-0.083058
21,5323,83,76,93,-17.400000,0.985680,3.163139,0.008856,2.909344,0.011876,2.162970,0.014737,9.794994,0.011422,0.051726,1613415.000000,14.340480,11.780935,-0.070372
21,5323,83,76,94,-12.400000,1.000345,3.312598,0.009024,3.098990,0.012239,2.341432,0.015244,10.410420,0.011823,0.052568,1740032.000000,14.517869,11.817810,-0.072740
21,5323,91,88,88,-42.400000,0.819212,2.951509,0.017027,2.273892,0.030759,1.411772,0.045230,7.596098,0.030446,0.163815,1130616.000000,16.234247,11.724851,-0.054709
21,5323,91,88,89,-37.400000,0.869864,3.202789,0.016434,2.623608,0.026894,1.731043,0.037099,8.752444,0.026501,0.133994,1282291.000000,16.624048,11.730419,-0.070749
21,5323,91,88,90,-32.400000,0.907520,3.477864,0.016498,2.979486,0.025509,2.053973,0.034382,9.915591,0.025032,0.120842,1663582.000000,16.776523,11.783119,-0.086076
21,5323,91,88,91,-27.400000,0.946907,3.776565,0.016755,3.383637,0.023778,2.437235,0.030476,11.234513,0.023199,0.106935,1862925.000000,17.202533,11.782100,-0.076886
21,5323,91,88,92,-22.400000,0.969638,4.110633,0.016254,3.784057,0.021163,2.796742,0.025709,12.521838,0.020561,0.092059,2118331.000000,17.812251,11.872196,0.019087
21,5323,92,88,88,-42.400000,0.830517,3.667844,0.015717,2.898184,0.024047,1.837027,0.032512,9.569942,0.023602,0.122952,1497288.000000,19.469809,11.637441,-0.073646
21,5323,92,88,89,-37.400000,0.860873,3.956080,0.015060,3.246642,0.022643,2.135652,0.030098,10.699271,0.022255,0.111494,1691202.000000,20.281179,11.642197,-0.048688
21,5323,92,88,90,-32.400000,0.892229,4.263644,0.015462,3.633307,0.023008,2.479823,0.030424,11.951076,0.022614,0.108984,1922272.000000,20.406375,11.764342,-0.067273
21,5323,92,88,91,-27.400000,0.924300,4.615330,0.016589,4.082608,0.023279,2.890105,0.029755,13.401872,0.022813,0.105787,2214101.000000,21.153804,11.785363,0.021629
21,5323,92,88,92,-22.400000,0.949908,5.029258,0.017911,4.583690,0.023132,3.339760,0.028102,15.008427,0.022573,0.101440,2627752.000000,22.153256,11.807337,0.065034
21,5323,92,88,93,-17.400000,0.968860,5.516112,0.019754,5.142896,0.023586,3.828631,0.027134,16.789740,0.022939,0.100593,3020143.000000,23.020701,11.771238,0.061833
21,5323,92,88,94,-12.400000,0.981102,6.118887,0.021407,5.796684,0.023265,4.378603,0.024806,18.859770,0.022551,0.097132,3457647.000000,24.100446,11.863081,0.034296
21,5323,92,88,95,-7.400000,0.981270,6.825973,0.020718,6.491481,0.021406,4.914793,0.021819,21.042762,0.020748,0.088834,3764049.000000,25.266898,11.788193,0.000333
21,5323,93,91,93,-17.400000,0.942092,2.243467,0.020673,1.923086,0.021900,1.344953,0.022361,6.639923,0.019781,0.097658,1037511.000000,17.113530,11.823254,0.015908
