fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,8,52,44,53,-219.433333,0.864579,2.919443,0.019143,2.363676,0.023176,1.544763,0.026721,7.929664,0.022099,0.113440,1433071.000000,11.094976,49.165901,0.062540
4,8,52,44,54,-214.433333,0.869169,3.204590,0.018747,2.623209,0.021487,1.729487,0.023826,8.750376,0.020425,0.103339,1585415.000000,11.295136,49.221338,0.052683
4,8,52,44,55,-209.433333,0.878637,3.520211,0.016464,2.927313,0.015142,1.956825,0.013471,9.716902,0.014120,0.070115,1457067.000000,11.144271,49.317611,0.048084
4,8,52,44,56,-204.433333,0.851461,3.784156,0.015838,3.066477,0.011823,1.993099,0.007334,10.122400,0.010753,0.054610,1601225.000000,11.349109,49.210361,0.054941
4,8,52,44,57,-199.433333,0.834908,4.119553,0.016283,3.289854,0.013580,2.103000,0.010452,10.805339,0.012641,0.064949,1773763.000000,11.637684,49.273986,0.052169
4,8,53,44,51,-229.433333,0.908734,2.420082,0.020391,2.021993,0.024035,1.373154,0.027118,6.909024,0.022392,0.112666,1014847.000000,13.350838,49.069242,0.061598
4,8,53,44,52,-224.433333,0.916987,2.666816,0.019072,2.264984,0.022215,1.559338,0.024843,7.682560,0.020836,0.102656,1062174.000000,13.729695,49.144866,-0.003362
4,8,53,44,53,-219.433333,0.924898,2.928699,0.018450,2.525168,0.021012,1.760535,0.023094,8.509777,0.019771,0.095564,1472472.000000,13.959607,49.117721,-0.116426
4,8,53,44,54,-214.433333,0.929473,3.207164,0.018431,2.795574,0.022090,1.965907,0.025387,9.365003,0.021023,0.100145,1654047.000000,14.369074,49.077361,-0.008168
4,8,53,44,55,-209.433333,0.947614,3.519811,0.017333,3.142716,0.020928,2.259629,0.024145,10.478538,0.020041,0.092938,1767833.000000,14.368277,49.166258,0.011871
4,8,53,44,56,-204.433333,0.956041,3.817241,0.015584,3.453290,0.017987,2.511495,0.020057,11.465051,0.017209,0.078560,1992720.000000,14.814911,49.045736,0.015597
4,8,56,53,57,-199.433333,0.974386,2.185390,0.015976,1.925665,0.019306,1.387406,0.022137,6.689750,0.017779,0.085728,1136390.000000,14.443242,49.135350,0.119010
4,8,56,53,58,-194.433333,0.982520,2.359963,0.016415,2.111547,0.017026,1.540970,0.017027,7.284447,0.015356,0.072588,1222959.000000,15.012917,49.106405,0.074849
4,8,56,53,59,-189.433333,0.966063,2.572777,0.016775,2.285181,0.015699,1.649791,0.013986,7.808316,0.013974,0.066139,1338207.000000,15.344728,49.221978,0.074403
4,8,56,53,60,-184.433333,0.955039,2.791545,0.016919,2.470297,0.016171,1.771705,0.014852,8.375596,0.014652,0.069265,1456307.000000,15.879639,49.243725,0.109103
4,8,56,53,61,-179.433333,0.944499,3.045090,0.017762,2.684643,0.016503,1.912918,0.014696,9.035485,0.015051,0.071093,1507573.000000,16.122883,49.287945,0.140591
4,8,56,53,62,-174.433333,0.929934,3.332409,0.016663,2.913338,0.016459,2.052820,0.015794,9.735548,0.015291,0.072516,1654134.000000,16.704143,49.292388,0.136427
4,8,56,53,63,-169.433333,0.930439,3.600371,0.015317,3.164142,0.018933,2.237131,0.022340,10.524104,0.018183,0.085537,1837764.000000,17.344179,49.298395,0.128729
4,8,56,53,64,-164.433333,0.954725,3.883869,0.015166,3.512419,0.021013,2.552600,0.026663,11.649115,0.020461,0.093376,1964058.000000,18.140755,49.269778,0.099626
4,8,56,53,65,-159.433333,0.980717,4.189412,0.013790,3.902222,0.021994,2.917738,0.030279,12.907632,0.021677,0.095898,2206898.000000,18.941941,49.286535,0.076829
4,8,56,53,66,-154.433333,1.030721,4.461608,0.012202,4.370683,0.021437,3.436070,0.030170,14.447157,0.021312,0.089610,2549628.000000,19.805566,49.334099,-0.020207
4,8,57,53,57,-199.433333,0.935526,2.064848,0.020900,1.743897,0.022459,1.204994,0.023199,6.068673,0.020142,0.101438,953024.000000,16.376344,49.164131,-0.079061
4,8,57,53,58,-194.433333,0.932313,2.280626,0.020046,1.939724,0.021858,1.344769,0.022976,6.679835,0.019908,0.098887,1051786.000000,17.154029,49.162179,-0.105141
4,8,57,53,59,-189.433333,0.933776,2.522027,0.019974,2.167889,0.022199,1.513975,0.023808,7.398478,0.020518,0.100266,1185117.000000,17.669634,49.273833,-0.095013
4,8,57,53,60,-184.433333,0.937178,2.784373,0.019782,2.420969,0.022462,1.705216,0.024606,8.197842,0.021010,0.101006,1274244.000000,18.579454,49.379344,0.022639
4,8,57,53,61,-179.433333,0.944811,3.072845,0.019695,2.711689,0.022427,1.933567,0.024663,9.120851,0.021139,0.099716,1557520.000000,18.822325,49.237160,0.045942
4,8,57,53,62,-174.433333,0.950907,3.389581,0.019376,3.029130,0.022246,2.182097,0.024687,10.125913,0.021111,0.097965,1742745.000000,19.677663,49.219821,0.026906
4,8,57,53,63,-169.433333,0.960878,3.729613,0.019222,3.385563,0.022741,2.472259,0.025890,11.258533,0.021759,0.099090,1919658.000000,20.686856,49.316390,0.103446
4,8,57,53,64,-164.433333,0.974785,4.106504,0.019301,3.799044,0.023065,2.822153,0.026482,12.575669,0.022182,0.098844,2056559.000000,21.835323,49.313673,0.086515
4,8,57,53,65,-159.433333,0.988816,4.522213,0.019446,4.261808,0.024346,3.219623,0.029001,14.048060,0.023582,0.102893,2315586.000000,23.161729,49.286702,0.048385
4,8,57,53,66,-154.433333,1.014351,4.985889,0.018600,4.836636,0.023770,3.755875,0.028555,15.888420,0.023166,0.097999,2723741.000000,24.475781,49.311892,0.046134
4,8,58,52,58,-194.433333,0.819005,2.432392,0.015609,1.848192,0.016800,1.137611,0.017531,6.258493,0.015582,0.085724,924507.000000,10.884051,49.233592,0.063105
4,8,58,52,59,-189.433333,0.818903,2.622226,0.015698,2.003437,0.015358,1.237331,0.014558,6.746098,0.014137,0.077079,1007421.000000,10.816173,49.344124,0.036182
4,8,58,52,60,-184.433333,0.807209,2.844022,0.015720,2.155888,0.015074,1.317744,0.013975,7.212217,0.013927,0.076222,1121890.000000,11.035200,49.351500,0.059748
4,8,58,52,61,-179.433333,0.803784,3.069315,0.015583,2.328418,0.015223,1.421482,0.014470,7.750514,0.014219,0.077528,1177293.000000,11.098385,49.363012,0.061245
4,8,58,52,62,-174.433333,0.796589,3.322306,0.015032,2.510336,0.014861,1.523428,0.014339,8.314263,0.013983,0.076312,1304636.000000,11.243452,49.354353,0.047431
4,8,58,52,63,-169.433333,0.794998,3.568716,0.014226,2.701488,0.017457,1.639927,0.020532,8.913079,0.016858,0.091623,1389548.000000,11.314185,49.352071,0.032002
4,8,58,52,64,-164.433333,0.815876,3.829977,0.013873,2.981936,0.019658,1.860144,0.025302,9.816808,0.019249,0.101588,1410451.000000,11.563401,49.329273,0.021363
4,8,58,52,65,-159.433333,0.838681,4.100041,0.014123,3.287678,0.022744,2.110578,0.031498,10.802761,0.022468,0.114997,1658280.000000,11.638303,49.323980,0.020035
4,8,58,52,66,-154.433333,0.883947,4.409043,0.014017,3.729679,0.023702,2.524924,0.032820,12.243919,0.023541,0.114155,1887029.000000,11.794057,49.262842,-0.006208
4,8,59,52,58,-194.433333,0.811393,2.161986,0.018505,1.612935,0.022831,0.978056,0.026711,5.511045,0.021426,0.120729,821911.000000,13.022660,49.250315,0.114211
4,8,59,52,59,-189.433333,0.822239,2.362027,0.017157,1.797063,0.020868,1.108678,0.024139,6.101444,0.019688,0.108352,946065.000000,13.160120,49.359964,0.086895
4,8,59,52,60,-184.433333,0.832258,2.567230,0.016708,1.987953,0.021128,1.245677,0.025210,6.712319,0.020123,0.108434,1064076.000000,13.522406,49.302675,0.155026
4,8,59,52,61,-179.433333,0.849925,2.790957,0.015671,2.217081,0.019909,1.422714,0.023797,7.452184,0.019057,0.099823,1317656.000000,13.607771,49.289442,0.186829
4,8,59,52,62,-174.433333,0.861564,3.004603,0.014508,2.429361,0.018233,1.584240,0.021675,8.132510,0.017474,0.089699,1416922.000000,13.971603,49.277617,0.174209
4,8,59,52,63,-169.433333,0.875292,3.226852,0.014137,2.660023,0.017521,1.766106,0.020617,8.873232,0.016815,0.084481,1575890.000000,14.384902,49.311949,0.155338
4,8,59,52,64,-164.433333,0.885226,3.460797,0.013124,2.895419,0.015275,1.948366,0.017148,9.624539,0.014604,0.072142,1594505.000000,14.870452,49.267434,0.137497
4,8,59,52,65,-159.433333,0.888839,3.681039,0.011966,3.102308,0.013338,2.100215,0.014460,10.278821,0.012731,0.062306,1731924.000000,15.287375,49.257651,0.093262
4,8,65,58,67,-149.433333,0.859141,2.387468,0.019871,1.892770,0.029362,1.218045,0.038849,6.443949,0.028302,0.149727,974797.000000,13.228895,49.198227,-0.114309
4,8,65,58,68,-144.433333,0.892083,2.624677,0.018666,2.170647,0.024580,1.454642,0.029979,7.355820,0.023515,0.118912,1058626.000000,13.491307,49.175079,-0.116522
4,8,65,58,69,-139.433333,0.904209,2.877395,0.018076,2.426309,0.021373,1.654139,0.024220,8.173690,0.020226,0.099943,1413073.000000,13.662363,49.293018,-0.153889
4,8,65,58,70,-134.433333,0.911875,3.144796,0.017706,2.689215,0.019574,1.855268,0.020995,9.009019,0.018458,0.089631,1515817.000000,13.858946,49.332455,-0.127233
4,8,65,58,71,-129.433333,0.911728,3.434225,0.018026,2.952692,0.017435,2.043661,0.016393,9.836578,0.016259,0.078258,1624973.000000,14.119693,49.309763,-0.114291
4,8,65,58,72,-124.433333,0.897151,3.763851,0.018226,3.204015,0.016502,2.190280,0.014319,10.608355,0.015362,0.074403,1719449.000000,14.659289,49.176169,-0.101572
4,8,65,58,73,-119.433333,0.885826,4.120235,0.019095,3.481415,0.017243,2.357292,0.014972,11.466217,0.016184,0.078723,1839661.000000,15.096983,49.303225,-0.076657
4,8,65,58,74,-114.433333,0.871850,4.550597,0.018915,3.804315,0.016975,2.543204,0.014620,12.464076,0.016012,0.078473,1951647.000000,15.696931,49.292234,-0.073284
4,8,70,65,75,-109.433333,0.972866,2.490838,0.019355,2.220137,0.016608,1.610513,0.013117,7.612868,0.014479,0.068442,1186508.000000,15.040727,49.402100,-0.086223
4,8,70,65,76,-104.433333,0.951239,2.731893,0.018076,2.404499,0.015414,1.716139,0.012079,8.164002,0.013593,0.064664,1432993.000000,15.736378,49.456854,-0.021450
4,8,70,65,77,-99.433333,0.930250,2.984667,0.018029,2.590778,0.015172,1.817798,0.011705,8.722592,0.013562,0.065075,1413720.000000,16.207826,49.368456,-0.133640
4,8,70,65,78,-94.433333,0.909859,3.269984,0.017825,2.797567,0.016217,1.928906,0.014066,9.346940,0.014880,0.072103,1530277.000000,16.837436,49.414445,-0.115024
4,8,70,65,79,-89.433333,0.902357,3.567537,0.017510,3.044454,0.019045,2.089118,0.020212,10.113392,0.018051,0.087385,1725641.000000,17.622411,49.406529,-0.098786
4,8,70,65,80,-84.433333,0.913125,3.894670,0.017884,3.377385,0.021194,2.351149,0.024185,11.172505,0.020376,0.096827,1846336.000000,18.244927,49.422976,-0.112942
4,8,70,65,81,-79.433333,0.924903,4.264054,0.018087,3.760257,0.022858,2.657734,0.027418,12.389930,0.022163,0.103319,2113201.000000,19.274987,49.359788,-0.085603
4,8,70,65,82,-74.433333,0.949520,4.665920,0.017984,4.236902,0.021850,3.079844,0.025383,13.918462,0.021185,0.095742,2320553.000000,20.155144,49.483627,-0.066873
4,8,70,65,83,-69.433333,0.956742,5.103188,0.017137,4.685999,0.019168,3.439505,0.020913,15.338625,0.018517,0.082580,2692794.000000,21.188971,49.583026,0.014196
4,8,85,83,94,-14.433333,0.802602,5.538732,-0.024099,4.307155,-0.016529,2.666854,-0.008136,13.965620,-0.015383,-0.080556,2768907.000000,17.114196,49.647752,0.049026
4,8,85,83,95,-9.433333,0.842371,4.871347,-0.021749,3.951201,-0.012740,2.558360,-0.003219,12.891462,-0.011522,-0.058060,2023693.000000,17.506446,49.644347,-0.010376
4,8,85,83,96,-4.433333,0.886883,4.479261,-0.016569,3.803782,-0.006644,2.584496,0.003847,12.480225,-0.005404,-0.026095,2084052.000000,16.808111,49.485912,-0.023875
4,8,85,83,97,0.566667,0.941790,4.129166,-0.010522,3.698463,-0.000814,2.657784,0.009185,12.217051,0.000233,0.001070,2302840.000000,17.609148,49.433411,-0.016536
4,8,85,83,98,5.566667,0.984384,4.044798,-0.009018,3.773682,0.001819,2.828609,0.013494,12.508672,0.003061,0.013538,2441404.000000,17.176615,43.119660,0.122553
4,8,85,83,99,10.566667,1.065431,3.764388,-0.014898,3.767093,-0.000350,3.039477,0.013875,12.599976,0.001449,0.006008,2548274.000000,17.867456,43.172057,0.110329
4,8,87,82,96,-4.433333,0.795101,3.121662,0.005810,2.346368,0.006976,1.418366,0.008034,7.797547,0.006688,0.036769,1189904.000000,10.809082,49.353262,0.023513
4,8,87,82,97,0.566667,0.798492,3.212352,0.008797,2.428210,0.010501,1.475338,0.012044,8.058304,0.010074,0.055023,1396530.000000,11.069404,49.441031,-0.043126
4,8,87,82,98,5.566667,0.805001,3.404259,0.011972,2.601364,0.014995,1.596057,0.017841,8.609319,0.014484,0.078131,1402718.000000,10.899582,43.179619,0.020347
4,8,87,82,99,10.566667,0.818248,3.619900,0.012964,2.818293,0.016532,1.760090,0.019896,9.305320,0.016027,0.084731,1506846.000000,10.983567,43.270987,0.028734
4,8,87,82,100,15.566667,0.830025,3.873549,0.015386,3.067295,0.020486,1.946245,0.025456,10.100669,0.019951,0.103543,1644918.000000,11.149755,43.273963,0.010869
4,8,87,82,101,20.566667,0.854731,4.215866,0.016649,3.446651,0.023583,2.255522,0.030387,11.320516,0.023116,0.116018,1846290.000000,11.401251,43.248000,0.010048
4,8,87,82,102,25.566667,0.884745,4.575447,0.016542,3.880118,0.024163,2.631622,0.031667,12.717488,0.023755,0.114797,2076032.000000,11.575219,43.234273,0.003503
4,8,87,82,103,30.566667,0.918013,4.972751,0.017748,4.384196,0.025585,3.088887,0.033281,14.341531,0.025153,0.116784,2425063.000000,11.698611,43.307215,-0.002559
4,8,87,82,104,35.566667,0.952063,5.457994,0.017781,5.001834,0.024696,3.659640,0.031192,16.324828,0.024298,0.108388,3032939.000000,11.938598,43.206274,0.003532
4,8,88,82,96,-4.433333,0.745935,2.250044,0.043332,1.558978,0.064988,0.874633,0.087626,5.272808,0.062723,0.378130,854379.000000,13.431335,49.517124,0.034429
4,8,88,82,97,0.566667,0.805377,2.737540,0.034946,2.065554,0.048716,1.257835,0.061787,6.926433,0.047226,0.260055,1050991.000000,13.941311,49.454525,0.040659
4,8,88,82,98,5.566667,0.848099,3.206701,0.029362,2.565243,0.040098,1.651812,0.050394,8.543876,0.038911,0.201265,1793124.000000,13.913596,43.084448,0.114248
4,8,88,82,99,10.566667,0.886896,3.679101,0.026828,3.094177,0.035594,2.090246,0.043917,10.250954,0.034557,0.169476,1945792.000000,14.324565,43.138991,0.110216
4,8,88,82,100,15.566667,0.917366,4.193744,0.021515,3.666600,0.026600,2.569785,0.031258,12.086336,0.025774,0.121224,2111740.000000,14.859731,43.149279,0.098046
4,8,88,82,101,20.566667,0.928669,4.581371,0.016922,4.069498,0.019801,2.893503,0.022375,13.366144,0.019150,0.088461,2376829.000000,15.480688,43.119545,0.080404
4,8,98,87,105,40.566667,0.988180,3.193909,0.019788,2.946598,0.029645,2.196914,0.039598,9.915358,0.028786,0.129920,1989860.000000,13.478672,43.179438,0.070941
4,8,98,87,106,45.566667,1.028635,3.509915,0.018106,3.383355,0.025788,2.631879,0.033145,11.342479,0.025044,0.107932,2396492.000000,13.830852,43.182394,0.075592
4,8,98,87,107,50.566667,1.060314,3.829399,0.017824,3.819095,0.022956,3.069259,0.027693,12.756011,0.022111,0.091893,2850787.000000,14.217155,43.170386,0.080099
4,8,98,87,108,55.566667,1.075307,4.192472,0.018209,4.260054,0.021347,3.481858,0.024106,14.162910,0.020419,0.083056,3223550.000000,14.707506,43.193373,0.064124
4,8,98,87,109,60.566667,1.084492,4.592826,0.019247,4.728484,0.021413,3.908581,0.023188,15.647903,0.020453,0.081883,3618454.000000,15.329404,43.189133,-0.005553
4,8,98,87,110,65.566667,1.088738,5.076461,0.020685,5.272556,0.021518,4.388179,0.021943,17.363375,0.020521,0.081199,3855954.000000,16.001911,43.174052,-0.023311
4,8,98,87,111,70.566667,1.083678,5.642893,0.022123,5.863058,0.022767,4.871482,0.023017,19.211081,0.021797,0.085960,4104876.000000,16.841854,43.237545,-0.017041
4,8,98,87,112,75.566667,1.084590,6.324841,0.023380,6.607414,0.026022,5.509451,0.028354,21.550878,0.025185,0.098512,4976569.000000,17.686470,43.268739,0.009731
4,8,98,87,113,80.566667,1.101249,7.121645,0.022377,7.582445,0.025718,6.433658,0.028730,24.638578,0.025064,0.095986,5796137.000000,18.768011,43.233770,-0.006901
4,8,103,99,120,115.566667,0.920826,3.381759,0.022551,2.932047,0.035655,2.047692,0.049217,9.782960,0.034904,0.166758,2162370.000000,10.858517,43.237961,0.037645
4,8,103,99,121,120.566667,0.971939,3.763075,0.021240,3.454751,0.031058,2.551596,0.040526,11.490306,0.030351,0.136674,3165216.000000,10.985051,43.282502,-0.026260
4,8,103,99,122,125.566667,1.010292,4.181046,0.020727,4.005036,0.027068,3.081762,0.032988,13.270333,0.026250,0.113033,3618935.000000,11.172118,43.300773,-0.018746
4,8,103,99,123,130.566667,1.029504,4.629689,0.019381,4.538834,0.023521,3.568217,0.027266,14.973728,0.022752,0.095476,4119821.000000,11.352290,43.264973,-0.046220
4,8,104,99,120,115.566667,1.081704,3.359012,0.018840,3.382353,0.020507,2.755512,0.021653,11.414836,0.019126,0.079232,3006984.000000,14.049669,43.159076,-0.009755
4,8,104,99,121,120.566667,1.083117,3.675437,0.018446,3.729171,0.019934,3.053835,0.020948,12.506459,0.018706,0.076608,3317744.000000,14.612647,43.247972,-0.066367
4,8,104,99,122,125.566667,1.084505,4.036995,0.019849,4.125735,0.020726,3.395222,0.021118,13.754329,0.019498,0.078987,3607860.000000,15.179775,43.242761,-0.047548
4,8,104,99,123,130.566667,1.079934,4.476722,0.019645,4.584284,0.020005,3.770842,0.019922,15.188235,0.018882,0.076052,4131069.000000,15.779421,43.245536,-0.048280
4,8,107,103,124,135.566667,0.957669,2.670284,0.017085,2.360429,0.021498,1.693496,0.025543,8.033828,0.020303,0.096316,2034153.000000,10.271653,43.361356,0.068105
4,8,107,103,125,140.566667,0.971863,2.898398,0.016015,2.614151,0.020174,1.909781,0.023969,8.849384,0.019175,0.088850,2193425.000000,10.464698,43.334490,0.036745
4,8,107,103,126,145.566667,0.988161,3.134476,0.015907,2.887816,0.018671,2.151255,0.021014,9.730665,0.017657,0.079867,2476811.000000,10.593077,43.179174,-0.028848
4,8,107,103,127,150.566667,0.990214,3.396995,0.015885,3.153328,0.018176,2.361841,0.020104,10.567534,0.017195,0.076935,2735614.000000,10.714966,43.245129,-0.025721
