fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,39,33,44,-263.833333,0.847969,3.393251,0.013886,2.723063,0.012107,1.756684,0.009908,9.039534,0.011144,0.057346,1727360.000000,12.202355,29.894381,-0.066555
9,5,39,33,45,-258.833333,0.844845,3.628822,0.015725,2.912617,0.015691,1.876404,0.015307,9.631468,0.014819,0.076063,1771170.000000,12.405508,29.892985,-0.073216
9,5,39,33,46,-253.833333,0.840507,3.963894,0.017543,3.180077,0.018422,2.043903,0.018967,10.466790,0.017580,0.090025,1929821.000000,12.530391,29.895054,-0.059911
9,5,39,33,47,-248.833333,0.844426,4.324225,0.017888,3.498464,0.020447,2.264070,0.022739,11.471485,0.019739,0.100014,2083514.000000,12.637392,30.055724,-0.061545
9,5,39,33,48,-243.833333,0.855415,4.737415,0.017444,3.895424,0.020381,2.558737,0.023032,12.731165,0.019789,0.098461,2292782.000000,12.803692,30.029266,-0.060662
9,5,45,40,46,-253.833333,0.937975,2.162684,0.018059,1.839738,0.022425,1.278351,0.026290,6.372858,0.020811,0.103748,1219162.000000,15.421364,30.040549,0.028528
9,5,45,40,47,-248.833333,0.949815,2.357959,0.017757,2.046022,0.019058,1.446393,0.019726,7.035989,0.017387,0.084580,1264298.000000,15.709859,30.196724,-0.034644
9,5,45,40,48,-243.833333,0.936687,2.581388,0.017848,2.229665,0.016421,1.563666,0.014347,7.596224,0.014651,0.071176,1423258.000000,16.308090,30.147131,-0.016620
9,5,45,40,49,-238.833333,0.920247,2.818690,0.019015,2.412154,0.016106,1.670737,0.012564,8.148948,0.014346,0.069974,1470214.000000,16.879841,30.116569,-0.125357
9,5,45,40,50,-233.833333,0.895016,3.117353,0.019157,2.618174,0.014294,1.773572,0.008843,8.765298,0.012620,0.062372,1569748.000000,17.544394,30.165077,-0.066834
9,5,45,40,51,-228.833333,0.862448,3.415869,0.017478,2.786385,0.012074,1.827579,0.005910,9.255161,0.010586,0.053608,1744443.000000,17.978950,30.124099,-0.136265
9,5,46,40,46,-253.833333,0.873135,1.965935,0.023958,1.552923,0.025567,1.002858,0.026248,5.392631,0.022961,0.123467,997100.000000,17.261011,29.838655,-0.023221
9,5,46,40,47,-248.833333,0.869249,2.201433,0.020932,1.751441,0.023550,1.134473,0.025511,6.011729,0.021651,0.114733,1061893.000000,17.800629,30.013395,-0.010040
9,5,46,40,48,-243.833333,0.878070,2.426737,0.017719,1.965386,0.021324,1.292268,0.024457,6.694250,0.020024,0.103731,1204188.000000,18.664108,30.118173,0.079919
9,5,46,40,49,-238.833333,0.889355,2.631435,0.017000,2.170540,0.019626,1.450521,0.021775,7.352207,0.018418,0.093356,1212541.000000,19.554953,30.063269,0.139506
9,5,46,40,50,-233.833333,0.891375,2.874079,0.015540,2.391371,0.016520,1.608117,0.017070,8.048393,0.015408,0.077116,1468764.000000,20.250171,30.043742,0.153709
9,5,46,40,51,-228.833333,0.888554,3.078060,0.014080,2.565589,0.015311,1.725025,0.016196,8.592329,0.014394,0.071696,1590550.000000,20.927117,30.212801,-0.021498
9,5,46,40,52,-223.833333,0.893600,3.307480,0.016708,2.784199,0.019680,1.887498,0.022320,9.285175,0.018767,0.092321,1600280.000000,22.086900,30.200602,-0.054421
9,5,46,40,53,-218.833333,0.906085,3.630668,0.019695,3.113509,0.024118,2.146322,0.028208,10.334883,0.023192,0.111671,1733870.000000,23.146309,30.168687,-0.083866
9,5,46,40,54,-213.833333,0.924414,4.022540,0.021685,3.535107,0.029350,2.492941,0.036907,11.681990,0.028553,0.133802,2086940.000000,24.568489,30.174760,-0.050957
9,5,46,40,55,-208.833333,0.966356,4.502947,0.023367,4.151046,0.035853,3.066385,0.048521,13.670485,0.035272,0.157251,2427392.000000,25.461855,30.330043,-0.036455
9,5,46,40,56,-203.833333,1.035198,5.074731,0.022535,5.023378,0.034731,3.980773,0.045940,16.503896,0.034336,0.142355,3117318.000000,26.849309,30.255596,-0.062847
9,5,47,39,49,-238.833333,0.853848,2.743114,0.014470,2.185747,0.008303,1.407736,0.001753,7.358250,0.006812,0.035604,1180990.000000,11.807747,30.136371,0.014709
9,5,47,39,50,-233.833333,0.823359,2.941575,0.013756,2.276490,0.007922,1.420076,0.001572,7.608854,0.006583,0.035270,1427720.000000,12.083410,30.161995,0.033076
9,5,47,39,51,-228.833333,0.794733,3.147766,0.014207,2.366090,0.011838,1.430062,0.008970,7.859111,0.010795,0.059324,1313978.000000,12.299552,30.013865,-0.060678
9,5,47,39,52,-223.833333,0.794393,3.388777,0.016648,2.556593,0.016712,1.548347,0.016408,8.457228,0.015792,0.086257,1388891.000000,12.497750,30.050926,-0.057233
9,5,47,39,53,-218.833333,0.788475,3.711918,0.019121,2.793339,0.022493,1.684111,0.025644,9.194673,0.021670,0.118309,1551962.000000,12.642319,30.050261,-0.050500
9,5,47,39,54,-213.833333,0.811567,4.098537,0.023228,3.184893,0.032949,1.980216,0.042717,10.449686,0.032285,0.170372,1826124.000000,12.835892,30.102393,-0.047919
9,5,47,39,55,-208.833333,0.857782,4.663940,0.024246,3.842743,0.034239,2.530003,0.043461,12.568397,0.033715,0.167487,2174979.000000,12.666948,30.196726,-0.031202
9,5,48,39,49,-238.833333,0.869169,2.665575,0.019939,2.154713,0.019710,1.409671,0.018862,7.278552,0.018097,0.093440,1208159.000000,14.378685,29.987289,-0.091494
9,5,48,39,50,-233.833333,0.861889,2.931321,0.018146,2.367055,0.017171,1.542616,0.015675,7.937149,0.015799,0.081291,1483978.000000,14.850071,30.006905,-0.119901
9,5,48,39,51,-228.833333,0.849414,3.197498,0.017468,2.561162,0.017242,1.651473,0.016557,8.532559,0.016087,0.083116,1585283.000000,15.096162,30.055407,-0.165739
9,5,48,39,52,-223.833333,0.849144,3.489864,0.017173,2.808658,0.019009,1.816043,0.020501,9.309782,0.018106,0.092819,1693359.000000,15.549892,30.079383,-0.119242
9,5,48,39,53,-218.833333,0.856655,3.796803,0.016690,3.095063,0.020030,2.023782,0.023107,10.218189,0.019307,0.097484,1789051.000000,16.001704,30.065506,-0.097660
9,5,48,39,54,-213.833333,0.870943,4.123554,0.016031,3.428594,0.020575,2.283678,0.024918,11.282649,0.019998,0.098801,2002919.000000,16.529096,30.088315,-0.075197
9,5,48,39,55,-208.833333,0.890730,4.457867,0.015975,3.800491,0.022129,2.592837,0.028173,12.474497,0.021661,0.104212,2320367.000000,16.890215,30.190324,-0.072089
9,5,48,39,56,-203.833333,0.920544,4.835689,0.015382,4.269612,0.020087,3.014161,0.024516,13.984693,0.019623,0.091042,2639725.000000,17.568141,30.122231,-0.073669
9,5,48,39,57,-198.833333,0.931287,5.201672,0.014072,4.658127,0.016681,3.331780,0.019066,15.218661,0.016217,0.074073,3064673.000000,18.246481,30.177362,-0.059002
9,5,50,45,52,-223.833333,0.916766,1.799989,0.022673,1.469805,0.028248,0.986448,0.033098,5.184160,0.025773,0.135449,941427.000000,17.990943,30.221741,-0.106263
9,5,50,45,53,-218.833333,0.929532,2.004041,0.020125,1.677399,0.024408,1.149696,0.028002,5.852226,0.022448,0.114267,1066270.000000,18.702059,30.206914,-0.110767
9,5,50,45,54,-213.833333,0.938746,2.203300,0.019002,1.879223,0.022208,1.308388,0.024779,6.497881,0.020449,0.101555,1202745.000000,19.536833,30.230193,-0.099389
9,5,50,45,55,-208.833333,0.943474,2.422716,0.018765,2.094744,0.021520,1.473897,0.023694,7.180960,0.019911,0.097007,1327836.000000,20.085707,30.278395,-0.247102
9,5,50,45,56,-203.833333,0.949409,2.657918,0.018591,2.330015,0.020405,1.657607,0.021646,7.927660,0.018900,0.090390,1470201.000000,21.072722,30.195044,-0.222764
9,5,50,45,57,-198.833333,0.947153,2.916844,0.018872,2.570178,0.019864,1.832700,0.020307,8.679268,0.018417,0.087217,1650129.000000,22.039798,30.260505,-0.180857
9,5,50,45,58,-193.833333,0.945103,3.208376,0.019342,2.840560,0.020860,2.029776,0.021885,9.526084,0.019562,0.091808,1817979.000000,22.670363,30.184668,-0.147993
9,5,50,45,59,-188.833333,0.948684,3.537393,0.019209,3.162727,0.021310,2.276911,0.022977,10.542772,0.020194,0.093504,2017859.000000,23.557891,30.188755,-0.132057
9,5,50,45,60,-183.833333,0.954234,3.887864,0.018029,3.514524,0.020020,2.552948,0.021625,11.655097,0.019087,0.087140,2232716.000000,24.817387,30.318633,-0.108225
9,5,53,47,56,-203.833333,0.910038,2.464156,0.020001,2.064749,0.020155,1.405483,0.019621,7.044945,0.018316,0.091809,1205924.000000,14.303728,30.131487,-0.145290
9,5,53,47,57,-198.833333,0.903071,2.710578,0.017578,2.272828,0.017108,1.543370,0.016076,7.690127,0.015608,0.077768,1490673.000000,14.649805,30.209176,-0.138248
9,5,53,47,58,-193.833333,0.892508,2.940622,0.016570,2.453582,0.015572,1.653600,0.014069,8.245196,0.014257,0.071089,1626786.000000,14.606795,30.177753,-0.190066
9,5,53,47,59,-188.833333,0.882481,3.197832,0.015574,2.654901,0.014045,1.776022,0.012079,8.865659,0.012900,0.064394,1762223.000000,14.804048,30.188710,-0.183521
9,5,53,47,60,-183.833333,0.869111,3.438642,0.014537,2.826462,0.012159,1.868120,0.009387,9.388845,0.011135,0.055961,1865329.000000,15.193994,30.307963,-0.169161
9,5,53,47,61,-178.833333,0.853178,3.697698,0.014568,2.998582,0.012207,1.951390,0.009465,9.911076,0.011274,0.057258,1934463.000000,15.579799,30.324779,-0.124448
9,5,53,47,62,-173.833333,0.840819,3.977334,0.014860,3.192501,0.012588,2.052825,0.009977,10.506174,0.011736,0.060062,1985527.000000,16.166006,30.320010,-0.120206
9,5,53,47,63,-168.833333,0.827109,4.288746,0.014849,3.400450,0.012383,2.156202,0.009600,11.144050,0.011602,0.059963,2090961.000000,16.570833,30.339804,-0.108833
9,5,53,47,64,-163.833333,0.813963,4.614175,0.014806,3.613585,0.012818,2.259821,0.010537,11.799087,0.012127,0.063320,2268491.000000,17.167220,30.334878,-0.087618
9,5,53,47,65,-158.833333,0.805069,4.971920,0.014391,3.863648,0.012944,2.394326,0.011235,12.574976,0.012340,0.064811,2491751.000000,17.765864,30.335751,-0.075958
9,5,56,48,58,-193.833333,1.032332,2.775170,0.018906,2.636195,0.016755,2.034813,0.013911,9.000342,0.014828,0.065588,1788096.000000,17.117729,30.195176,-0.140351
9,5,56,48,59,-188.833333,1.013100,3.037512,0.017156,2.857043,0.015160,2.176348,0.012562,9.667638,0.013557,0.060222,2006015.000000,17.515737,30.189325,-0.126807
9,5,56,48,60,-183.833333,0.995688,3.296298,0.016195,3.069329,0.014049,2.308201,0.011383,10.310973,0.012684,0.056662,2131089.000000,18.115376,30.296894,-0.143168
9,5,56,48,61,-178.833333,0.978237,3.571335,0.015291,3.288249,0.013631,2.439084,0.011517,10.975503,0.012493,0.056216,2318737.000000,18.862469,30.295951,-0.131227
9,5,56,48,62,-173.833333,0.967768,3.842383,0.014125,3.517543,0.012971,2.589103,0.011450,11.682119,0.012044,0.054342,2414605.000000,19.579275,30.255572,-0.106268
9,5,56,48,63,-168.833333,0.958045,4.114072,0.013528,3.744494,0.013156,2.735533,0.012469,12.382482,0.012378,0.056029,2595828.000000,20.270709,30.257960,-0.111505
9,5,56,48,64,-163.833333,0.956233,4.398934,0.012951,4.010178,0.013250,2.930203,0.013287,13.214814,0.012597,0.056811,2786344.000000,21.200958,30.258367,-0.079265
9,5,57,48,58,-193.833333,0.932595,2.948813,0.016336,2.563402,0.016730,1.801948,0.016645,8.639531,0.015488,0.074258,1588935.000000,19.824010,30.084679,0.015568
9,5,57,48,59,-188.833333,0.928939,3.189676,0.016489,2.777827,0.017076,1.951915,0.017222,9.308580,0.015938,0.076006,1749474.000000,20.448041,30.088518,0.017743
9,5,57,48,60,-183.833333,0.927338,3.474771,0.017264,3.037738,0.017698,2.138108,0.017705,10.123109,0.016613,0.078656,1845225.000000,21.331545,30.246833,0.038935
9,5,57,48,61,-178.833333,0.923150,3.789561,0.017000,3.315448,0.018164,2.330471,0.018966,10.990336,0.017229,0.081252,1996536.000000,22.375509,30.250932,-0.008164
9,5,57,48,62,-173.833333,0.928625,4.119015,0.017223,3.639960,0.018850,2.580095,0.020138,12.016656,0.018017,0.083915,2492160.000000,23.211860,30.362078,-0.113304
9,5,57,48,63,-168.833333,0.930765,4.498990,0.016922,4.001588,0.018479,2.850054,0.019736,13.155429,0.017728,0.081830,2675025.000000,24.137674,30.378100,-0.098201
9,5,57,48,64,-163.833333,0.935877,4.880325,0.015627,4.379422,0.017255,3.142594,0.018618,14.348861,0.016635,0.075952,2946932.000000,25.537788,30.326573,-0.080995
9,5,65,52,66,-153.833333,0.854626,3.307817,0.011530,2.670204,0.003912,1.734090,-0.003859,8.881113,0.002798,0.014332,1636890.000000,12.083543,30.305120,0.065507
9,5,65,52,67,-148.833333,0.819348,3.498517,0.012932,2.722433,0.007855,1.700631,0.002253,9.005380,0.006829,0.036164,1733439.000000,11.998545,30.300631,0.048178
9,5,65,52,68,-143.833333,0.803862,3.760239,0.013927,2.884038,0.010707,1.772403,0.007152,9.496132,0.009843,0.052738,1793591.000000,12.083091,30.040154,-0.073352
9,5,65,52,69,-138.833333,0.786643,4.022197,0.018795,3.031237,0.019065,1.827390,0.018973,9.940106,0.018187,0.098928,1963577.000000,12.281648,30.195304,-0.064388
9,5,65,52,70,-133.833333,0.796717,4.516224,0.024268,3.461931,0.029847,2.119109,0.035220,11.303926,0.029061,0.155021,2144173.000000,12.273040,30.219690,-0.058463
9,5,65,52,71,-128.833333,0.822499,5.118185,0.019471,4.064521,0.023165,2.573748,0.026526,13.225162,0.022602,0.116140,2181630.000000,12.440135,30.223589,-0.072923
9,5,65,52,72,-123.833333,0.825289,5.512771,0.017143,4.403463,0.020294,2.801822,0.023297,14.293081,0.019802,0.101019,3519914.000000,13.637287,30.199225,0.019853
9,5,65,52,73,-118.833333,0.842887,6.063259,0.009429,4.958174,0.008622,3.226477,0.007723,16.055548,0.008311,0.041357,3890482.000000,13.856896,30.301165,0.015086
9,5,65,52,74,-113.833333,0.817552,6.084474,0.000697,4.830933,-0.005268,3.051002,-0.011503,15.627447,-0.005479,-0.028063,2773632.000000,13.176917,30.178494,-0.051840
9,5,93,90,79,-88.833333,0.847472,2.549652,0.015355,2.006630,0.020608,1.278861,0.025644,6.788225,0.019722,0.104687,1195769.000000,15.486050,30.226413,0.156729
9,5,93,90,80,-83.833333,0.864660,2.745397,0.015236,2.213391,0.020767,1.442837,0.026052,7.457625,0.019999,0.103368,1350847.000000,15.849350,30.207100,0.115587
9,5,93,90,81,-78.833333,0.887986,2.967950,0.016279,2.466281,0.021061,1.654746,0.025474,8.279664,0.020221,0.101179,1478228.000000,16.313524,30.263542,0.114146
9,5,93,90,82,-73.833333,0.900330,3.228557,0.015595,2.732810,0.017900,1.864362,0.019833,9.131872,0.017009,0.083313,1780556.000000,16.837696,30.405580,0.169248
9,5,93,90,83,-68.833333,0.901622,3.471428,0.015135,2.955463,0.016320,2.024511,0.017159,9.832927,0.015444,0.075011,1935473.000000,17.302456,30.430523,0.161178
9,5,93,90,84,-63.833333,0.903085,3.753971,0.015170,3.215132,0.014470,2.211751,0.013428,10.650481,0.013574,0.065363,2096467.000000,17.975321,30.415307,0.133551
9,5,93,90,85,-58.833333,0.888439,4.040895,0.015103,3.420700,0.013388,2.321497,0.011307,11.278601,0.012507,0.060761,1869998.000000,18.566172,30.421397,0.117744
9,5,93,90,86,-53.833333,0.879677,4.364273,0.014803,3.673083,0.013970,2.474241,0.012831,12.061040,0.013226,0.064473,2020435.000000,19.121763,30.515539,0.111851
9,5,93,90,87,-48.833333,0.874316,4.686938,0.015452,3.933815,0.015815,2.638971,0.015909,12.873816,0.015153,0.073922,2100914.000000,19.247849,30.476587,0.090303
9,5,93,90,88,-43.833333,0.876504,5.088511,0.015784,4.295232,0.016829,2.894064,0.017629,14.011822,0.016244,0.078644,2452013.000000,19.989856,30.483134,0.062701
9,5,94,90,79,-88.833333,0.754263,2.369101,0.012984,1.664835,0.021538,0.946228,0.030274,5.613791,0.021132,0.125369,977228.000000,17.561522,30.213403,-0.044467
9,5,94,90,80,-83.833333,0.783118,2.522899,0.014118,1.844118,0.022785,1.089456,0.031379,6.206931,0.022351,0.127339,1010394.000000,18.143757,30.214450,-0.067262
9,5,94,90,81,-78.833333,0.817720,2.725283,0.015239,2.085022,0.023655,1.288088,0.031862,7.001099,0.023151,0.125831,1152964.000000,18.860268,30.256305,-0.088709
9,5,94,90,82,-73.833333,0.848017,2.938205,0.015257,2.337322,0.022576,1.499861,0.029671,7.827748,0.022013,0.114888,1453814.000000,19.604721,30.444216,-0.177395
9,5,94,90,83,-68.833333,0.875045,3.173570,0.015251,2.612695,0.022149,1.733117,0.028854,8.724255,0.021586,0.108662,1638372.000000,20.317571,30.464426,-0.146143
9,5,94,90,84,-63.833333,0.903249,3.422206,0.014803,2.916020,0.020297,1.999935,0.025507,9.710992,0.019710,0.095704,1802318.000000,21.326153,30.466108,-0.127294
9,5,94,90,85,-58.833333,0.920146,3.680143,0.014018,3.204573,0.017237,2.243236,0.020174,10.638280,0.016595,0.078700,1721219.000000,22.314319,30.530608,-0.011836
9,5,94,90,86,-53.833333,0.927623,3.938086,0.013427,3.468399,0.016869,2.452481,0.020125,11.476428,0.016300,0.076277,1897409.000000,23.157686,30.449426,-0.036577
9,5,94,90,87,-48.833333,0.946024,4.208904,0.014042,3.789665,0.018151,2.736791,0.022040,12.508959,0.017620,0.080534,2095732.000000,23.613506,30.522889,0.034906
9,5,94,90,88,-43.833333,0.961475,4.529113,0.014117,4.156242,0.018767,3.055663,0.023269,13.680465,0.018288,0.081879,2220732.000000,24.808053,30.475884,0.047092
9,5,94,90,89,-38.833333,0.985531,4.848264,0.013166,4.569679,0.018095,3.447827,0.022749,15.010894,0.017726,0.077175,2765804.000000,26.128163,30.490048,-0.018450
9,5,95,89,82,-73.833333,0.837157,3.127041,0.011845,2.467424,0.016113,1.567624,0.020259,8.224136,0.015598,0.081829,1497554.000000,11.741940,30.435681,-0.002945
9,5,95,89,83,-68.833333,0.851986,3.312241,0.012617,2.666208,0.016696,1.726418,0.020574,8.865522,0.016163,0.083002,1636119.000000,11.761658,30.398292,-0.017117
9,5,95,89,84,-63.833333,0.867140,3.544930,0.013694,2.912585,0.014528,1.922814,0.015048,9.657102,0.013799,0.069302,1728328.000000,11.931717,30.391647,-0.020145
9,5,95,89,85,-58.833333,0.854774,3.797669,0.014476,3.089352,0.010391,2.015761,0.006003,10.198077,0.009422,0.047668,1766903.000000,12.029591,30.353649,-0.018436
9,5,95,89,86,-53.833333,0.825412,4.094694,0.014583,3.233600,0.008943,2.043828,0.002902,10.617984,0.007981,0.041463,2122249.000000,12.110450,30.371957,-0.054727
9,5,95,89,87,-48.833333,0.800009,4.394817,0.012539,3.378545,0.009372,2.075079,0.005855,11.045503,0.008688,0.046246,1834617.000000,12.182932,30.508841,0.081448
9,5,95,89,88,-43.833333,0.793257,4.645743,0.010653,3.550230,0.006073,2.165327,0.001407,11.577615,0.005491,0.029359,1913381.000000,12.331166,30.517984,0.080042
9,5,95,89,89,-38.833333,0.760421,4.889725,0.008281,3.594160,0.005870,2.105550,0.003153,11.681232,0.005464,0.030311,2038300.000000,12.347191,30.531205,0.070467
9,5,95,89,90,-33.833333,0.769882,5.050666,0.006373,3.761218,0.008883,2.231720,0.011307,12.215820,0.008752,0.047908,2147024.000000,12.830675,30.549381,0.081532
9,5,96,89,82,-73.833333,0.837427,2.664037,0.016365,2.080439,0.019329,1.313568,0.021917,7.008691,0.018262,0.097441,1230650.000000,14.369324,30.548445,0.020066
9,5,96,89,83,-68.833333,0.844771,2.882020,0.015787,2.281499,0.018441,1.457515,0.020730,7.648669,0.017495,0.091811,1400455.000000,14.580581,30.541955,0.054345
9,5,96,89,84,-63.833333,0.851832,3.119024,0.016746,2.501165,0.018243,1.615709,0.019336,8.346848,0.017242,0.089073,1476919.000000,15.011386,30.535995,0.046809
9,5,96,89,85,-58.833333,0.849727,3.404327,0.017299,2.737798,0.017619,1.769922,0.017537,9.087835,0.016603,0.085250,1553160.000000,15.364800,30.525359,0.022742
9,5,96,89,86,-53.833333,0.846069,3.707932,0.016950,2.983548,0.017235,1.926094,0.017156,9.855702,0.016328,0.083549,1801906.000000,15.696403,30.583235,0.078214
9,5,96,89,87,-48.833333,0.844318,4.032820,0.017238,3.251999,0.017717,2.100357,0.017861,10.697069,0.016890,0.086019,2036388.000000,15.575215,30.416962,0.172387
9,5,96,89,88,-43.833333,0.843098,4.403113,0.016210,3.559715,0.017405,2.301245,0.018330,11.662400,0.016727,0.084771,2242620.000000,15.904798,30.421128,0.154018
9,5,96,89,89,-38.833333,0.848183,4.746549,0.014471,3.871552,0.016109,2.522176,0.017519,12.647863,0.015583,0.078144,2390657.000000,16.291835,30.483876,0.136044
9,5,119,110,99,11.166667,0.765396,3.007695,0.009996,2.176356,0.014493,1.266482,0.018942,7.232187,0.014137,0.080726,1252348.000000,12.001385,30.553519,-0.051277
9,5,119,110,100,16.166667,0.780486,3.158024,0.007454,2.334068,0.011247,1.386430,0.014947,7.743379,0.011035,0.061632,1163279.000000,12.016648,30.588897,0.017000
9,5,119,110,101,21.166667,0.793705,3.243103,0.004013,2.438876,0.006377,1.473706,0.008678,8.086673,0.006282,0.034474,1439933.000000,11.962712,30.629284,0.009438
9,5,119,110,102,26.166667,0.798772,3.288184,0.007651,2.489585,0.009513,1.514326,0.011247,8.251420,0.009172,0.049975,1501235.000000,12.138265,30.585965,0.000547
9,5,119,110,103,31.166667,0.805495,3.494695,0.011261,2.675721,0.013813,1.644017,0.016182,8.843455,0.013333,0.071723,1491785.000000,12.513565,30.625771,-0.009478
9,5,119,110,104,36.166667,0.815333,3.681733,0.011784,2.859177,0.014615,1.780363,0.017258,9.430552,0.014143,0.074918,1570052.000000,12.693980,30.660838,0.007539
9,5,119,110,105,41.166667,0.824611,3.928548,0.018049,3.093598,0.021611,1.951274,0.024903,10.177263,0.020883,0.108920,1818208.000000,12.885354,30.621265,0.000267
9,5,119,110,106,46.166667,0.837742,4.390790,0.022778,3.527740,0.028910,2.266290,0.034862,11.555877,0.028148,0.143529,2262561.000000,13.025583,30.617990,0.014525
9,5,119,110,107,51.166667,0.867359,4.928661,0.023274,4.113471,0.030610,2.741338,0.037695,13.430051,0.029957,0.146760,2339475.000000,13.156079,30.601683,0.016362
9,5,119,110,108,56.166667,0.895465,5.537875,0.020757,4.786893,0.031241,3.299648,0.041959,15.579074,0.030848,0.145648,2926082.000000,13.295316,30.626622,0.017019
9,5,119,110,109,61.166667,0.955009,6.078138,0.017777,5.608949,0.029312,4.125838,0.040050,18.235925,0.029139,0.128791,3508284.000000,13.508660,30.608820,0.011454
9,5,126,121,103,31.166667,0.915962,3.503057,0.016241,3.028621,0.020232,2.107113,0.023973,10.080331,0.019430,0.092952,2093257.000000,18.936652,30.614508,-0.160653
9,5,126,121,104,36.166667,0.929471,3.787520,0.014682,3.334992,0.017847,2.359681,0.020734,11.059631,0.017172,0.080484,2351003.000000,19.765623,30.539012,-0.136090
9,5,126,121,105,41.166667,0.939405,4.059154,0.013883,3.623809,0.017191,2.596366,0.020285,11.979494,0.016604,0.076610,2612899.000000,20.719682,30.559940,-0.130425
9,5,126,121,106,46.166667,0.954607,4.351038,0.014058,3.957971,0.017433,2.886356,0.020577,13.048708,0.016879,0.076306,2905704.000000,21.691933,30.593130,-0.123749
9,5,126,121,107,51.166667,0.966475,4.670842,0.013652,4.313800,0.016449,3.190284,0.019029,14.181949,0.015921,0.070776,2702642.000000,22.424390,30.608162,-0.082874
9,5,126,121,108,56.166667,0.976657,4.988709,0.014257,4.667559,0.017543,3.493447,0.020644,15.306652,0.017034,0.074636,3096099.000000,23.435434,30.633184,-0.081819
9,5,126,121,109,61.166667,0.992959,5.382104,0.014619,5.132621,0.018122,3.911473,0.021374,16.789335,0.017662,0.075812,3469076.000000,24.690763,30.661178,-0.042344
9,5,127,125,109,61.166667,0.912879,3.865101,-0.002938,3.349530,0.005969,2.330582,0.015573,11.084695,0.006680,0.031770,2383872.000000,17.974164,30.523999,0.037950
9,5,127,125,110,66.166667,0.957433,3.808321,0.001653,3.449491,0.008579,2.512057,0.015487,11.454912,0.008871,0.040450,2362845.000000,18.280155,30.493600,0.096503
9,5,127,125,111,71.166667,0.980585,3.928071,0.005908,3.645459,0.011015,2.719624,0.016123,12.100813,0.010967,0.048799,2556343.000000,18.995639,30.533421,0.079453
9,5,127,125,112,76.166667,1.006994,4.040394,0.010195,3.851039,0.012500,2.950532,0.014554,12.782051,0.012038,0.052151,2835560.000000,19.401136,30.528376,0.100662
9,5,127,125,113,81.166667,1.000369,4.340007,0.014455,4.126846,0.014435,3.149057,0.014095,13.639559,0.013637,0.059066,3198803.000000,20.019696,30.581550,0.073911
