fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,36,25,41,-275.833333,0.988637,2.990506,0.014861,2.746773,0.016353,2.042688,0.017418,9.288197,0.015258,0.069379,1581513.000000,14.456922,36.653306,-0.072969
34,6,36,25,42,-270.833333,0.986372,3.216063,0.015334,2.963441,0.018570,2.206270,0.021520,9.965864,0.017626,0.079617,1702626.000000,14.866448,36.706055,-0.050357
34,6,36,25,43,-265.833333,1.009187,3.483654,0.015363,3.297097,0.020239,2.517480,0.024724,11.044773,0.019537,0.085713,1904028.000000,15.362233,36.733400,-0.047662
34,6,37,26,37,-295.833333,1.166102,2.179122,0.018067,2.249264,0.015086,1.912133,0.011162,7.983033,0.012117,0.050589,1384557.000000,15.474733,36.467150,-0.017608
34,6,37,26,38,-290.833333,1.134284,2.375977,0.016259,2.418927,0.012670,2.018849,0.008248,8.466699,0.010124,0.042458,1473332.000000,15.827838,36.682655,0.001492
34,6,37,26,39,-285.833333,1.096863,2.565427,0.015627,2.555734,0.012221,2.078641,0.008020,8.840201,0.010059,0.042782,1552566.000000,16.256441,36.691347,-0.077864
34,6,37,26,40,-280.833333,1.072466,2.776872,0.015902,2.731269,0.014043,2.185554,0.011523,9.355977,0.012264,0.052501,1613482.000000,16.749695,36.670409,-0.077717
34,6,37,26,41,-275.833333,1.057256,3.006995,0.016509,2.939284,0.016451,2.330481,0.015834,9.987638,0.014961,0.064117,1739385.000000,17.310326,36.697803,-0.071335
34,6,37,26,42,-270.833333,1.055125,3.273291,0.017453,3.214819,0.019317,2.554561,0.020715,10.850221,0.018053,0.076678,1909408.000000,17.983589,36.738434,-0.057809
34,6,37,26,43,-265.833333,1.062702,3.578296,0.019149,3.560304,0.023689,2.859671,0.027891,11.946413,0.022596,0.094396,2120663.000000,18.845800,36.738972,-0.029031
34,6,37,26,44,-260.833333,1.089551,3.958500,0.019210,4.058229,0.024539,3.352139,0.029382,13.549649,0.023665,0.095655,2412466.000000,19.703341,36.761114,-0.013198
34,6,38,26,37,-295.833333,0.990056,2.293084,0.018463,2.059926,0.017684,1.511276,0.016145,7.132298,0.015556,0.073414,1129226.000000,17.635654,36.469364,0.072328
34,6,38,26,38,-290.833333,0.976881,2.504770,0.016378,2.242068,0.015668,1.633273,0.014332,7.687044,0.013944,0.065628,1213025.000000,18.187857,36.690199,0.021063
34,6,38,26,39,-285.833333,0.966026,2.703316,0.015838,2.411207,0.016160,1.745353,0.015955,8.204189,0.014739,0.069284,1330512.000000,18.880000,36.673331,0.074611
34,6,38,26,40,-280.833333,0.965518,2.932910,0.017141,2.631721,0.019575,1.911743,0.021571,8.896293,0.018348,0.085383,1459905.000000,19.669267,36.706151,0.019053
34,6,38,26,41,-275.833333,0.976605,3.206056,0.018128,2.926372,0.021211,2.157739,0.023854,9.836486,0.020081,0.091544,1625833.000000,20.253641,36.704800,-0.063366
34,6,38,26,42,-270.833333,0.984753,3.514113,0.018924,3.252424,0.022658,2.426449,0.026018,10.871582,0.021607,0.096807,1805328.000000,21.242285,36.752347,-0.044007
34,6,38,26,43,-265.833333,1.001981,3.871083,0.021283,3.663300,0.025484,2.789043,0.029260,12.185463,0.024414,0.106667,2102549.000000,22.477032,36.798947,-0.050025
34,6,38,26,44,-260.833333,1.016024,4.337986,0.021526,4.185963,0.024972,3.242522,0.027971,13.846562,0.023993,0.102457,2415040.000000,23.714075,36.838175,-0.010172
34,6,74,59,67,-145.833333,0.859226,2.926083,0.012573,2.355733,0.011481,1.530577,0.010019,7.898488,0.010514,0.054258,1162849.000000,10.897559,43.157874,0.002355
34,6,74,59,68,-140.833333,0.850905,3.110028,0.012636,2.490958,0.012716,1.607254,0.012464,8.313715,0.011871,0.061404,1185514.000000,10.918967,43.324773,0.116270
34,6,74,59,69,-135.833333,0.852139,3.319075,0.012875,2.672483,0.012840,1.730907,0.012494,8.885410,0.012049,0.061855,1314087.000000,10.919269,43.371507,0.107161
34,6,74,59,70,-130.833333,0.844450,3.537373,0.013174,2.834104,0.013593,1.823508,0.013721,9.384362,0.012855,0.066154,1417909.000000,10.919110,43.374410,0.103253
34,6,74,59,71,-125.833333,0.848670,3.785096,0.013844,3.057733,0.014206,1.981114,0.014280,10.091731,0.013498,0.068758,1608248.000000,11.061233,43.322133,0.098162
34,6,74,59,72,-120.833333,0.842254,4.061394,0.014179,3.268490,0.012384,2.106405,0.010295,10.746529,0.011612,0.059241,1655848.000000,11.285693,43.311905,0.090245
34,6,74,59,73,-115.833333,0.827686,4.360955,0.013738,3.462487,0.011206,2.197960,0.008331,11.339588,0.010460,0.053964,1766798.000000,11.458607,43.276755,0.084490
34,6,80,77,71,-125.833333,0.871292,3.924051,0.005381,3.256079,0.012587,2.166490,0.020084,10.741085,0.012677,0.062849,1733362.000000,14.455238,43.340346,0.123971
34,6,80,77,72,-120.833333,0.902242,4.029631,0.005240,3.461007,0.011842,2.384045,0.018251,11.421892,0.011921,0.057114,1832699.000000,14.956953,43.253512,0.033041
34,6,87,74,74,-110.833333,0.865050,2.539079,0.018321,2.035840,0.015187,1.322803,0.011438,6.900286,0.013429,0.070052,989468.000000,12.875919,43.460502,0.039090
34,6,87,74,75,-105.833333,0.845665,2.771675,0.016386,2.190437,0.014318,1.398457,0.011694,7.363608,0.012911,0.067983,1045682.000000,13.226827,43.444494,0.070188
34,6,87,74,76,-100.833333,0.834900,2.993234,0.015305,2.349460,0.012039,1.486338,0.008355,7.850997,0.010802,0.057055,1296390.000000,13.402028,43.377107,0.153628
34,6,87,74,77,-95.833333,0.809292,3.229796,0.015157,2.473293,0.012033,1.522637,0.008408,8.211643,0.010910,0.058837,1370972.000000,13.767197,43.462145,0.128721
34,6,87,74,78,-90.833333,0.799423,3.482777,0.014520,2.647066,0.011848,1.614360,0.008837,8.746864,0.010919,0.059161,1458811.000000,14.173542,43.487228,0.129824
34,6,87,74,79,-85.833333,0.781120,3.735479,0.014676,2.786917,0.010495,1.665302,0.005962,9.166715,0.009571,0.052685,1485437.000000,14.656659,43.441035,0.126468
34,6,87,74,80,-80.833333,0.759983,4.030997,0.014662,2.939540,0.010384,1.713647,0.005642,9.624232,0.009508,0.053397,1660127.000000,14.960229,43.531579,0.108943
34,6,95,86,87,-45.833333,0.764377,6.509025,0.012565,4.849963,0.012676,2.869982,0.012647,15.630520,0.012346,0.067240,2352487.000000,12.539755,43.611997,0.031656
34,6,95,86,88,-40.833333,0.763590,6.917956,0.011822,5.157355,0.011921,3.051463,0.011895,16.595410,0.011628,0.063241,2559122.000000,12.886675,43.593427,0.039623
34,6,98,95,89,-35.833333,0.814864,3.530311,0.046474,2.734228,0.051507,1.699430,0.055675,9.037496,0.049174,0.261503,1495430.000000,15.015450,43.634944,0.073788
34,6,98,95,90,-30.833333,0.823788,4.350658,0.030032,3.438383,0.033431,2.172506,0.036353,11.259523,0.032259,0.167192,1564424.000000,15.210591,43.576046,0.127868
34,6,98,95,91,-25.833333,0.833780,4.836896,0.018119,3.883720,0.022046,2.489201,0.025773,12.669757,0.021476,0.109310,2572794.000000,16.893465,43.538280,0.014795
34,6,98,95,92,-20.833333,0.851360,5.227073,0.014929,4.294575,0.019134,2.814053,0.023088,13.980470,0.018751,0.093155,1662656.000000,16.234340,43.566781,0.077849
34,6,102,97,92,-20.833333,0.930970,2.427793,0.014364,2.074205,0.005249,1.441379,-0.004231,7.100634,0.003138,0.015460,892431.000000,10.516072,43.537681,-0.013888
34,6,102,97,93,-15.833333,0.882216,2.602160,0.013572,2.128641,0.005965,1.410886,-0.002408,7.212049,0.004133,0.021125,919407.000000,10.661302,43.617684,0.030670
34,6,102,97,94,-10.833333,0.846855,2.780964,0.013461,2.201169,0.007421,1.407404,0.000786,7.398683,0.005946,0.031256,1052783.000000,10.678985,43.722291,0.064823
34,6,102,97,95,-5.833333,0.818303,2.976517,0.014692,2.291991,0.010028,1.421950,0.004821,7.651952,0.008726,0.046959,1149903.000000,10.788556,43.619166,0.058429
34,6,102,97,96,-0.833333,0.797827,3.218267,0.015252,2.431021,0.011941,1.475950,0.008176,8.066419,0.010829,0.059184,1184374.000000,10.931520,43.604733,0.062845
34,6,102,97,97,4.166667,0.782655,3.467358,0.016501,2.582290,0.014680,1.542617,0.012442,8.525480,0.013690,0.075658,1288548.000000,11.081081,43.605527,0.062647
34,6,102,97,98,9.166667,0.775406,3.790429,0.017047,2.810092,0.016213,1.667879,0.015021,9.233527,0.015336,0.084904,1375651.000000,11.229419,43.646348,0.056327
34,6,112,102,99,14.166667,0.894281,2.003878,0.016535,1.620405,0.016074,1.071426,0.014915,5.629829,0.014108,0.074129,746688.000000,10.359178,43.586950,-0.005922
34,6,112,102,100,19.166667,0.884254,2.169553,0.016717,1.750639,0.017098,1.151330,0.016851,6.026948,0.015352,0.080363,856530.000000,10.526416,43.542162,-0.017934
34,6,112,102,101,24.166667,0.881677,2.366564,0.017106,1.919723,0.019852,1.265433,0.022126,6.555072,0.018458,0.095612,913662.000000,10.574105,43.489029,-0.023145
34,6,112,102,102,29.166667,0.894800,2.574388,0.016014,2.131738,0.018835,1.431322,0.021202,7.236857,0.017694,0.089460,1117455.000000,10.673334,43.684758,0.103303
34,6,112,102,103,34.166667,0.897549,2.778821,0.015712,2.321246,0.018808,1.568898,0.021551,7.835535,0.017777,0.088782,1206215.000000,10.720961,43.633399,0.031641
34,6,112,102,104,39.166667,0.912297,3.011010,0.014818,2.568326,0.018590,1.769442,0.022038,8.629753,0.017767,0.086654,1423254.000000,10.764336,43.670982,0.051019
34,6,112,102,105,44.166667,0.924708,3.225006,0.014213,2.798686,0.016929,1.958851,0.019318,9.368824,0.016127,0.077133,1494921.000000,11.034845,43.713871,0.026861
34,6,112,102,106,49.166667,0.930393,3.469369,0.014447,3.042111,0.015211,2.147856,0.015622,10.140673,0.014333,0.067669,1674911.000000,11.029603,43.669215,0.056253
34,6,112,102,107,54.166667,0.924479,3.726242,0.015123,3.261419,0.014701,2.294384,0.013912,10.822255,0.013776,0.064981,1905930.000000,11.072566,43.700341,0.050306
34,6,112,102,108,59.166667,0.918063,4.032889,0.016889,3.521572,0.017338,2.467056,0.017428,11.631579,0.016440,0.077509,2031082.000000,11.389963,43.663739,0.043794
34,6,112,102,109,64.166667,0.919713,4.407353,0.018101,3.871976,0.019866,2.724342,0.021313,12.734453,0.019058,0.089082,2302539.000000,11.584387,43.659700,0.041701
34,6,112,102,110,69.166667,0.926362,4.830674,0.019337,4.290794,0.022555,3.047693,0.025506,14.058483,0.021823,0.100666,2688873.000000,11.779504,43.656422,0.036693
34,6,112,102,111,74.166667,0.941705,5.341453,0.021137,4.839761,0.027075,3.501675,0.032867,15.802436,0.026437,0.119305,3211028.000000,12.073574,43.637512,0.034515
34,6,112,102,112,79.166667,0.973999,5.959713,0.020748,5.601166,0.027187,4.198596,0.033198,18.236168,0.026691,0.115931,3743299.000000,12.321145,43.646576,0.032304
34,6,113,102,99,14.166667,0.787339,2.109414,0.015488,1.527792,0.023973,0.899235,0.032504,5.217635,0.023224,0.134751,743166.000000,12.295370,43.702876,0.103315
34,6,113,102,100,19.166667,0.815603,2.272769,0.013724,1.710922,0.021240,1.045378,0.028565,5.823499,0.020678,0.115194,845034.000000,12.648107,43.663857,0.094929
34,6,113,102,101,24.166667,0.844223,2.421322,0.013198,1.891187,0.020816,1.197845,0.028291,6.421842,0.020318,0.108929,975969.000000,12.870293,43.640300,0.100196
34,6,113,102,102,29.166667,0.875278,2.592327,0.013205,2.104598,0.020579,1.384258,0.027769,7.128297,0.020085,0.103431,1128842.000000,12.932040,43.653341,0.175525
34,6,113,102,103,34.166667,0.904556,2.763650,0.013117,2.324284,0.018865,1.582238,0.024332,7.853591,0.018268,0.090677,1276344.000000,13.330141,43.661325,0.121137
34,6,113,102,104,39.166667,0.922453,2.954833,0.013720,2.543086,0.018688,1.769251,0.023420,8.563022,0.018005,0.087145,1440438.000000,13.500135,43.662392,0.114120
34,6,113,102,105,44.166667,0.943702,3.169062,0.014575,2.799530,0.018758,1.996588,0.022617,9.395399,0.018002,0.084714,1604194.000000,14.030839,43.701874,0.088289
34,6,113,102,106,49.166667,0.955324,3.416723,0.014564,3.068223,0.017989,2.220815,0.021128,10.254403,0.017228,0.079548,1753031.000000,14.183852,43.659627,0.083153
34,6,113,102,107,54.166667,0.968996,3.666664,0.014307,3.351480,0.016234,2.465791,0.017827,11.162020,0.015454,0.069957,1927706.000000,14.614600,43.755800,0.071886
34,6,113,102,108,59.166667,0.967486,3.941308,0.014838,3.612286,0.016500,2.660389,0.017866,11.979394,0.015715,0.070761,2217154.000000,15.151068,43.678526,0.058837
34,6,113,102,109,64.166667,0.976651,4.251474,0.015575,3.947507,0.019157,2.941102,0.022509,13.044535,0.018493,0.082021,2600641.000000,15.641676,43.666295,0.018929
34,6,113,102,110,69.166667,0.995121,4.603486,0.016570,4.368515,0.019869,3.322391,0.022869,14.391722,0.019196,0.083151,2902578.000000,16.267401,43.611885,-0.002075
34,6,113,102,111,74.166667,1.003447,5.014281,0.018338,4.815482,0.022693,3.700888,0.026854,15.807130,0.022020,0.094050,3367917.000000,17.152606,43.615756,-0.005943
34,6,113,102,112,79.166667,1.030048,5.523006,0.018422,5.461268,0.023650,4.316240,0.028513,17.872396,0.023111,0.095697,3905614.000000,17.939076,43.643172,-0.004177
34,6,115,108,99,14.166667,0.778630,4.733616,0.021145,3.555629,0.023284,2.130370,0.025136,11.579076,0.022553,0.122579,1701242.000000,19.647072,43.660009,0.086827
34,6,115,108,100,19.166667,0.783584,5.234088,0.019759,3.969584,0.023331,2.398119,0.026723,12.884772,0.022765,0.122315,1881511.000000,20.390277,43.660520,0.075384
34,6,115,108,101,24.166667,0.800893,5.767834,0.019340,4.481767,0.025589,2.771216,0.031758,14.512333,0.025167,0.131793,2230428.000000,21.307190,43.662081,0.064199
34,6,115,108,102,29.166667,0.829014,6.349592,0.018324,5.116412,0.024808,3.278196,0.030930,16.537030,0.024487,0.123525,2616018.000000,22.144735,43.701676,0.049331
34,6,124,112,113,84.166667,0.952165,3.242981,0.019316,2.893291,0.019120,2.083186,0.018383,9.700776,0.017734,0.082582,1912939.000000,10.945218,43.625057,0.013160
34,6,124,112,114,89.166667,0.945296,3.556190,0.019352,3.169888,0.019929,2.274662,0.020029,10.560943,0.018711,0.086873,2190684.000000,11.132745,43.615328,0.025545
34,6,124,112,115,94.166667,0.945481,3.931180,0.020828,3.525016,0.022914,2.538786,0.024582,11.676846,0.021824,0.100378,2414945.000000,11.161887,43.653104,0.003181
34,6,124,112,116,99.166667,0.953795,4.374973,0.021165,3.977600,0.023737,2.898743,0.025922,13.109329,0.022778,0.103013,2911337.000000,11.383711,43.676590,0.036891
34,6,124,112,117,104.166667,0.960928,4.857134,0.021963,4.469198,0.025274,3.290212,0.028258,14.662936,0.024399,0.108734,3372976.000000,11.661650,43.677700,0.035357
34,6,124,112,118,109.166667,0.976089,5.441721,0.022583,5.107141,0.026601,3.828507,0.030310,16.686892,0.025824,0.112557,3897802.000000,11.921005,43.644698,0.028695
34,6,124,112,119,114.166667,0.992280,6.086025,0.021173,5.827738,0.024730,4.450650,0.027957,18.972200,0.024091,0.102695,4233997.000000,12.278318,43.688262,0.017403
