fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,52,49,55,-205.583333,0.911673,2.941149,0.016004,2.503001,0.021115,1.721555,0.025895,8.423762,0.020283,0.099246,1413598.000000,16.111201,42.150987,0.060858
36,7,52,49,56,-200.583333,0.929309,3.179192,0.015728,2.769118,0.019101,1.946276,0.022101,9.281681,0.018225,0.086915,1760815.000000,16.847844,42.204583,0.146859
36,7,52,49,57,-195.583333,0.935671,3.441187,0.015087,3.031939,0.018435,2.151706,0.021511,10.115359,0.017650,0.082974,2009730.000000,16.993135,42.225365,0.131607
36,7,52,49,58,-190.583333,0.952519,3.698350,0.014549,3.328041,0.017577,2.409139,0.020295,11.067036,0.016868,0.077489,2147723.000000,17.722689,42.312518,0.120952
36,7,52,49,59,-185.583333,0.958476,3.979278,0.014705,3.616895,0.016117,2.640635,0.017219,11.982173,0.015355,0.069676,2305655.000000,18.480096,42.262149,0.104042
36,7,52,49,60,-180.583333,0.959120,4.283510,0.014920,3.910984,0.016300,2.863832,0.017395,12.906915,0.015576,0.070200,2505775.000000,19.114632,42.350200,0.089810
36,7,52,49,61,-175.583333,0.964404,4.618373,0.015606,4.254380,0.017546,3.138798,0.019217,13.992578,0.016872,0.075213,2834600.000000,19.915158,42.363589,0.088895
36,7,52,49,62,-170.583333,0.971149,5.004235,0.015421,4.657461,0.017309,3.467015,0.018934,15.267695,0.016703,0.073557,3247178.000000,20.771456,42.357546,0.078412
36,7,53,49,53,-215.583333,0.826366,2.472617,0.018305,1.896739,0.020456,1.178411,0.022103,6.419175,0.019092,0.104002,967338.000000,17.374640,42.168487,0.181669
36,7,53,49,54,-210.583333,0.829347,2.698921,0.017311,2.090736,0.019617,1.308644,0.021492,7.031961,0.018471,0.099255,1152401.000000,18.035153,42.216682,0.154128
36,7,53,49,55,-205.583333,0.835675,2.939826,0.017856,2.306872,0.021154,1.459666,0.024078,7.718075,0.020133,0.106452,1238724.000000,18.858692,42.248932,0.118390
36,7,53,49,56,-200.583333,0.847724,3.223865,0.017961,2.578726,0.021109,1.660108,0.023874,8.585804,0.020172,0.104325,1423162.000000,19.664099,42.208149,0.105382
36,7,53,49,57,-195.583333,0.854831,3.518852,0.016662,2.851206,0.020291,1.855999,0.023655,9.449983,0.019524,0.099407,1606267.000000,20.095167,42.254935,0.093691
36,7,53,49,58,-190.583333,0.871413,3.810166,0.016072,3.157268,0.020345,2.099147,0.024359,10.430803,0.019702,0.097901,1955061.000000,21.088440,42.345451,0.082949
36,7,53,49,59,-185.583333,0.886462,4.131232,0.014250,3.493543,0.018065,2.367336,0.021667,11.505079,0.017538,0.085235,2098601.000000,22.177025,42.300162,0.069400
36,7,53,49,60,-180.583333,0.900801,4.398876,0.012169,3.788376,0.015565,2.612068,0.018739,12.448603,0.015159,0.072243,2301828.000000,23.222470,42.349326,-0.038663
36,7,56,48,54,-210.583333,0.816734,2.273465,0.011019,1.713665,0.009030,1.048446,0.006631,5.833360,0.007878,0.043830,875175.000000,11.310911,42.230437,0.116371
36,7,56,48,55,-205.583333,0.804574,2.398727,0.012527,1.791034,0.009788,1.083206,0.006597,6.063130,0.008524,0.047710,918869.000000,11.320330,42.234966,0.071198
36,7,56,48,56,-200.583333,0.785301,2.573943,0.014255,1.888975,0.010680,1.119909,0.006598,6.350162,0.009339,0.052955,972161.000000,11.565494,42.128171,0.008556
36,7,56,48,57,-195.583333,0.766092,2.765633,0.015392,1.992779,0.011001,1.157102,0.006130,6.656181,0.009681,0.055687,1045582.000000,11.567499,42.236128,0.100724
36,7,56,48,58,-190.583333,0.742230,2.999640,0.016308,2.108199,0.011472,1.190836,0.006136,6.994517,0.010214,0.059995,1140403.000000,11.735279,42.321465,0.092686
36,7,56,48,59,-185.583333,0.720823,3.254807,0.015679,2.234636,0.011316,1.230177,0.006396,7.370618,0.010205,0.061146,1183150.000000,11.952578,42.294573,0.075814
36,7,64,57,63,-165.583333,0.887835,2.688699,0.014924,2.217961,0.016561,1.481332,0.017786,7.499362,0.015458,0.078256,1267199.000000,16.131252,42.123037,0.040857
36,7,64,57,64,-160.583333,0.890039,2.889332,0.014990,2.401617,0.015220,1.613066,0.015024,8.078976,0.014112,0.070678,1449009.000000,16.603787,42.308255,0.111715
36,7,64,57,65,-155.583333,0.880908,3.121801,0.015026,2.583489,0.016270,1.723677,0.017158,8.639443,0.015299,0.076680,1486520.000000,16.995922,42.226405,0.028592
36,7,64,57,66,-150.583333,0.890998,3.358402,0.012706,2.821963,0.015648,1.908816,0.018346,9.400684,0.015022,0.073982,1686491.000000,17.655662,42.270204,0.095368
36,7,64,57,67,-145.583333,0.901652,3.548522,0.011739,3.025066,0.016273,2.073863,0.020703,10.051626,0.015822,0.076685,1806737.000000,18.143152,42.150237,0.095646
36,7,64,57,68,-140.583333,0.926779,3.774960,0.011522,3.314228,0.017086,2.338164,0.022508,10.991030,0.016737,0.078675,2041337.000000,18.761956,42.218352,0.094645
36,7,64,57,69,-135.583333,0.950198,3.983460,0.010271,3.591318,0.017413,2.600142,0.024626,11.891170,0.017232,0.078807,2153006.000000,19.392553,42.239776,0.025217
36,7,64,57,70,-130.583333,0.992037,4.184114,0.011604,3.939600,0.018368,2.978476,0.024917,13.040116,0.018092,0.079209,2216809.000000,20.243294,42.271994,0.035305
36,7,64,57,71,-125.583333,1.015006,4.468978,0.012749,4.314947,0.017398,3.342292,0.021770,14.250384,0.016986,0.072421,2522240.000000,21.227325,42.229015,0.029533
36,7,68,60,70,-130.583333,0.956467,2.127498,0.013025,1.838558,0.002618,1.299543,-0.008139,6.392769,0.000094,0.000462,881042.000000,10.982098,42.334559,0.031924
36,7,68,60,71,-125.583333,0.898406,2.266053,0.014010,1.862624,0.008231,1.246660,0.001429,6.395769,0.006109,0.031341,913200.000000,11.157307,42.170573,-0.046757
36,7,68,60,72,-120.583333,0.883138,2.444974,0.014446,1.991874,0.013258,1.317363,0.011527,6.783481,0.011811,0.060820,968818.000000,11.209540,42.231055,-0.117629
36,7,68,60,73,-115.583333,0.874625,2.619266,0.014348,2.126711,0.014163,1.398507,0.013515,7.196994,0.012942,0.066601,1172100.000000,11.324389,42.153878,-0.087584
36,7,68,60,74,-110.583333,0.870583,2.820787,0.015633,2.293080,0.018344,1.506374,0.020725,7.714904,0.017330,0.088756,1343154.000000,11.337768,42.268516,-0.090624
36,7,68,60,75,-105.583333,0.887658,3.060248,0.014918,2.547360,0.018811,1.710708,0.022382,8.533987,0.018035,0.089967,1459813.000000,11.517352,42.240704,-0.092781
36,7,68,60,76,-100.583333,0.898796,3.277308,0.014233,2.772267,0.017142,1.889270,0.019750,9.253969,0.016387,0.080269,1579188.000000,11.595477,42.252307,-0.066986
36,7,68,60,77,-95.583333,0.907128,3.526697,0.015613,3.022575,0.016335,2.083845,0.016687,10.050478,0.015429,0.074415,1724915.000000,11.728274,42.284536,-0.048201
36,7,68,60,78,-90.583333,0.898453,3.827945,0.015862,3.265998,0.016528,2.237000,0.016856,10.804656,0.015663,0.075651,1816069.000000,11.881249,42.257290,-0.040261
36,7,68,60,79,-85.583333,0.904197,4.133881,0.015340,3.562392,0.016245,2.460914,0.016844,11.742784,0.015505,0.073986,1968327.000000,12.111113,42.318479,-0.059633
36,7,68,60,80,-80.583333,0.900655,4.462073,0.015423,3.844705,0.014707,2.651510,0.013689,12.625388,0.013948,0.066413,2017995.000000,12.219924,42.446043,0.040502
36,7,68,60,81,-75.583333,0.891401,4.822044,0.014930,4.127852,0.013719,2.823877,0.012208,13.503738,0.013009,0.062209,2234420.000000,12.284958,42.446937,0.053641
36,7,75,68,82,-70.583333,0.968133,2.555815,0.012919,2.273227,0.004499,1.643876,-0.004270,7.773462,0.002595,0.012270,1316852.000000,13.868908,42.319626,-0.093979
36,7,75,68,83,-65.583333,0.921188,2.720912,0.012622,2.324364,0.006922,1.608781,0.000484,7.874315,0.005321,0.026043,1275224.000000,13.988096,42.339654,-0.162024
36,7,75,68,84,-60.583333,0.899449,2.899254,0.013581,2.434117,0.011871,1.651668,0.009673,8.192433,0.010677,0.052958,1371823.000000,14.328501,42.418786,-0.112048
36,7,75,68,85,-55.583333,0.894126,3.114656,0.015994,2.613329,0.016431,1.768539,0.016441,8.749005,0.015333,0.075851,1461734.000000,14.642862,42.394651,-0.102599
36,7,75,68,86,-50.583333,0.893246,3.397417,0.016595,2.863501,0.018188,1.942439,0.019413,9.533883,0.017226,0.084549,1518677.000000,15.130323,42.382294,-0.040021
36,7,75,68,87,-45.583333,0.899196,3.678464,0.015045,3.134144,0.019065,2.145619,0.022896,10.391325,0.018406,0.089141,1754222.000000,15.500100,42.440200,0.049986
36,7,75,68,88,-40.583333,0.922216,3.950850,0.015419,3.461021,0.018969,2.433701,0.022198,11.446507,0.018319,0.086160,1777155.000000,15.976593,42.422950,0.079934
36,7,75,68,89,-35.583333,0.927109,4.287649,0.013198,3.790659,0.016319,2.685857,0.019273,12.488196,0.015799,0.073460,1982572.000000,16.417061,42.472047,0.012757
36,7,75,68,90,-30.583333,0.945723,4.516722,0.010143,4.079632,0.014167,2.951349,0.017991,13.419534,0.013880,0.063113,2173426.000000,17.123264,42.431133,0.000013
36,7,78,74,91,-25.583333,0.878050,2.616569,0.019039,2.132026,0.013986,1.407158,0.008337,7.217739,0.012078,0.061952,1094899.000000,11.342379,42.369497,-0.021746
36,7,78,74,92,-20.583333,0.850147,2.865648,0.018748,2.281119,0.017857,1.465815,0.016346,7.653619,0.016367,0.085457,1194477.000000,11.415817,42.328486,-0.005112
36,7,78,74,93,-15.583333,0.854900,3.153825,0.018730,2.539363,0.019778,1.646759,0.020365,8.470381,0.018627,0.095812,1323104.000000,11.551627,42.323022,-0.012246
36,7,78,74,94,-10.583333,0.850161,3.456346,0.018393,2.783343,0.021084,1.801180,0.023459,9.231419,0.020131,0.103175,1419423.000000,11.567784,42.620304,0.031977
36,7,78,74,95,-5.583333,0.867584,3.789538,0.018817,3.126212,0.025226,2.069301,0.031467,10.328750,0.024535,0.122464,1698832.000000,11.710768,42.507366,0.037924
36,7,78,74,96,-0.583333,0.898229,4.169425,0.018223,3.571955,0.024958,2.452319,0.031237,11.765577,0.024424,0.117181,1754075.000000,11.895801,42.548677,0.032447
36,7,79,74,91,-25.583333,0.991347,2.814218,0.016600,2.578963,0.009918,1.917134,0.002733,8.764625,0.007990,0.036527,1418139.000000,14.010236,42.403920,-0.057289
36,7,79,74,92,-20.583333,0.951938,3.047801,0.016859,2.706849,0.012072,1.943335,0.006569,9.114760,0.010373,0.048653,1582787.000000,14.341608,42.405009,-0.061586
36,7,79,74,93,-15.583333,0.928721,3.328046,0.017759,2.905728,0.015389,2.044786,0.012455,9.710119,0.014004,0.066503,1552572.000000,14.735832,42.447161,-0.076010
36,7,79,74,94,-10.583333,0.916276,3.638828,0.016951,3.154001,0.016201,2.198015,0.015017,10.474612,0.015119,0.072050,1655979.000000,14.774006,42.530122,0.113170
36,7,79,74,95,-5.583333,0.911289,3.944879,0.017243,3.416709,0.018871,2.374852,0.020172,11.293789,0.017996,0.085579,1845920.000000,15.340784,42.482382,0.094025
36,7,79,74,96,-0.583333,0.921756,4.319037,0.017104,3.798765,0.019847,2.677068,0.022294,12.506989,0.019125,0.089350,2002694.000000,15.846855,42.490099,0.077535
36,7,79,74,97,4.416667,0.930122,4.683586,0.015567,4.170648,0.017833,2.971689,0.019828,13.685740,0.017226,0.079332,2281940.000000,16.345451,42.459622,0.072798
36,7,80,75,91,-25.583333,0.923908,2.469907,0.019843,2.098780,0.024717,1.449406,0.029134,7.169005,0.023231,0.114907,1121849.000000,16.617646,42.458979,-0.017686
36,7,80,75,92,-20.583333,0.938148,2.714958,0.019896,2.358157,0.022973,1.660540,0.025475,8.001738,0.021526,0.103728,1317546.000000,17.279417,42.438679,-0.057014
36,7,80,75,93,-15.583333,0.940250,3.010088,0.020210,2.640512,0.022920,1.872426,0.025126,8.891447,0.021552,0.102344,1478299.000000,17.747919,42.455609,-0.075757
36,7,80,75,94,-10.583333,0.949962,3.323304,0.019404,2.963350,0.022707,2.131009,0.025579,9.918047,0.021579,0.100433,1622625.000000,17.992448,42.569872,0.100290
36,7,80,75,95,-5.583333,0.960751,3.654943,0.019183,3.313405,0.022421,2.417507,0.025262,11.031676,0.021406,0.097682,1723128.000000,18.885181,42.486000,0.067415
36,7,80,75,96,-0.583333,0.971236,4.024449,0.018056,3.706255,0.022197,2.741723,0.026061,12.279509,0.021385,0.095778,1976127.000000,19.697018,42.489982,0.065865
36,7,80,75,97,4.416667,0.992187,4.381592,0.017189,4.136099,0.020652,3.132023,0.023782,13.657637,0.019923,0.086877,2348932.000000,20.601659,42.452906,0.054729
36,7,80,75,98,9.416667,0.999414,4.777609,0.017533,4.560461,0.019939,3.486592,0.022046,15.000512,0.019190,0.082563,2666541.000000,21.707174,42.531718,0.003894
36,7,80,75,99,14.416667,1.008505,5.219266,0.017689,5.045388,0.018966,3.900690,0.019931,16.536262,0.018233,0.077296,2747797.000000,22.789239,42.543840,-0.004937
36,7,80,75,100,19.416667,1.005910,5.700843,0.018181,5.517389,0.019585,4.264043,0.020717,18.015574,0.018890,0.079809,3206487.000000,23.928357,42.621800,0.003714
36,7,80,75,101,24.416667,1.014576,6.255712,0.017740,6.125991,0.019869,4.784082,0.021740,19.939355,0.019296,0.080424,3606636.000000,24.903621,42.623173,0.003897
36,7,81,75,91,-25.583333,0.937907,2.601794,0.020218,2.251462,0.025384,1.581559,0.030121,7.666244,0.023949,0.116089,1248092.000000,19.020083,42.477917,0.087851
36,7,81,75,92,-20.583333,0.953802,2.864803,0.019699,2.537222,0.023753,1.819753,0.027302,8.584255,0.022453,0.105917,1388423.000000,19.958642,42.417317,0.070286
36,7,81,75,93,-15.583333,0.964505,3.166145,0.019986,2.854124,0.023804,2.078387,0.027169,9.593676,0.022582,0.104237,1557170.000000,20.701487,42.456478,-0.033321
36,7,81,75,94,-10.583333,0.978400,3.497604,0.020082,3.216624,0.024167,2.384424,0.027836,10.750705,0.023072,0.104024,1753666.000000,21.211729,42.516291,-0.012795
36,7,81,75,95,-5.583333,0.993473,3.868544,0.020217,3.631483,0.024430,2.742106,0.028263,12.074060,0.023435,0.103191,1797337.000000,22.428673,42.490941,0.021451
36,7,81,75,96,-0.583333,1.010055,4.279714,0.020323,4.103807,0.024790,3.159437,0.028916,13.580306,0.023892,0.102694,2157189.000000,23.646498,42.523210,0.026558
36,7,81,75,97,4.416667,1.029076,4.738292,0.019356,4.648799,0.023447,3.655694,0.027150,15.318599,0.022695,0.095101,2544065.000000,24.989453,42.523211,0.003904
36,7,82,78,97,4.416667,0.907796,2.161724,0.015429,1.785553,0.010993,1.203304,0.005917,6.165079,0.008932,0.045763,878497.000000,10.961244,42.490758,0.007981
36,7,82,78,98,9.416667,0.880420,2.328488,0.013087,1.883701,0.009784,1.238902,0.005864,6.440412,0.008169,0.042469,922691.000000,11.034503,42.536187,0.008889
36,7,82,78,99,14.416667,0.863538,2.466462,0.011990,1.969855,0.009587,1.275949,0.006705,6.691225,0.008314,0.043598,1008831.000000,11.085346,42.532308,-0.003748
36,7,82,78,100,19.416667,0.848676,2.624228,0.011914,2.072553,0.010513,1.324457,0.008689,6.996704,0.009429,0.049810,1025949.000000,11.233654,42.457902,-0.052360
36,7,82,78,101,24.416667,0.841954,2.779101,0.011880,2.187746,0.010644,1.391031,0.009041,7.350932,0.009671,0.051104,1070045.000000,11.262587,42.527408,0.059993
36,7,82,78,102,29.416667,0.830426,2.954385,0.014920,2.305408,0.014326,1.450221,0.013304,7.707581,0.013253,0.070436,1178218.000000,11.424707,42.541550,0.065025
36,7,82,78,103,34.416667,0.827676,3.219887,0.018251,2.518010,0.019696,1.583972,0.020736,8.372415,0.018642,0.098539,1258458.000000,11.496293,42.526777,0.060570
36,7,82,78,104,39.416667,0.832913,3.542058,0.019134,2.801346,0.022467,1.778668,0.025476,9.268403,0.021569,0.112391,1395834.000000,11.634939,42.523661,0.052891
36,7,82,78,105,44.416667,0.847016,3.897616,0.019625,3.147380,0.025036,2.037111,0.030219,10.371475,0.024292,0.123678,1749896.000000,11.875785,42.496819,0.054727
36,7,82,78,106,49.416667,0.871189,4.306977,0.019871,3.589315,0.026982,2.394260,0.033922,11.787857,0.026367,0.129817,2027119.000000,11.998196,42.495210,0.050478
36,7,82,78,107,54.416667,0.902648,4.753454,0.018002,4.115845,0.025350,2.849297,0.032522,13.479620,0.024880,0.117704,2493505.000000,12.094314,42.569230,0.039294
36,7,82,78,108,59.416667,0.933568,5.162684,0.016632,4.632679,0.023028,3.320910,0.029226,15.141582,0.022598,0.103037,2925561.000000,12.411543,42.542627,0.027305
36,7,82,78,109,64.416667,0.958617,5.612122,0.016017,5.182667,0.021224,3.819862,0.026124,16.901375,0.020824,0.092139,3458661.000000,12.674369,42.489297,0.032117
36,7,91,82,110,69.416667,0.985801,2.984995,0.020383,2.734061,0.021181,2.027502,0.021366,9.244489,0.019577,0.089260,1882144.000000,11.397256,42.492940,0.008716
36,7,91,82,111,74.416667,0.982192,3.289217,0.019426,3.023617,0.019952,2.244097,0.019944,10.149366,0.018565,0.083966,2017547.000000,11.510462,42.525524,-0.044884
36,7,91,82,112,79.416667,0.977494,3.623959,0.019783,3.337345,0.020305,2.475056,0.020332,11.128765,0.019042,0.085620,2236459.000000,11.659533,42.532009,0.038835
36,7,91,82,113,84.416667,0.974798,4.006153,0.020386,3.701267,0.019182,2.747328,0.017509,12.268511,0.017947,0.080144,2577704.000000,11.839445,42.601448,0.024055
36,7,91,82,114,89.416667,0.955546,4.440659,0.020936,4.047308,0.019139,2.956081,0.016856,13.330577,0.017973,0.081049,2938552.000000,12.096774,42.595241,0.031716
36,7,91,82,115,94.416667,0.945699,4.935835,0.021509,4.475887,0.019563,3.245597,0.017211,14.664376,0.018523,0.083690,3322747.000000,12.396624,42.596715,0.030457
36,7,91,82,116,99.416667,0.928309,5.502332,0.022031,4.922929,0.018967,3.514670,0.015514,16.046829,0.017992,0.082145,3422034.000000,12.634400,42.552673,-0.007845
36,7,91,82,117,104.416667,0.908713,6.148048,0.021006,5.409603,0.017993,3.790869,0.014572,17.551489,0.017146,0.079383,4054381.000000,12.960184,42.578381,-0.009560
36,7,92,82,110,69.416667,0.972699,3.246129,0.019633,2.954462,0.024601,2.171258,0.029234,9.919597,0.023473,0.107239,2011382.000000,14.329477,42.543707,0.074812
36,7,92,82,111,74.416667,0.989707,3.564780,0.018790,3.317881,0.021888,2.488635,0.024543,11.083816,0.020839,0.092813,2322591.000000,14.781507,42.565120,0.088792
36,7,92,82,112,79.416667,0.994069,3.915958,0.019257,3.680669,0.021043,2.782043,0.022404,12.229381,0.019975,0.087809,2555163.000000,15.227802,42.523573,0.069132
36,7,92,82,113,84.416667,0.996944,4.318876,0.019437,4.092386,0.020235,3.111932,0.020622,13.526688,0.019218,0.083536,2902157.000000,15.798067,42.574770,0.062406
36,7,92,82,114,89.416667,0.992599,4.755404,0.020129,4.508771,0.019744,3.423775,0.018956,14.828970,0.018741,0.081171,3252487.000000,16.432619,42.555562,0.036104
36,7,92,82,115,94.416667,0.983741,5.276079,0.020971,4.982616,0.019934,3.760934,0.018508,16.305796,0.018979,0.082285,3590766.000000,17.249588,42.558092,0.022968
36,7,92,82,116,99.416667,0.973291,5.861842,0.021437,5.501987,0.020320,4.119857,0.018844,17.923660,0.019455,0.084638,4152946.000000,18.100220,42.594114,-0.005287
36,7,92,82,117,104.416667,0.964419,6.532671,0.020538,6.100630,0.019626,4.537292,0.018400,19.792762,0.018887,0.082388,4654889.000000,19.215591,42.647431,-0.022328
