fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,49,40,53,-218.716667,0.959595,2.767294,0.018223,2.457872,0.018678,1.770012,0.018547,8.342444,0.017109,0.080640,1814058.000000,16.052260,16.811827,0.207408
10,3,49,40,54,-213.716667,0.958348,3.034383,0.017516,2.710897,0.016748,1.958373,0.015461,9.135733,0.015342,0.071569,1965055.000000,16.678345,16.856330,0.170709
10,3,49,40,55,-208.716667,0.940230,3.298789,0.016555,2.911906,0.016163,2.072802,0.015290,9.744030,0.014956,0.070307,2107070.000000,17.096039,16.947165,0.170087
10,3,49,40,56,-203.716667,0.941731,3.580508,0.016233,3.181555,0.016394,2.275304,0.016158,10.593061,0.015384,0.071622,2318181.000000,17.788468,16.807129,0.165587
10,3,49,40,57,-198.716667,0.933074,3.880015,0.015623,3.433504,0.015527,2.440437,0.015065,11.373640,0.014615,0.068111,2432200.000000,18.521101,16.896810,0.150744
10,3,49,40,58,-193.716667,0.931754,4.186701,0.014491,3.714665,0.015084,2.642951,0.015381,12.255274,0.014349,0.066535,2559892.000000,19.380600,16.814481,0.114847
10,3,49,40,59,-188.716667,0.931657,4.486724,0.013893,3.993816,0.014636,2.846952,0.015119,13.132130,0.013992,0.064542,2440072.000000,19.828830,16.852086,0.107312
10,3,49,40,60,-183.716667,0.932603,4.810052,0.013128,4.299217,0.015182,3.073384,0.017053,14.092766,0.014673,0.067284,2721054.000000,20.861415,16.871119,-0.015533
10,3,49,40,61,-178.716667,0.945318,5.118185,0.012041,4.646540,0.014950,3.371054,0.017660,15.200011,0.014569,0.065691,3047573.000000,21.614334,16.957977,0.013456
10,3,52,39,52,-223.716667,0.916925,2.501265,0.014392,2.113046,0.013530,1.449825,0.012153,7.205158,0.012136,0.060314,1388095.000000,10.970276,16.799128,0.071968
10,3,52,39,53,-218.716667,0.907279,2.681252,0.014334,2.255994,0.013210,1.537923,0.011598,7.642378,0.011903,0.059147,1480676.000000,11.110333,16.787293,0.060419
10,3,52,39,54,-213.716667,0.895145,2.885589,0.014113,2.411063,0.012527,1.628200,0.010484,8.114798,0.011322,0.056429,1508680.000000,11.286433,16.830787,0.037409
10,3,52,39,55,-208.716667,0.882339,3.088498,0.013710,2.558029,0.012929,1.708625,0.011742,8.561157,0.011906,0.059655,1575223.000000,11.364779,16.903345,0.025481
10,3,52,39,56,-203.716667,0.878652,3.309013,0.014143,2.741790,0.014631,1.828829,0.014773,9.134083,0.013749,0.068667,1752493.000000,11.555438,16.829344,0.018188
10,3,52,39,57,-198.716667,0.878630,3.556489,0.013932,2.959167,0.016613,1.978793,0.019070,9.816966,0.015933,0.079044,1798613.000000,11.720084,16.911083,0.023127
10,3,52,39,58,-193.716667,0.895078,3.804518,0.013852,3.233410,0.017323,2.206193,0.020543,10.698197,0.016744,0.081192,1997283.000000,11.994552,16.812609,0.031382
10,3,52,39,59,-188.716667,0.904866,4.083491,0.014531,3.519299,0.016989,2.432006,0.019187,11.608220,0.016356,0.078068,2146040.000000,12.044324,16.832357,0.016793
10,3,52,39,60,-183.716667,0.911733,4.397873,0.014297,3.831298,0.016287,2.672817,0.018019,12.596804,0.015696,0.073973,2369973.000000,12.022375,16.944781,-0.000276
10,3,53,39,52,-223.716667,0.924951,2.328453,0.025768,1.970105,0.021506,1.357400,0.016270,6.766061,0.018608,0.092753,1298362.000000,13.235763,16.768029,0.044352
10,3,53,39,53,-218.716667,0.895619,2.628446,0.022241,2.181946,0.019910,1.467826,0.016741,7.395577,0.017761,0.089487,1384543.000000,13.629000,16.760150,0.017087
10,3,53,39,54,-213.716667,0.882859,2.913044,0.019080,2.404538,0.017620,1.603128,0.015577,8.079572,0.016085,0.081067,1479442.000000,14.063161,16.885401,0.075591
10,3,53,39,55,-208.716667,0.869204,3.184250,0.016983,2.605629,0.015940,1.717551,0.014418,8.695188,0.014733,0.074589,1749301.000000,14.327767,16.887205,0.150416
10,3,53,39,56,-203.716667,0.862691,3.453838,0.014337,2.819881,0.015735,1.850756,0.016841,9.360675,0.014942,0.075573,1850018.000000,14.759046,16.808611,0.119252
10,3,53,39,57,-198.716667,0.873224,3.679439,0.012160,3.049335,0.015192,2.029229,0.018021,10.093854,0.014674,0.072990,1882152.000000,15.234850,16.911327,0.107951
10,3,53,39,58,-193.716667,0.884600,3.901261,0.011230,3.283125,0.015202,2.216444,0.019056,10.841807,0.014808,0.072431,2004003.000000,15.721949,16.820440,0.103472
10,3,53,39,59,-188.716667,0.904421,4.117537,0.010725,3.548449,0.016456,2.451586,0.022145,11.699256,0.016193,0.077273,2184558.000000,15.986533,16.862704,0.090815
10,3,53,39,60,-183.716667,0.933499,4.342873,0.010377,3.867058,0.016478,2.759347,0.022307,12.736226,0.016284,0.075161,2471287.000000,16.397279,17.010491,0.054245
10,3,55,52,61,-178.716667,0.966181,2.277634,0.017463,2.000274,0.019335,1.433774,0.020590,6.913407,0.017597,0.084849,1243913.000000,13.147478,16.961104,-0.017476
10,3,55,52,62,-173.716667,0.966773,2.476510,0.015634,2.193646,0.016558,1.581378,0.016942,7.521676,0.015087,0.071762,1452962.000000,13.729862,16.937637,-0.008716
10,3,55,52,63,-168.716667,0.961352,2.664821,0.014201,2.363498,0.014044,1.701694,0.013402,8.048234,0.012734,0.060224,1651306.000000,13.849857,16.914163,0.023422
10,3,55,52,64,-163.716667,0.952884,2.854952,0.013622,2.525582,0.014441,1.809447,0.014858,8.546508,0.013354,0.063075,1856343.000000,13.969492,16.860531,0.047854
10,3,55,52,65,-158.716667,0.957889,3.053715,0.012809,2.728212,0.012049,1.970540,0.010919,9.189536,0.011023,0.051405,2119412.000000,14.025916,16.838064,0.036136
10,3,55,52,66,-153.716667,0.937392,3.246106,0.012109,2.854302,0.011831,2.024601,0.011188,9.559469,0.010926,0.051590,2246317.000000,14.074074,16.828913,0.059859
10,3,55,52,67,-148.716667,0.945107,3.446802,0.012230,3.065907,0.013888,2.197054,0.015264,10.234035,0.013188,0.061430,2430917.000000,14.148497,16.885851,0.072571
10,3,55,52,68,-143.716667,0.946783,3.667660,0.012505,3.280109,0.014098,2.359952,0.015429,10.909111,0.013414,0.062010,2460850.000000,14.493940,16.745231,0.068264
10,3,55,52,69,-138.716667,0.953388,3.905450,0.012378,3.528346,0.016792,2.561176,0.021118,11.697430,0.016313,0.074506,2711217.000000,15.660589,16.881223,0.015972
10,3,55,52,70,-133.716667,0.982853,4.151062,0.011834,3.872580,0.017778,2.900829,0.023418,12.817338,0.017475,0.077213,2844775.000000,16.150876,16.981544,-0.001869
10,3,56,53,61,-178.716667,0.935004,2.283055,0.012713,1.947053,0.015859,1.353594,0.018667,6.706248,0.014814,0.073396,1225764.000000,15.616887,17.044545,0.039406
10,3,56,53,62,-173.716667,0.944239,2.428181,0.011603,2.101447,0.014151,1.479935,0.016363,7.202990,0.013247,0.064477,1422298.000000,16.305490,16.951458,0.063175
10,3,56,53,63,-168.716667,0.950716,2.564805,0.010787,2.244431,0.014349,1.595763,0.017702,7.660462,0.013654,0.065546,1532113.000000,16.632396,16.957831,0.055801
10,3,56,53,64,-163.716667,0.970744,2.704856,0.010466,2.423493,0.014678,1.762416,0.018666,8.248946,0.014111,0.066047,1736001.000000,16.849541,16.921513,0.116675
10,3,56,53,65,-158.716667,0.986315,2.847892,0.010212,2.600151,0.013602,1.924732,0.016761,8.824479,0.013008,0.059640,1865921.000000,17.081613,16.930214,0.106418
10,3,56,53,66,-153.716667,0.998476,2.995677,0.010269,2.777164,0.013778,2.085029,0.017091,9.396855,0.013210,0.059535,2230102.000000,17.350440,16.894308,0.010679
10,3,56,53,67,-148.716667,1.015373,3.155531,0.011647,2.982791,0.014815,2.281074,0.017706,10.065794,0.014138,0.062389,2376406.000000,17.644853,16.988831,0.041120
10,3,56,53,68,-143.716667,1.024057,3.363201,0.012472,3.219059,0.013970,2.488920,0.015142,10.819991,0.013153,0.057181,2578286.000000,18.201562,16.859751,0.043746
10,3,56,53,69,-138.716667,1.022957,3.574987,0.012112,3.432491,0.012816,2.657939,0.013211,11.488989,0.012017,0.051943,2662059.000000,19.526804,16.961779,0.071802
10,3,56,53,70,-133.716667,1.023015,3.796204,0.012124,3.658979,0.014376,2.840055,0.016401,12.200603,0.013719,0.058937,2867421.000000,20.391847,17.094982,-0.016028
10,3,56,53,71,-128.716667,1.038317,4.035242,0.011562,3.958498,0.014416,3.123738,0.017045,13.162835,0.013880,0.058486,3184651.000000,21.205237,17.076934,-0.010873
10,3,56,53,72,-123.716667,1.047472,4.262750,0.010935,4.229649,0.013559,3.372485,0.015998,14.027556,0.013067,0.054351,3420675.000000,22.104585,16.887486,0.016853
10,3,56,53,73,-118.716667,1.060410,4.501387,0.011672,4.532004,0.014825,3.663260,0.017794,14.995817,0.014343,0.058713,3972454.000000,22.770350,17.056720,0.003087
10,3,56,53,74,-113.716667,1.075516,4.788157,0.012556,4.901500,0.015882,4.024324,0.019013,16.178377,0.015389,0.061865,4326330.000000,23.107630,16.982999,0.013175
10,3,56,53,75,-108.716667,1.090776,5.102605,0.013766,5.310469,0.017006,4.428423,0.020031,17.485477,0.016473,0.065043,4543977.000000,23.970539,17.039223,0.007104
10,3,56,53,76,-103.716667,1.104906,5.490596,0.014133,5.804604,0.017026,4.911400,0.019668,19.058768,0.016510,0.064067,5096138.000000,25.170780,17.128684,0.012824
10,3,60,55,71,-128.716667,0.984006,2.197732,0.020411,1.954788,0.025096,1.421883,0.029181,6.793946,0.023168,0.110701,1649709.000000,15.585517,16.956764,0.044196
10,3,60,55,72,-123.716667,0.996314,2.422024,0.017540,2.200074,0.020718,1.629341,0.023327,7.580968,0.019192,0.089298,1771442.000000,16.225247,16.848900,0.048615
10,3,60,55,73,-118.716667,1.001200,2.622564,0.015725,2.410592,0.017793,1.801958,0.019369,8.248910,0.016458,0.075340,2080986.000000,16.428466,16.991975,-0.029720
10,3,60,55,74,-113.716667,1.003818,2.834413,0.015526,2.628990,0.016870,1.978363,0.017738,8.938565,0.015605,0.070505,2278738.000000,16.588233,16.863573,0.108290
10,3,60,55,75,-108.716667,1.002309,3.062630,0.015761,2.854108,0.015747,2.152889,0.015252,9.643754,0.014472,0.064826,2390025.000000,16.949252,16.897203,0.044103
10,3,60,55,76,-103.716667,0.991667,3.317120,0.016124,3.078438,0.016220,2.306712,0.015856,10.334200,0.015029,0.067329,2545149.000000,17.381825,16.984269,0.075834
10,3,60,55,77,-98.716667,0.990710,3.597488,0.017244,3.353434,0.018322,2.518636,0.018977,11.196845,0.017237,0.076628,2614771.000000,17.715984,17.053838,0.119258
10,3,60,55,78,-93.716667,0.991446,3.937487,0.018623,3.692860,0.021660,2.784677,0.024365,12.264167,0.020696,0.091150,2833989.000000,18.501193,17.059927,0.125803
10,3,60,55,79,-88.716667,1.009522,4.330775,0.018162,4.153304,0.022172,3.197117,0.025801,13.735081,0.021418,0.092015,3067973.000000,19.136144,17.096759,0.103190
10,3,61,55,71,-128.716667,0.960903,2.219525,0.018080,1.934598,0.022335,1.377289,0.026079,6.700224,0.020711,0.100753,1473796.000000,17.761208,16.967161,0.017359
10,3,61,55,72,-123.716667,0.972493,2.420170,0.016058,2.150641,0.019374,1.556882,0.022204,7.394051,0.018053,0.085737,1617808.000000,18.582526,16.860907,0.021702
10,3,61,55,73,-118.716667,0.980630,2.608155,0.015608,2.351265,0.018373,1.722972,0.020682,8.035044,0.017137,0.079918,1850951.000000,19.035978,16.952835,0.060567
10,3,61,55,74,-113.716667,0.987494,2.827258,0.015481,2.582632,0.019256,1.913230,0.022685,8.771011,0.018210,0.083483,2151522.000000,19.289769,16.952664,0.006971
10,3,61,55,75,-108.716667,1.006628,3.045856,0.015248,2.848587,0.018053,2.156986,0.020429,9.632260,0.017043,0.076108,2254419.000000,19.735973,17.104186,-0.048381
10,3,61,55,76,-103.716667,1.006911,3.291704,0.015999,3.096874,0.017583,2.353889,0.018752,10.412657,0.016488,0.072938,2582377.000000,20.495324,17.060360,-0.104985
10,3,61,55,77,-98.716667,1.011210,3.572494,0.017267,3.393103,0.019742,2.598389,0.021830,11.349139,0.018712,0.081729,2716347.000000,21.077843,17.113691,-0.075953
10,3,61,55,78,-93.716667,1.020944,3.908566,0.017769,3.766743,0.020047,2.921120,0.021931,12.536300,0.019074,0.081858,2749473.000000,22.112180,17.055256,0.070100
10,3,61,55,79,-88.716667,1.025002,4.266996,0.018142,4.148213,0.020747,3.239033,0.023013,13.740320,0.019844,0.084182,3007266.000000,23.100550,17.142837,0.023592
10,3,61,55,80,-83.716667,1.037514,4.682689,0.017754,4.627352,0.020709,3.666509,0.023318,15.262981,0.019952,0.083058,3407822.000000,24.204163,17.090829,0.030283
10,3,62,54,73,-118.716667,0.868542,2.782475,0.009932,2.254809,0.006485,1.477023,0.002717,7.592279,0.005489,0.028215,1558589.000000,11.100553,16.972807,0.045889
10,3,62,54,74,-113.716667,0.850162,2.920648,0.009972,2.327916,0.004888,1.497085,-0.000511,7.800653,0.003835,0.019982,1605058.000000,11.124267,16.964772,0.029608
10,3,62,54,75,-108.716667,0.817224,3.073721,0.011085,2.368595,0.006049,1.469378,0.000513,7.891424,0.004994,0.026822,1677487.000000,11.189341,17.039130,0.053501
10,3,62,54,76,-103.716667,0.799810,3.261372,0.012339,2.471197,0.010127,1.504618,0.007545,8.194770,0.009261,0.050440,1778131.000000,11.222725,17.125350,0.059272
10,3,62,54,77,-98.716667,0.792111,3.476146,0.012679,2.618845,0.010458,1.582897,0.007942,8.650359,0.009660,0.052789,1547221.000000,11.291128,17.128700,0.076396
10,3,62,54,78,-93.716667,0.776435,3.702121,0.012386,2.745083,0.009500,1.630332,0.006299,9.030371,0.008742,0.048419,1726857.000000,11.359646,17.142700,0.066872
10,3,62,54,79,-88.716667,0.763658,3.934703,0.012152,2.879617,0.011926,1.685595,0.011455,9.439755,0.011349,0.063559,1851100.000000,11.476573,17.170796,0.075084
10,3,62,54,80,-83.716667,0.769202,4.180278,0.010711,3.088504,0.009580,1.823417,0.008280,10.101720,0.009087,0.050343,1901751.000000,11.648283,17.119555,0.060391
10,3,62,54,81,-78.716667,0.752307,4.382471,0.009227,3.175506,0.005480,1.836576,0.001433,10.357714,0.004943,0.027877,1989092.000000,11.732460,17.128755,0.061535
10,3,68,60,80,-83.716667,0.970452,2.583400,0.021511,2.304959,0.024566,1.671593,0.026984,7.876180,0.022769,0.107283,1785523.000000,18.673033,16.985039,0.099897
10,3,68,60,81,-78.716667,0.975961,2.861264,0.019242,2.588075,0.019327,1.897120,0.018813,8.772844,0.017727,0.081975,2046419.000000,19.324856,16.981057,0.096219
10,3,68,60,82,-73.716667,0.957925,3.133954,0.018573,2.805168,0.017732,2.028506,0.016309,9.431347,0.016247,0.075541,2169709.000000,19.786513,17.120649,0.164408
10,3,68,60,83,-68.716667,0.952638,3.443327,0.018193,3.085490,0.018344,2.227945,0.018020,10.305194,0.017128,0.079224,2178229.000000,20.639309,17.101406,0.141736
10,3,68,60,84,-63.716667,0.947756,3.760384,0.017984,3.371163,0.018218,2.429992,0.018025,11.196406,0.017140,0.078973,2354330.000000,21.461099,17.081230,0.128768
10,3,68,60,85,-58.716667,0.944537,4.119580,0.018914,3.699637,0.021900,2.665948,0.024596,12.224231,0.021006,0.096318,2580463.000000,22.324158,17.061728,0.113866
10,3,68,60,86,-53.716667,0.965132,4.539565,0.018503,4.181382,0.023042,3.085708,0.027207,13.764193,0.022376,0.099813,2937414.000000,23.469663,17.103518,0.091084
10,3,72,62,82,-73.716667,0.787862,2.271217,0.007840,1.656197,0.019511,0.979227,0.031962,5.621587,0.019825,0.113815,1050305.000000,10.675047,17.148420,0.057177
10,3,72,62,83,-68.716667,0.833297,2.360245,0.007848,1.817770,0.014558,1.135718,0.020980,6.178840,0.014459,0.078662,1172821.000000,10.741592,17.144969,0.033719
10,3,72,62,84,-63.716667,0.844220,2.456440,0.008566,1.920829,0.012409,1.217496,0.016129,6.514963,0.011995,0.064184,1314624.000000,10.813452,16.997310,-0.059315
10,3,72,62,85,-58.716667,0.861854,2.570653,0.009949,2.056122,0.014509,1.332088,0.018904,6.960282,0.014053,0.073427,1314773.000000,10.849554,16.983083,-0.067436
10,3,72,62,86,-53.716667,0.879408,2.712188,0.010961,2.219156,0.013273,1.469318,0.015280,7.493075,0.012590,0.064207,1293706.000000,10.856425,17.032437,-0.067375
10,3,72,62,87,-48.716667,0.877222,2.867939,0.012409,2.350680,0.016796,1.556596,0.021103,7.903682,0.016159,0.082048,1406335.000000,11.048580,16.991462,-0.053586
10,3,72,62,88,-43.716667,0.909908,3.068060,0.013045,2.613975,0.020145,1.797801,0.026833,8.770231,0.019761,0.096401,1474514.000000,11.122182,16.985982,-0.055601
10,3,73,62,82,-73.716667,0.763063,2.448570,0.009396,1.743458,0.018037,1.003436,0.026997,5.869791,0.017945,0.104972,1138676.000000,12.873765,17.253253,0.087201
10,3,73,62,83,-68.716667,0.794215,2.563606,0.009061,1.900688,0.014893,1.138885,0.020521,6.396454,0.014650,0.082283,1274079.000000,13.056260,17.243247,0.068915
10,3,73,62,84,-63.716667,0.808215,2.680849,0.009395,2.026522,0.012934,1.237146,0.016298,6.806896,0.012499,0.068772,1443349.000000,13.196179,17.082784,0.199209
10,3,73,62,85,-58.716667,0.819358,2.815468,0.009910,2.162804,0.014389,1.340517,0.018774,7.247266,0.013995,0.075661,1410533.000000,13.294594,17.056757,0.189883
10,3,73,62,86,-53.716667,0.841100,2.959871,0.009630,2.337727,0.011416,1.488810,0.012936,7.821141,0.010893,0.057222,1466738.000000,13.492992,17.114894,0.158037
10,3,73,62,87,-48.716667,0.831495,3.100503,0.010193,2.429680,0.010697,1.533105,0.010955,8.099191,0.010053,0.053109,1510043.000000,13.843337,17.074964,0.153396
10,3,73,62,88,-43.716667,0.839073,3.275900,0.010809,2.597631,0.013457,1.656769,0.015915,8.635361,0.012951,0.067505,1545697.000000,14.083954,17.045660,0.160412
10,3,73,62,89,-38.716667,0.849320,3.454591,0.010357,2.779251,0.011711,1.796781,0.012839,9.217599,0.011189,0.057398,1527846.000000,14.279081,17.250769,0.031734
10,3,73,62,90,-33.716667,0.846795,3.633699,0.010390,2.923115,0.010093,1.887457,0.009560,9.666675,0.009501,0.048659,1679552.000000,14.729854,17.300758,0.045868
10,3,73,62,91,-28.716667,0.841933,3.832125,0.010821,3.074272,0.008883,1.977218,0.006708,10.136012,0.008229,0.042183,1804243.000000,15.108567,17.294961,0.031071
10,3,73,62,92,-23.716667,0.825633,4.048390,0.010684,3.196197,0.007629,2.020094,0.004245,10.500726,0.006946,0.036109,1838074.000000,15.107262,17.265826,0.008762
10,3,74,64,87,-48.716667,0.856139,2.382237,0.019829,1.882229,0.013215,1.207112,0.005981,6.407362,0.010979,0.058277,1194296.000000,16.138535,16.992774,0.154696
10,3,74,64,88,-43.716667,0.821673,2.618421,0.019334,2.006599,0.014992,1.243209,0.009863,6.759097,0.013116,0.071309,1160238.000000,16.610881,16.965924,0.187306
10,3,74,64,89,-38.716667,0.803784,2.888478,0.018375,2.183066,0.015695,1.329723,0.012457,7.293877,0.014262,0.078230,1246163.000000,16.872941,17.128218,0.205136
