fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1127,38,19,193,484.533333,1.051321,5.248429,0.020248,5.280588,0.019874,4.251853,0.019102,17.334625,0.018890,0.077012,4586409.000000,16.415349,48.813765,0.005518
37,1127,40,33,187,454.533333,0.993588,2.725293,0.023188,2.495960,0.032795,1.856284,0.042273,8.506864,0.031403,0.143910,2020195.000000,21.356565,48.954837,0.053666
37,1127,40,33,188,459.533333,1.030158,3.041263,0.021231,2.905241,0.029352,2.248639,0.037076,9.842552,0.028236,0.123591,2433757.000000,22.587728,48.982331,0.041110
37,1127,40,33,189,464.533333,1.065696,3.370977,0.020622,3.348712,0.028508,2.689993,0.036050,11.285973,0.027500,0.115379,2931045.000000,23.768662,48.947035,0.037062
37,1127,40,33,190,469.533333,1.102900,3.736436,0.019928,3.859876,0.027893,3.218384,0.035572,12.946239,0.027021,0.108693,3306762.000000,25.098138,48.928024,-0.007238
37,1127,40,33,191,474.533333,1.143448,4.115566,0.018424,4.425349,0.025556,3.834824,0.032150,14.784132,0.024863,0.095853,4125309.000000,26.620978,48.866450,-0.004705
37,1127,41,33,187,454.533333,1.152703,2.772040,0.019739,2.910193,0.020560,2.491861,0.020643,10.038455,0.018529,0.074645,2477663.000000,23.979158,48.977384,0.050546
37,1127,41,33,188,459.533333,1.146358,3.045623,0.018607,3.209358,0.020436,2.749057,0.021681,10.968476,0.018799,0.075004,2830335.000000,25.506254,49.002737,0.064311
37,1127,41,33,189,464.533333,1.153624,3.338753,0.018256,3.566063,0.021788,3.087878,0.024866,12.100365,0.020493,0.080304,3116595.000000,27.066233,49.001543,0.037726
37,1127,41,33,190,469.533333,1.171139,3.655142,0.017312,3.986339,0.021086,3.516887,0.024397,13.448152,0.020044,0.076647,3637253.000000,28.709878,48.924072,-0.063323
37,1127,53,37,196,499.533333,1.061222,3.525431,0.005220,3.499584,-0.001622,2.805392,-0.008553,11.753537,-0.002467,-0.010336,3204638.000000,16.990308,48.793577,0.021177
37,1127,53,37,197,504.533333,1.021473,3.617440,0.010796,3.471199,0.004673,2.685425,-0.001942,11.608548,0.003526,0.015242,2807490.000000,11.000925,48.724787,0.049878
37,1127,53,37,198,509.533333,0.988656,3.915980,0.015661,3.661797,0.011538,2.753230,0.006894,12.162856,0.010322,0.045597,3056109.000000,11.180963,48.778451,0.026599
37,1127,53,37,199,514.533333,0.967851,4.230735,0.020026,3.893697,0.017842,2.875244,0.015150,12.863948,0.016630,0.074405,3067488.000000,11.256072,48.708083,0.009153
37,1127,53,37,200,519.533333,0.955768,4.763219,0.023185,4.356493,0.023186,3.188820,0.022734,14.302194,0.022079,0.099027,3475934.000000,11.520755,48.650932,0.014131
37,1127,53,37,201,524.533333,0.955915,5.335077,0.021438,4.903784,0.022321,3.600179,0.022852,16.021749,0.021465,0.095526,4143972.000000,11.790718,48.639256,0.005171
37,1127,54,37,196,499.533333,1.031591,2.129106,0.065552,1.967992,0.076029,1.492116,0.084157,6.900092,0.068604,0.317251,1690012.000000,19.724162,48.789909,-0.123113
37,1127,54,37,197,504.533333,1.043448,2.826940,0.051302,2.716111,0.056569,2.119972,0.060211,9.266964,0.052283,0.228542,3030823.000000,14.252971,48.731891,0.026280
37,1127,54,37,198,509.533333,1.044476,3.579388,0.038142,3.504470,0.039659,2.768566,0.040163,11.745115,0.037065,0.157242,3337630.000000,14.760930,48.799540,0.021612
37,1127,54,37,199,514.533333,1.034182,4.192185,0.029235,4.105960,0.029298,3.231899,0.028673,13.620322,0.027535,0.116044,3382774.000000,15.497952,48.715237,0.004322
37,1127,66,54,200,519.533333,1.073327,2.420242,0.026293,2.350483,0.030872,1.866125,0.034592,8.160950,0.028267,0.123618,1993604.000000,15.105146,48.684634,0.031087
37,1127,66,54,201,524.533333,1.082690,2.738422,0.022675,2.713301,0.025363,2.188886,0.027297,9.314387,0.023343,0.099330,2451678.000000,15.806598,48.633346,0.020828
37,1127,66,54,202,529.533333,1.081749,3.041175,0.021011,3.038665,0.022699,2.463619,0.023739,10.335174,0.020956,0.087913,2643162.000000,16.603061,48.665638,0.005433
37,1127,66,54,203,534.533333,1.081978,3.377401,0.019001,3.403045,0.019844,2.773735,0.020135,11.480240,0.018405,0.076176,2900411.000000,17.387774,48.712876,-0.000492
37,1127,66,54,204,539.533333,1.075871,3.682924,0.016591,3.713950,0.016743,3.022113,0.016437,12.448095,0.015550,0.064052,3279076.000000,18.618174,48.763852,-0.038989
37,1127,67,54,200,519.533333,1.061645,2.389208,0.022237,2.294615,0.026730,1.801700,0.030534,7.968620,0.024586,0.108741,1966321.000000,17.387369,48.686211,-0.028882
37,1127,67,54,201,524.533333,1.072868,2.654853,0.020708,2.601289,0.023395,2.076762,0.025383,8.948216,0.021528,0.092757,2190036.000000,18.397524,48.695154,-0.036545
37,1127,67,54,202,529.533333,1.071690,2.938969,0.020051,2.903189,0.021376,2.328844,0.022059,9.894959,0.019643,0.083459,2579831.000000,19.499526,48.725662,-0.040068
37,1127,67,54,203,534.533333,1.068693,3.244137,0.018813,3.221888,0.019783,2.590471,0.020199,10.891858,0.018305,0.076967,2815033.000000,20.590797,48.796827,-0.018033
37,1127,68,53,202,529.533333,0.947641,3.221476,0.018735,2.860084,0.020744,2.049332,0.022293,9.590657,0.019526,0.091381,2288167.000000,10.758557,48.648720,0.010361
37,1127,68,53,203,534.533333,0.951071,3.523240,0.018345,3.156737,0.021976,2.277764,0.025281,10.527012,0.020991,0.097014,2646633.000000,10.904815,48.681499,-0.002830
37,1127,68,53,204,539.533333,0.971138,3.867818,0.018618,3.553794,0.023966,2.625178,0.029023,11.800409,0.023159,0.104101,2822811.000000,11.556514,48.653392,0.014214
37,1127,68,53,205,544.533333,0.994669,4.243365,0.017700,4.008423,0.022684,3.039657,0.027271,13.259856,0.022013,0.096027,3542528.000000,11.764117,48.695581,0.018460
37,1127,69,53,202,529.533333,0.991972,2.849580,0.020631,2.615534,0.018466,1.946721,0.015597,8.880354,0.016537,0.075435,2065207.000000,13.674596,48.657088,-0.024971
37,1127,69,53,203,534.533333,0.973566,3.143523,0.019260,2.857020,0.017953,2.098532,0.016028,9.614612,0.016363,0.074970,2328736.000000,14.168854,48.688569,-0.007907
37,1127,69,53,204,539.533333,0.963085,3.455033,0.018311,3.128442,0.017162,2.283070,0.015505,10.453626,0.015844,0.072545,2496140.000000,15.121254,48.749207,0.006919
37,1127,69,53,205,544.533333,0.950068,3.776183,0.017009,3.393924,0.015645,2.452514,0.013818,11.270871,0.014502,0.066645,2875186.000000,15.701506,48.762960,-0.001732
37,1127,72,66,205,544.533333,1.069599,2.007147,0.017721,1.901329,0.020125,1.483123,0.021786,6.744503,0.017850,0.081174,1640590.000000,18.529805,48.824249,0.064975
37,1127,72,66,206,549.533333,1.070235,2.184988,0.015511,2.092645,0.018304,1.644683,0.020540,7.346461,0.016595,0.074128,1849015.000000,19.579450,48.819839,0.059881
37,1127,72,66,207,554.533333,1.080498,2.346062,0.014029,2.284372,0.016223,1.820933,0.017899,7.963668,0.014783,0.064650,1953994.000000,20.538954,48.795874,0.025637
37,1127,72,66,208,559.533333,1.079176,2.514120,0.012512,2.463249,0.013013,1.970606,0.013034,8.523702,0.011664,0.050453,2122164.000000,21.763451,48.726014,0.024967
37,1127,72,66,209,564.533333,1.071692,2.660640,0.010707,2.604910,0.010416,2.077785,0.009712,8.957890,0.009267,0.039953,2269877.000000,22.944132,48.835455,0.045446
37,1127,72,66,210,569.533333,1.063750,2.798987,0.009671,2.734586,0.007381,2.172410,0.004716,9.353845,0.006238,0.026858,2274824.000000,24.260582,48.904314,0.004074
37,1127,72,66,211,574.533333,1.036088,2.931323,0.009029,2.806738,0.005141,2.180244,0.000719,9.541358,0.003931,0.017201,2261676.000000,25.739857,48.907637,0.014403
37,1127,76,68,206,549.533333,1.050827,2.447138,0.024608,2.334547,0.024713,1.818537,0.023840,8.078664,0.022012,0.097787,2005631.000000,11.059664,48.772884,-0.010642
37,1127,76,68,207,554.533333,1.038681,2.748238,0.021282,2.623019,0.021515,2.035306,0.020998,8.967814,0.019465,0.085767,2239414.000000,11.116491,48.703284,0.041429
37,1127,76,68,208,559.533333,1.031383,3.032015,0.019563,2.898885,0.020725,2.245921,0.021298,9.824286,0.019137,0.083712,2457284.000000,11.226660,48.727574,0.053292
37,1127,76,68,209,564.533333,1.033404,3.341384,0.017697,3.223820,0.020472,2.513648,0.022833,10.847915,0.019317,0.083365,2717241.000000,11.345644,48.755993,0.027415
37,1127,76,68,210,569.533333,1.047152,3.623340,0.015763,3.558871,0.019577,2.819854,0.023076,11.919794,0.018727,0.079162,2959333.000000,11.488975,48.807477,0.008987
37,1127,76,68,211,574.533333,1.064158,3.912528,0.015041,3.920525,0.020949,3.164349,0.026732,13.080168,0.020331,0.084042,3488302.000000,11.796961,48.734533,0.006245
37,1127,76,68,212,579.533333,1.101826,4.211821,0.014212,4.380163,0.020987,3.665735,0.027355,14.579172,0.020564,0.081785,3974014.000000,11.861297,48.748772,0.007030
37,1127,77,68,206,549.533333,1.055086,2.304914,0.024445,2.192986,0.027049,1.707719,0.028725,7.639984,0.024380,0.109072,1918974.000000,13.302850,48.718450,0.043558
37,1127,77,68,207,554.533333,1.054780,2.586634,0.023102,2.489573,0.024548,1.952987,0.025166,8.571304,0.022269,0.097734,2129306.000000,13.657600,48.724357,0.028810
37,1127,77,68,208,559.533333,1.047196,2.902467,0.022935,2.804116,0.024692,2.199202,0.025735,9.548722,0.022728,0.098683,2404162.000000,14.079724,48.714289,-0.006549
37,1127,77,68,209,564.533333,1.051298,3.252304,0.023086,3.181956,0.025307,2.518950,0.026886,10.741545,0.023629,0.100762,2712267.000000,14.506978,48.725054,0.000060
37,1127,77,68,210,569.533333,1.053120,3.653307,0.022551,3.609365,0.025934,2.876458,0.028829,12.086876,0.024558,0.103193,2902316.000000,15.007183,48.823166,0.018671
37,1127,77,68,211,574.533333,1.070613,4.076146,0.020747,4.117997,0.024703,3.348216,0.028180,13.709835,0.023676,0.096945,3613774.000000,15.674961,48.780317,0.020815
37,1127,79,69,206,549.533333,1.081937,2.112281,0.022574,2.034144,0.020256,1.610413,0.016832,7.179653,0.016928,0.075468,1758913.000000,17.448132,48.799454,-0.040076
37,1127,79,69,207,554.533333,1.054490,2.350695,0.020141,2.240158,0.019275,1.745945,0.017509,7.787330,0.016724,0.074594,1874313.000000,18.217936,48.803818,-0.042876
37,1127,79,69,208,559.533333,1.044159,2.585729,0.019306,2.465940,0.019514,1.916111,0.018999,8.482028,0.017510,0.077511,2088627.000000,19.233044,48.788452,-0.020378
37,1127,79,69,209,564.533333,1.035665,2.849897,0.018731,2.721356,0.019617,2.109988,0.019893,9.272531,0.017954,0.078902,2213294.000000,20.253803,48.790919,0.018725
37,1127,79,69,210,569.533333,1.035357,3.119548,0.017610,2.999800,0.019252,2.335843,0.020395,10.146858,0.017921,0.077846,2276407.000000,21.357919,48.912176,0.014970
37,1127,79,69,211,574.533333,1.038561,3.399263,0.017406,3.298872,0.019076,2.586377,0.020290,11.090900,0.017890,0.076717,2790004.000000,22.602556,48.799773,0.026543
37,1127,79,69,212,579.533333,1.040475,3.711222,0.017118,3.629108,0.018496,2.860621,0.019454,12.131050,0.017420,0.073873,3093949.000000,23.705462,48.865590,0.041053
37,1127,79,69,213,584.533333,1.041750,4.034561,0.016028,3.970108,0.017178,3.142871,0.017961,13.204124,0.016254,0.068286,3393898.000000,24.903902,48.909262,0.039752
