fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,61,57,73,-118.233333,0.736449,2.563184,0.016073,1.771264,0.014942,0.987263,0.013338,5.930244,0.013727,0.082458,934974.000000,11.326721,4.962583,0.096027
14,1,61,57,74,-113.233333,0.729052,2.767466,0.015397,1.903562,0.017461,1.053836,0.019232,6.338559,0.016583,0.099745,1017879.000000,11.540620,4.932420,0.084731
14,1,61,57,75,-108.233333,0.743402,2.989291,0.016528,2.103647,0.021333,1.189938,0.025878,6.981392,0.020628,0.121023,1136280.000000,11.682424,4.920464,0.083376
14,1,61,57,76,-103.233333,0.759160,3.261527,0.017790,2.352342,0.024845,1.361768,0.031811,7.778653,0.024232,0.138416,1256816.000000,11.720865,4.943073,0.072351
14,1,61,57,77,-98.233333,0.790646,3.569521,0.017947,2.688076,0.027800,1.623131,0.037642,8.866293,0.027366,0.149484,1406040.000000,11.795038,5.002400,0.076834
14,1,61,57,78,-93.233333,0.832447,3.902166,0.017049,3.099633,0.026555,1.972753,0.035445,10.204976,0.026236,0.135717,1592814.000000,11.981504,4.895601,0.065386
14,1,62,57,70,-133.233333,0.735816,2.536917,0.011910,1.750515,0.023723,0.974487,0.036171,5.864428,0.023666,0.142420,899905.000000,13.234220,4.993013,0.078680
14,1,62,57,71,-128.233333,0.776638,2.687985,0.013931,1.958150,0.022161,1.150730,0.030062,6.558359,0.021754,0.123981,1028425.000000,13.560484,4.986787,0.037798
14,1,62,57,72,-123.233333,0.797157,2.911386,0.015302,2.184461,0.020427,1.320423,0.025265,7.291110,0.019754,0.109076,1342868.000000,13.624222,4.701366,0.017313
14,1,62,57,73,-118.233333,0.812529,3.133479,0.015347,2.404360,0.020035,1.484340,0.024474,7.998624,0.019363,0.104341,1501941.000000,13.710950,4.900296,0.149853
14,1,62,57,74,-113.233333,0.829476,3.392291,0.016082,2.666170,0.019178,1.683707,0.021934,8.839885,0.018429,0.096756,1655753.000000,14.152832,4.881638,0.139829
14,1,62,57,75,-108.233333,0.832994,3.679013,0.014938,2.915687,0.018376,1.853636,0.021619,9.627709,0.017745,0.092169,1791474.000000,14.510777,4.899732,0.123394
14,1,62,57,76,-103.233333,0.851790,3.941874,0.013072,3.201946,0.017961,2.084453,0.022690,10.548367,0.017543,0.088776,1937210.000000,14.826346,4.911249,0.112363
14,1,62,57,77,-98.233333,0.871091,4.194309,0.012841,3.490783,0.017624,2.326592,0.022252,11.478195,0.017229,0.084997,2083775.000000,15.136007,5.002306,0.108721
14,1,62,57,78,-93.233333,0.889886,4.480483,0.013263,3.817175,0.017255,2.602165,0.021052,12.525898,0.016825,0.080988,2253144.000000,15.642529,4.920880,0.112791
14,1,62,57,79,-88.233333,0.903075,4.788578,0.013426,4.149428,0.015758,2.874400,0.017871,13.585646,0.015274,0.072192,2360970.000000,16.110531,5.056703,0.101425
14,1,62,57,80,-83.233333,0.907137,5.123415,0.014107,4.471045,0.013753,3.115847,0.013165,14.600992,0.013169,0.061710,2564276.000000,16.708028,4.978611,0.086609
14,1,62,57,81,-78.233333,0.895699,5.511326,0.015155,4.764319,0.012763,3.284595,0.010113,15.508439,0.012110,0.057176,2809300.000000,17.410427,4.969960,0.074834
14,1,62,57,82,-73.233333,0.880303,5.958658,0.015868,5.079123,0.011983,3.448033,0.007867,16.478988,0.011322,0.054113,2586635.000000,17.879837,5.112688,0.033358
14,1,62,57,83,-68.233333,0.856521,6.456818,0.015431,5.372963,0.010938,3.555851,0.006064,17.374268,0.010306,0.050355,2798771.000000,18.407101,5.140959,0.007464
14,1,63,58,70,-133.233333,0.919808,2.508236,0.006199,2.125531,0.005334,1.462948,0.004231,7.247951,0.004683,0.023202,1241774.000000,15.459256,4.852809,0.153502
14,1,63,58,71,-128.233333,0.913044,2.585984,0.009930,2.182215,0.008134,1.493894,0.005974,7.417670,0.007110,0.035306,1392495.000000,15.988833,4.882333,0.160675
14,1,63,58,72,-123.233333,0.895105,2.765017,0.014065,2.303038,0.012023,1.552190,0.009474,7.775378,0.010717,0.053687,1358496.000000,16.084744,4.911569,-0.063358
14,1,63,58,73,-118.233333,0.882847,2.974890,0.015517,2.459108,0.014574,1.640945,0.013159,8.250994,0.013367,0.067212,1563959.000000,16.314580,4.907699,0.187804
14,1,63,58,74,-113.233333,0.875849,3.226637,0.018642,2.661424,0.018663,1.768115,0.018202,8.878291,0.017433,0.087539,1694653.000000,16.970381,4.881410,0.168628
14,1,63,58,75,-108.233333,0.872123,3.576386,0.019773,2.955822,0.022235,1.962773,0.024329,9.798777,0.021200,0.105838,1867689.000000,17.658850,4.890557,0.144575
14,1,63,58,76,-103.233333,0.886493,3.933809,0.018172,3.318645,0.021866,2.245642,0.025193,10.955659,0.021119,0.103034,2015338.000000,18.235901,4.911103,0.119161
14,1,71,61,79,-88.233333,0.858835,2.063430,0.021141,1.613857,0.021509,1.029519,0.021069,5.567363,0.019290,0.104315,810629.000000,11.120511,4.970442,0.010296
14,1,71,61,80,-83.233333,0.851648,2.281542,0.019597,1.787419,0.020998,1.137972,0.021763,6.104337,0.019239,0.103202,873406.000000,11.248017,4.880642,0.006525
14,1,71,61,81,-78.233333,0.854781,2.510554,0.018235,1.989175,0.019673,1.277180,0.020566,6.741776,0.018246,0.096312,997617.000000,11.404022,5.002636,0.077403
14,1,71,61,82,-73.233333,0.852258,2.739330,0.016827,2.178741,0.018774,1.400640,0.020298,7.334412,0.017612,0.092224,1287594.000000,11.193513,5.038027,0.059099
14,1,71,61,83,-68.233333,0.860559,2.971488,0.015474,2.398215,0.017011,1.561481,0.018152,8.033497,0.016035,0.082497,1343900.000000,11.320769,5.062210,0.047203
14,1,71,61,84,-63.233333,0.857935,3.199136,0.013615,2.586694,0.013352,1.684082,0.012739,8.622581,0.012454,0.063763,1423168.000000,11.457794,5.048743,0.042031
14,1,71,61,85,-58.233333,0.850871,3.407040,0.012822,2.743583,0.011684,1.776016,0.010219,9.107321,0.010849,0.055634,1507314.000000,11.475935,5.085742,0.036439
14,1,71,61,86,-53.233333,0.841361,3.635973,0.012593,2.907251,0.011259,1.865581,0.009602,9.610651,0.010474,0.053960,1558141.000000,11.544604,5.100596,0.061373
14,1,72,61,79,-88.233333,0.856315,2.249751,0.012294,1.769132,0.020330,1.131272,0.028487,6.052261,0.019853,0.106214,946355.000000,13.105393,5.032221,0.173383
14,1,72,61,80,-83.233333,0.886804,2.388047,0.014178,1.948962,0.020677,1.292407,0.026864,6.653044,0.019944,0.102668,1043560.000000,13.429932,4.979540,0.137221
14,1,72,61,81,-78.233333,0.907482,2.588325,0.015475,2.172128,0.020800,1.478461,0.025792,7.379155,0.019902,0.099332,1094881.000000,13.855757,5.033660,0.040378
14,1,72,61,82,-73.233333,0.927064,2.788582,0.015324,2.400756,0.018635,1.673727,0.021525,8.121631,0.017652,0.085655,1575457.000000,13.675383,4.835663,0.037180
14,1,72,61,83,-68.233333,0.930217,3.015639,0.016238,2.619502,0.018417,1.838723,0.020191,8.812788,0.017339,0.083104,1653772.000000,14.005999,4.894283,0.014075
14,1,72,61,84,-63.233333,0.936955,3.278268,0.015575,2.883194,0.015903,2.044990,0.015822,9.649685,0.014860,0.070118,1775763.000000,14.336027,4.863672,0.004657
14,1,72,61,85,-58.233333,0.924962,3.526228,0.014667,3.078022,0.014101,2.162275,0.013143,10.246700,0.013125,0.062196,1863639.000000,14.584606,4.887341,0.002961
14,1,72,61,86,-53.233333,0.922062,3.795477,0.014188,3.317212,0.014421,2.329175,0.014331,10.994525,0.013604,0.064214,2008958.000000,14.864326,4.908926,-0.002929
14,1,82,80,90,-33.233333,1.049243,2.765549,0.024921,2.665477,0.018996,2.088832,0.012211,9.116067,0.016212,0.070754,1439209.000000,20.521813,5.152414,-0.079728
14,1,82,80,91,-28.233333,1.008618,3.110152,0.022634,2.918638,0.019309,2.216364,0.015106,9.855033,0.017159,0.076299,1655157.000000,21.396007,5.169431,-0.102604
14,1,82,80,92,-23.233333,0.991504,3.469493,0.021911,3.229046,0.020248,2.423646,0.017948,10.807133,0.018601,0.082941,1794634.000000,22.302603,5.220240,-0.115178
14,1,82,80,93,-18.233333,0.975835,3.870352,0.021483,3.572468,0.021739,2.651353,0.021474,11.865241,0.020425,0.091404,2036641.000000,23.148704,5.141346,-0.104769
14,1,82,80,94,-13.233333,0.979180,4.300967,0.020024,4.005662,0.021629,2.992992,0.022829,13.230570,0.020639,0.091235,2326820.000000,24.456605,5.130341,0.093084
