fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,45,36,43,-266.066667,0.955620,1.860773,0.015877,1.582216,0.027186,1.106141,0.038806,5.586357,0.026388,0.133270,799278.000000,14.436510,37.156751,0.006974
32,6,45,36,44,-261.066667,1.002153,2.008488,0.014039,1.797285,0.022560,1.320768,0.030748,6.323433,0.021827,0.104502,877365.000000,14.727318,37.236941,-0.109744
32,6,45,36,45,-256.066667,1.034904,2.142742,0.013194,1.987689,0.019533,1.512257,0.025534,6.966587,0.018641,0.085872,1215509.000000,15.105009,37.249318,-0.096444
32,6,45,36,46,-251.066667,1.058905,2.291208,0.013600,2.185543,0.017820,1.706913,0.021598,7.622043,0.016675,0.074462,1367887.000000,15.483231,37.234948,-0.134709
32,6,45,36,47,-246.066667,1.068351,2.454347,0.014878,2.377163,0.014637,1.880923,0.013815,8.237584,0.012968,0.056794,1531444.000000,15.826659,37.276407,0.009555
32,6,45,36,48,-241.066667,1.041346,2.656376,0.015463,2.533492,0.013811,1.966767,0.011494,8.690295,0.012049,0.053239,1600710.000000,16.196586,37.370608,-0.024412
32,6,45,36,49,-236.066667,1.031520,2.865096,0.016461,2.727060,0.013913,2.106988,0.010793,9.284674,0.012223,0.053861,1698058.000000,16.768418,37.314642,-0.101108
32,6,45,36,50,-231.066667,0.999817,3.128007,0.017276,2.912912,0.013679,2.194178,0.009420,9.825129,0.012003,0.053749,1773499.000000,17.420357,37.300296,0.110903
32,6,45,36,51,-226.066667,0.978064,3.405504,0.016366,3.125510,0.015520,2.313673,0.014173,10.464017,0.014282,0.064591,1965717.000000,17.963100,37.322964,0.092030
32,6,45,36,52,-221.066667,0.977692,3.685342,0.015145,3.397994,0.017108,2.522093,0.018754,11.319561,0.016251,0.072938,2130161.000000,18.525239,37.388849,0.095924
32,6,45,36,53,-216.066667,0.988072,3.963630,0.014601,3.706841,0.019181,2.786667,0.023598,12.303589,0.018568,0.081983,2399396.000000,19.264018,37.376343,0.070814
32,6,45,36,54,-211.066667,1.015537,4.264080,0.014092,4.109010,0.019575,3.179685,0.024721,13.604141,0.019120,0.081804,2802495.000000,19.913512,37.481094,0.071340
32,6,46,36,43,-266.066667,0.974789,2.065154,0.008887,1.809172,0.011847,1.298723,0.014577,6.324307,0.011073,0.053921,913723.000000,16.242558,37.211457,0.166650
32,6,46,36,44,-261.066667,0.984989,2.156921,0.010546,1.916336,0.013334,1.393379,0.015791,6.674451,0.012386,0.059330,981687.000000,16.730816,37.310498,0.067550
32,6,46,36,45,-256.066667,0.992855,2.292614,0.013347,2.064687,0.015127,1.518748,0.016431,7.150998,0.013821,0.065078,1145351.000000,17.172638,37.280738,0.153506
32,6,46,36,46,-251.066667,0.990347,2.462925,0.013986,2.228672,0.016699,1.642921,0.019024,7.662816,0.015499,0.072289,1358843.000000,17.654000,37.252311,-0.150091
32,6,46,36,47,-246.066667,1.006522,2.637072,0.015399,2.436862,0.018818,1.831302,0.021787,8.338642,0.017651,0.080372,1522087.000000,18.158629,37.287624,0.128163
32,6,46,36,48,-241.066667,1.013474,2.868995,0.017560,2.687229,0.019187,2.041911,0.020274,9.134662,0.017779,0.079536,1649508.000000,18.735696,37.371103,0.124713
32,6,46,36,49,-236.066667,1.009663,3.140875,0.016637,2.952457,0.018369,2.245281,0.019659,9.962700,0.017161,0.076147,1847566.000000,19.587422,37.353585,-0.084700
32,6,46,36,50,-231.066667,1.017792,3.391529,0.014091,3.229565,0.017792,2.483305,0.021238,10.844372,0.017015,0.074305,2076856.000000,20.455543,37.259120,0.006416
32,6,46,36,51,-226.066667,1.038629,3.618786,0.013815,3.527073,0.015952,2.772684,0.017731,11.807912,0.015152,0.064529,2410151.000000,21.299609,37.331873,0.063758
32,6,46,36,52,-221.066667,1.033386,3.891462,0.012799,3.792212,0.013896,2.974927,0.014704,12.633547,0.013133,0.055772,2609677.000000,22.021659,37.418276,0.079472
32,6,46,36,53,-216.066667,1.041260,4.116849,0.010594,4.054035,0.012672,3.210128,0.014546,13.467099,0.012154,0.050986,2796421.000000,23.097602,37.359148,-0.020575
32,6,46,36,54,-211.066667,1.049623,4.327620,0.009741,4.305941,0.011700,3.441863,0.013466,14.270275,0.011257,0.046671,2916836.000000,24.028840,37.447147,-0.012899
32,6,55,44,53,-216.066667,0.895657,1.888516,0.010583,1.519309,0.023131,1.001752,0.036492,5.313886,0.023312,0.123660,924144.000000,14.570567,37.294458,0.048279
32,6,55,44,54,-211.066667,0.949795,1.988448,0.012602,1.695023,0.019419,1.184532,0.025697,5.933268,0.018693,0.093631,1032447.000000,14.897723,37.475725,-0.020824
32,6,55,44,55,-206.066667,0.955770,2.139109,0.012656,1.848458,0.018074,1.306147,0.023333,6.422975,0.017192,0.084542,1295521.000000,15.250479,37.455511,-0.133515
32,6,55,44,56,-201.066667,0.991556,2.259184,0.010502,2.029114,0.017013,1.489297,0.023308,7.037505,0.016556,0.078236,1481160.000000,15.570319,37.480194,0.165769
32,6,55,44,57,-196.066667,1.016415,2.376371,0.011648,2.193674,0.015776,1.653269,0.019558,7.588137,0.014938,0.068563,1718495.000000,15.974113,37.493818,0.154153
32,6,55,44,58,-191.066667,1.025607,2.535983,0.011525,2.375189,0.016658,1.812639,0.021664,8.171039,0.015973,0.072003,1948029.000000,16.436833,37.670636,0.044503
32,6,55,44,59,-186.066667,1.060775,2.668636,0.011820,2.589343,0.017909,2.045953,0.023738,8.893290,0.017316,0.075269,2113594.000000,17.026545,37.497155,-0.122894
32,6,55,44,60,-181.066667,1.084061,2.851418,0.015409,2.838913,0.018045,2.298306,0.020175,9.711011,0.016831,0.071117,2312492.000000,17.573917,37.574192,-0.120649
32,6,55,44,61,-176.066667,1.078211,3.108016,0.017893,3.101614,0.017966,2.509637,0.017459,10.527782,0.016415,0.068861,2448871.000000,18.274836,37.559187,-0.099312
32,6,55,44,62,-171.066667,1.068572,3.407541,0.018380,3.396161,0.018584,2.736462,0.018245,11.439176,0.017163,0.071746,2716122.000000,19.125886,37.578251,0.105252
32,6,55,44,63,-166.066667,1.064731,3.734310,0.018755,3.732752,0.018844,3.008910,0.018431,12.491083,0.017550,0.072856,2903934.000000,20.040200,37.532533,0.089387
32,6,55,44,64,-161.066667,1.056253,4.107911,0.017735,4.099569,0.018990,3.291027,0.019851,13.631350,0.017950,0.074348,3044251.000000,21.004093,37.636525,0.081977
32,6,55,44,65,-156.066667,1.065433,4.462859,0.015907,4.511274,0.018252,3.662206,0.020271,14.937893,0.017493,0.071353,3280476.000000,22.217548,37.636895,0.048128
32,6,56,44,53,-216.066667,0.954998,2.167519,0.006587,1.874255,0.007553,1.324571,0.008290,6.503021,0.006895,0.033853,1154031.000000,16.440964,37.402605,0.154461
32,6,56,44,54,-211.066667,0.956423,2.238906,0.009038,1.945036,0.008825,1.379474,0.008253,6.727223,0.007807,0.038070,1261465.000000,16.883129,37.540003,0.109199
32,6,56,44,55,-206.066667,0.943996,2.369866,0.011542,2.045906,0.011208,1.438415,0.010422,7.028193,0.009970,0.048716,1347573.000000,17.239671,37.534011,0.127788
32,6,56,44,56,-201.066667,0.941080,2.512425,0.011167,2.174335,0.012461,1.529380,0.013413,7.427962,0.011506,0.055880,1522494.000000,17.672618,37.507345,0.170837
32,6,56,44,57,-196.066667,0.946707,2.650429,0.013054,2.316841,0.015850,1.643545,0.018315,7.882818,0.014910,0.071514,1746940.000000,18.220996,37.507415,0.162670
32,6,56,44,58,-191.066667,0.958059,2.858405,0.014073,2.541544,0.018800,1.830402,0.023295,8.603321,0.018004,0.084624,1932202.000000,18.802375,37.648202,0.156117
32,6,56,44,59,-186.066667,0.983469,3.052691,0.014747,2.794662,0.019263,2.069935,0.023420,9.431775,0.018448,0.084060,2113539.000000,19.578334,37.624027,0.053498
32,6,56,44,60,-181.066667,0.995099,3.308593,0.015999,3.079873,0.019389,2.315184,0.022424,10.343306,0.018452,0.082437,2338474.000000,20.406183,37.689280,0.034773
32,6,56,44,61,-176.066667,1.007738,3.582024,0.017966,3.391806,0.019990,2.589099,0.021570,11.340339,0.018911,0.082829,2452398.000000,21.370690,37.630485,0.016507
32,6,56,44,62,-171.066667,1.005787,3.952130,0.019280,3.757907,0.019190,2.873652,0.018636,12.487829,0.018013,0.078277,2701202.000000,22.539243,37.604637,0.076665
32,6,56,44,63,-166.066667,0.995799,4.343997,0.018490,4.112944,0.018582,3.124646,0.018267,13.589734,0.017568,0.076407,2820260.000000,23.807214,37.533960,0.041822
32,6,56,44,64,-161.066667,0.995710,4.755349,0.017301,4.522184,0.018099,3.444423,0.018568,14.875281,0.017284,0.074645,3086332.000000,25.166492,37.658949,0.043093
32,6,57,45,55,-206.066667,0.931335,2.297320,0.019199,1.953431,0.020709,1.353542,0.021545,6.721667,0.018852,0.093618,1356591.000000,19.287594,37.441030,0.065724
32,6,57,45,56,-201.066667,0.929858,2.517855,0.019060,2.155695,0.021087,1.499350,0.022530,7.355246,0.019471,0.095518,1546024.000000,19.926644,37.417623,0.056317
32,6,57,45,57,-196.066667,0.934543,2.777228,0.019993,2.408012,0.022358,1.691340,0.024162,8.153810,0.020872,0.100620,1629440.000000,20.705056,37.454328,0.002919
32,6,57,45,58,-191.066667,0.938122,3.073112,0.019789,2.694090,0.021835,1.908014,0.023368,9.057070,0.020498,0.097302,2037987.000000,21.414301,37.627085,0.113021
32,6,57,45,59,-186.066667,0.941223,3.385376,0.020182,2.996277,0.022037,2.137197,0.023407,10.010350,0.020795,0.097401,2158438.000000,22.461992,37.578509,0.102596
32,6,57,45,60,-181.066667,0.943888,3.756345,0.020334,3.354374,0.021899,2.408272,0.023013,11.138729,0.020766,0.096046,2307734.000000,23.675942,37.626072,0.079223
32,6,57,45,61,-176.066667,0.945401,4.149202,0.018936,3.730853,0.020182,2.691424,0.021041,12.323403,0.019226,0.088033,2381857.000000,25.075157,37.626031,0.081596
32,6,63,53,65,-156.066667,0.861508,2.476068,0.014720,1.973875,0.012635,1.275951,0.010036,6.701495,0.011207,0.058862,1086423.000000,11.288102,37.514836,0.004380
32,6,63,53,66,-151.066667,0.847414,2.658306,0.014503,2.098577,0.011870,1.339976,0.008744,7.077019,0.010523,0.055576,1210151.000000,11.328257,37.498757,0.003422
32,6,63,53,67,-146.066667,0.828275,2.861609,0.015004,2.222974,0.012412,1.393114,0.009319,7.446201,0.011156,0.059630,1150412.000000,11.263761,37.396968,-0.021309
32,6,63,53,68,-141.066667,0.815218,3.087656,0.015082,2.374491,0.013731,1.469795,0.011955,7.907739,0.012673,0.068185,1226857.000000,11.419554,37.485674,-0.019419
32,6,63,53,69,-136.066667,0.808228,3.327281,0.015983,2.549016,0.016113,1.568833,0.015872,8.448375,0.015182,0.081759,1352573.000000,11.496204,37.534368,-0.005675
32,6,63,53,70,-131.066667,0.808245,3.619444,0.016949,2.785206,0.020031,1.718796,0.022871,9.190405,0.019278,0.103081,1452465.000000,11.544032,37.544325,-0.010985
32,6,63,53,71,-126.066667,0.825518,3.940758,0.016307,3.106919,0.020709,1.961942,0.024786,10.220122,0.020151,0.104969,1664190.000000,11.692862,37.461679,-0.010081
32,6,64,53,65,-156.066667,0.979964,2.462534,0.014725,2.207106,0.010906,1.610968,0.006499,7.581275,0.009090,0.042778,1258005.000000,13.668891,37.483315,-0.037791
32,6,64,53,66,-151.066667,0.954247,2.643839,0.014792,2.327461,0.011205,1.663319,0.006997,7.925845,0.009523,0.045378,1407641.000000,14.000033,37.508276,-0.061525
32,6,64,53,67,-146.066667,0.929860,2.853601,0.015285,2.467895,0.011724,1.727355,0.007587,8.336054,0.010192,0.049185,1369225.000000,14.249023,37.450684,-0.098156
32,6,64,53,68,-141.066667,0.906918,3.080006,0.016217,2.616803,0.012829,1.794367,0.008890,8.775452,0.011412,0.055811,1499792.000000,14.633343,37.535469,-0.095026
32,6,64,53,69,-136.066667,0.886410,3.353100,0.016289,2.803603,0.013326,1.886878,0.009806,9.337505,0.012039,0.059575,1632369.000000,15.019543,37.581822,-0.068145
32,6,65,54,65,-156.066667,0.838475,2.592607,0.016080,2.022962,0.024375,1.277224,0.032711,6.829307,0.023676,0.126597,1093083.000000,16.109892,37.619888,-0.047296
32,6,65,54,66,-151.066667,0.867953,2.801049,0.016387,2.269509,0.023047,1.486124,0.029389,7.637770,0.022301,0.114613,1221951.000000,16.696161,37.600868,-0.052120
32,6,65,54,67,-146.066667,0.890022,3.051625,0.017008,2.546018,0.022937,1.713977,0.028579,8.532605,0.022141,0.110223,1457017.000000,17.052861,37.562228,0.012215
32,6,65,54,68,-141.066667,0.913393,3.320066,0.017157,2.853486,0.023200,1.975965,0.028973,9.526959,0.022451,0.108248,1686173.000000,17.701957,37.662112,0.015642
32,6,65,54,69,-136.066667,0.938034,3.621251,0.017593,3.208026,0.022534,2.286481,0.027127,10.671539,0.021749,0.101505,1922652.000000,18.393642,37.717315,0.017064
32,6,65,54,70,-131.066667,0.953028,3.957168,0.017161,3.576376,0.021987,2.596222,0.026574,11.847860,0.021269,0.097060,2206609.000000,18.987827,37.742483,0.013193
32,6,65,54,71,-126.066667,0.976423,4.300350,0.016804,3.994361,0.021400,2.976390,0.025706,13.191430,0.020744,0.091939,2607424.000000,19.754574,37.653277,0.008148
32,6,65,54,72,-121.066667,0.991996,4.679788,0.016216,4.431151,0.019715,3.361332,0.022904,14.584313,0.019101,0.082877,2895897.000000,20.627555,37.642315,-0.015515
32,6,66,54,65,-156.066667,0.991624,2.710023,0.027806,2.476301,0.023358,1.837664,0.017953,8.442474,0.020538,0.094354,1417376.000000,18.640136,37.553849,0.008906
32,6,66,54,66,-151.066667,0.959987,3.086794,0.023188,2.765511,0.020737,2.002618,0.017481,9.309426,0.018718,0.087012,1727728.000000,19.524048,37.510795,-0.003680
32,6,66,54,67,-146.066667,0.946346,3.425791,0.020478,3.049793,0.020598,2.187752,0.020174,10.184992,0.019208,0.089422,1777557.000000,20.143521,37.484070,0.083640
32,6,66,54,68,-141.066667,0.946595,3.788313,0.018212,3.393707,0.020357,2.443971,0.022135,11.265748,0.019382,0.089344,1969489.000000,21.016195,37.578406,0.080947
32,6,66,54,69,-136.066667,0.956581,4.115727,0.016074,3.740655,0.021388,2.728719,0.026586,12.368533,0.020776,0.094173,2269769.000000,21.989010,37.665426,0.076101
32,6,66,54,70,-131.066667,0.989688,4.449857,0.015559,4.193769,0.024397,3.169416,0.033256,13.835473,0.024034,0.104916,2608626.000000,22.903748,37.707780,0.067345
32,6,66,54,71,-126.066667,1.038979,4.808062,0.014900,4.763820,0.023933,3.782750,0.032428,15.693757,0.023682,0.098250,3102350.000000,23.997158,37.620957,0.060816
32,6,72,64,70,-131.066667,0.983055,1.780297,0.022129,1.542740,0.023722,1.102543,0.024278,5.498197,0.020582,0.102639,945452.000000,16.171768,37.545754,-0.046319
32,6,72,64,71,-126.066667,0.976210,1.977277,0.019049,1.725724,0.017808,1.236382,0.015707,6.064016,0.015146,0.074287,1047350.000000,16.696829,37.479235,-0.108969
32,6,72,64,72,-121.066667,0.946935,2.156946,0.017129,1.850058,0.013568,1.296747,0.009170,6.416666,0.011164,0.055242,1226933.000000,17.320353,37.490946,-0.125466
32,6,72,64,73,-116.066667,0.919682,2.346742,0.018363,1.976742,0.012772,1.355295,0.006439,6.780361,0.010413,0.052097,1212117.000000,17.681001,37.507234,-0.188225
32,6,72,64,74,-111.066667,0.876098,2.587880,0.017949,2.102521,0.013585,1.384008,0.008360,7.122738,0.011616,0.059781,1318807.000000,18.187660,37.526155,-0.172121
32,6,72,64,75,-106.066667,0.861405,2.811241,0.018914,2.262378,0.018589,1.470998,0.017688,7.607732,0.017113,0.088506,1362599.000000,18.882495,37.573156,-0.157537
32,6,72,64,76,-101.066667,0.859614,3.119601,0.019804,2.523076,0.022559,1.644195,0.024902,8.424662,0.021393,0.109615,1482675.000000,19.714216,37.582167,-0.137235
32,6,72,64,77,-96.066667,0.873507,3.429051,0.018793,2.831555,0.024000,1.880438,0.028934,9.410011,0.023155,0.115870,1613182.000000,20.750812,37.658724,-0.118647
32,6,72,64,78,-91.066667,0.896701,3.764026,0.018679,3.202649,0.025516,2.188284,0.032156,10.603517,0.024832,0.120328,1817368.000000,21.934988,37.788800,0.096986
32,6,72,64,79,-86.066667,0.927713,4.132146,0.017868,3.648748,0.024101,2.584110,0.030044,12.043123,0.023487,0.109459,1895581.000000,23.052469,37.673333,0.012960
32,6,72,64,80,-81.066667,0.949628,4.502346,0.018119,4.082027,0.022070,2.964664,0.025698,13.432046,0.021371,0.096827,2194169.000000,24.084152,37.769960,0.026044
32,6,72,64,81,-76.066667,0.959430,4.947916,0.018010,4.549639,0.020556,3.345956,0.022791,14.913710,0.019870,0.088565,2647831.000000,25.455195,37.764950,-0.029430
32,6,73,63,72,-121.066667,0.906968,2.287301,0.009398,1.897978,0.000879,1.282417,-0.007891,6.517259,-0.000816,-0.004144,1026954.000000,11.045426,37.479363,-0.022475
32,6,73,63,73,-116.066667,0.862730,2.394781,0.010231,1.906320,0.004545,1.231817,-0.001850,6.490684,0.003050,0.016071,1142357.000000,11.009500,37.449881,-0.044164
32,6,73,63,74,-111.066667,0.844104,2.532300,0.013487,1.984617,0.010545,1.259632,0.007084,6.715228,0.009181,0.048945,1080680.000000,11.078906,37.477547,-0.047953
32,6,73,63,75,-106.066667,0.826766,2.736320,0.015489,2.115606,0.014803,1.321049,0.013625,7.107210,0.013571,0.073010,1178384.000000,11.203500,37.531425,-0.056571
32,6,73,63,76,-101.066667,0.826939,2.956120,0.017773,2.297781,0.020956,1.439622,0.023801,7.679722,0.019936,0.106351,1284457.000000,11.306409,37.523194,-0.055235
32,6,73,63,77,-96.066667,0.843008,3.261706,0.019944,2.597136,0.022898,1.663690,0.025397,8.638266,0.021856,0.113483,1388507.000000,11.424077,37.610554,-0.044334
32,6,73,63,78,-91.066667,0.844416,3.606635,0.019488,2.892482,0.021347,1.862156,0.022818,9.567725,0.020357,0.104595,1568834.000000,11.572538,37.648654,-0.035071
32,6,73,63,79,-86.066667,0.849933,3.964575,0.017839,3.214598,0.020316,2.088605,0.022487,10.585985,0.019535,0.099013,1686421.000000,11.747778,37.637437,-0.038605
32,6,73,63,80,-81.066667,0.858569,4.313879,0.016789,3.545569,0.017564,2.331825,0.018027,11.635709,0.016830,0.083980,1839192.000000,11.897575,37.690988,-0.036958
32,6,73,63,81,-76.066667,0.851588,4.688841,0.016775,3.837329,0.016700,2.508952,0.016328,12.544251,0.015982,0.079907,2042629.000000,12.040807,37.739215,-0.034649
32,6,73,63,82,-71.066667,0.851285,5.100424,0.017247,4.186396,0.018692,2.741487,0.019893,13.640529,0.018077,0.089943,2282410.000000,12.310073,37.692068,-0.026738
32,6,73,63,83,-66.066667,0.858008,5.568523,0.018513,4.619851,0.021213,3.054313,0.023693,15.010014,0.020649,0.101476,2531770.000000,12.505510,37.792059,0.034493
32,6,73,63,84,-61.066667,0.869055,6.131348,0.018359,5.166402,0.021158,3.465145,0.023712,16.739919,0.020668,0.099846,2802073.000000,12.848400,37.714149,0.034007
32,6,74,63,72,-121.066667,0.963202,2.130146,0.014607,1.852663,0.004881,1.318203,-0.005307,6.445799,0.002234,0.010923,1086092.000000,13.160778,37.449033,-0.052372
32,6,74,63,73,-116.066667,0.907669,2.285721,0.013164,1.897875,0.005430,1.283227,-0.003214,6.517792,0.003228,0.016394,1206262.000000,13.436799,37.440598,-0.085395
32,6,74,63,74,-111.066667,0.871532,2.431036,0.014341,1.955721,0.010109,1.276959,0.005150,6.656174,0.008392,0.043742,1195393.000000,13.698007,37.526832,-0.165376
32,6,74,63,75,-106.066667,0.855040,2.634351,0.015299,2.095582,0.013969,1.348989,0.012109,7.076362,0.012607,0.066131,1233174.000000,14.013891,37.588351,-0.139243
