fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,29,25,39,-288.233333,0.773224,2.102613,0.019481,1.497486,0.025675,0.866297,0.031539,5.107572,0.024358,0.143611,691413.000000,11.565006,10.866678,0.007422
14,2,29,25,40,-283.233333,0.790406,2.307417,0.018772,1.689725,0.024700,1.002905,0.030246,5.729622,0.023584,0.134738,710927.000000,11.779976,10.829309,0.000729
14,2,29,25,41,-278.233333,0.810771,2.535763,0.018712,1.914854,0.023647,1.169637,0.028130,6.458870,0.022562,0.124591,948952.000000,11.831365,10.919172,0.034579
14,2,29,25,42,-273.233333,0.822337,2.781900,0.018832,2.142537,0.025656,1.331926,0.032324,7.186891,0.024752,0.133556,1014668.000000,11.953364,10.952162,0.052729
14,2,29,25,43,-268.233333,0.857008,3.059661,0.017306,2.464537,0.024329,1.600165,0.030996,8.237740,0.023642,0.121713,1240110.000000,12.041857,10.827192,-0.084210
14,2,29,25,44,-263.233333,0.878056,3.311406,0.015589,2.742146,0.020732,1.827920,0.025607,9.134495,0.020063,0.100257,1330279.000000,12.182416,11.064563,0.011658
14,2,29,25,45,-258.233333,0.896423,3.575876,0.014566,3.033048,0.018676,2.068240,0.022520,10.070363,0.018050,0.087887,1581542.000000,12.197282,11.026157,0.051301
14,2,29,25,46,-253.233333,0.909691,3.832285,0.014531,3.308605,0.017713,2.293698,0.020631,10.952208,0.017070,0.081508,1674070.000000,12.457135,10.867485,-0.063676
14,2,29,25,47,-248.233333,0.919628,4.132750,0.014315,3.619102,0.015145,2.541460,0.015679,11.939921,0.014447,0.067871,1723352.000000,12.463491,11.006929,-0.059508
14,2,29,25,48,-243.233333,0.912153,4.423883,0.016943,3.856703,0.016393,2.692183,0.015496,12.677134,0.015544,0.073195,1995683.000000,12.652276,10.929349,0.059409
14,2,29,25,49,-238.233333,0.906920,4.882284,0.018778,4.251329,0.018565,2.958631,0.018012,13.910467,0.017732,0.083372,2066878.000000,12.737023,10.994449,0.040618
14,2,30,25,39,-288.233333,0.973114,2.413702,0.018535,2.145591,0.010222,1.553906,0.001316,7.378998,0.007658,0.036364,1076154.000000,13.715443,10.839597,-0.043466
14,2,30,25,40,-283.233333,0.924681,2.637386,0.016350,2.255248,0.010720,1.564129,0.004229,7.661527,0.008713,0.042680,1117310.000000,14.164150,10.782750,-0.062253
14,2,30,25,41,-278.233333,0.900308,2.844919,0.015367,2.387357,0.011006,1.620051,0.006089,8.046574,0.009467,0.047020,1189021.000000,14.341916,10.894173,0.126349
14,2,30,25,42,-273.233333,0.872063,3.074560,0.015216,2.518008,0.014588,1.662782,0.013474,8.423273,0.013438,0.068072,1314156.000000,14.603736,10.915504,0.099052
14,2,30,25,43,-268.233333,0.881925,3.312749,0.014436,2.754682,0.018527,1.844098,0.022398,9.178469,0.017852,0.088851,1302900.000000,15.083003,10.899359,-0.085745
14,2,30,25,44,-263.233333,0.901478,3.552792,0.014094,3.028364,0.019099,2.075823,0.023896,10.061775,0.018542,0.089874,1341237.000000,15.437081,11.017635,0.079119
14,2,30,25,45,-258.233333,0.921845,3.813486,0.014667,3.333074,0.021744,2.340144,0.028793,11.044087,0.021291,0.100481,1590450.000000,15.719999,11.011510,0.079735
14,2,30,25,46,-253.233333,0.960876,4.112119,0.014125,3.753097,0.022012,2.749621,0.029741,12.413172,0.021668,0.097819,1823802.000000,16.182301,10.912790,-0.043458
14,2,30,25,47,-248.233333,0.994823,4.394334,0.012844,4.159197,0.019528,3.157902,0.025858,13.733730,0.019231,0.083635,2090104.000000,16.516868,11.120186,0.037291
14,2,31,26,42,-273.233333,0.823344,3.134901,0.022169,2.435623,0.031623,1.522955,0.041108,8.108767,0.030725,0.163593,1236289.000000,17.528856,10.829800,-0.013988
14,2,31,26,43,-268.233333,0.855052,3.482393,0.021194,2.820729,0.031707,1.835983,0.042229,9.354492,0.031056,0.158233,1308523.000000,18.284147,10.952517,-0.031794
14,2,31,26,44,-263.233333,0.905207,3.872963,0.021300,3.329988,0.033347,2.298281,0.045301,11.013899,0.032822,0.157293,1563320.000000,19.046524,11.003868,-0.030549
14,2,31,26,45,-258.233333,0.958440,4.307338,0.021307,3.931190,0.035158,2.877130,0.049212,12.969516,0.034747,0.156634,1940669.000000,19.698712,11.032957,0.035879
14,2,31,26,46,-253.233333,1.031222,4.790740,0.020181,4.712106,0.033145,3.714167,0.045073,15.520464,0.032872,0.137363,2308689.000000,20.641696,10.947050,0.026914
14,2,35,30,48,-243.233333,0.978368,2.549136,0.016117,2.288576,0.028178,1.671232,0.040714,7.835113,0.027665,0.129699,1232488.000000,15.846251,10.941695,0.125693
14,2,35,30,49,-238.233333,1.030647,2.754555,0.017591,2.611017,0.023827,2.011445,0.029432,8.918902,0.022780,0.101010,1378176.000000,16.288890,11.016171,0.110114
14,2,35,30,50,-233.233333,1.035283,3.033685,0.018632,2.910709,0.021010,2.263250,0.022865,9.866867,0.019613,0.085507,1654562.000000,17.042538,11.012396,0.005423
14,2,35,30,51,-228.233333,1.040722,3.319791,0.019239,3.222544,0.020232,2.528933,0.020681,10.854140,0.018834,0.080836,1796891.000000,17.865717,11.011150,-0.046048
14,2,35,30,52,-223.233333,1.032425,3.672366,0.019475,3.562698,0.018317,2.786246,0.016626,11.911167,0.016915,0.072309,1898718.000000,18.092275,11.000212,0.085733
14,2,35,30,53,-218.233333,1.015196,4.034968,0.018285,3.875110,0.016607,2.992187,0.014444,12.868856,0.015394,0.066205,2152563.000000,18.734142,11.046423,0.039749
14,2,35,30,54,-213.233333,1.002683,4.410177,0.016865,4.206253,0.017502,3.218441,0.017787,13.892146,0.016605,0.071675,2470770.000000,19.325562,11.120186,0.063296
14,2,35,30,55,-208.233333,1.010842,4.778759,0.015323,4.611290,0.018688,3.564647,0.021844,15.175683,0.018084,0.076989,2721815.000000,19.841231,11.210038,-0.050538
14,2,35,30,56,-203.233333,1.029783,5.142415,0.014143,5.067999,0.018023,3.997113,0.021639,16.636538,0.017562,0.073095,3130865.000000,20.820711,11.103544,-0.037945
14,2,36,30,48,-243.233333,1.044796,2.412170,0.025381,2.285966,0.028523,1.769466,0.030775,7.917519,0.025969,0.116199,1182023.000000,18.161520,11.018518,0.000411
14,2,36,30,49,-238.233333,1.047521,2.718287,0.022535,2.611980,0.022557,2.041743,0.021789,8.945566,0.020384,0.089309,1418697.000000,18.884992,11.057752,0.075587
14,2,36,30,50,-233.233333,1.025095,3.024743,0.021211,2.875141,0.019932,2.214348,0.017914,9.740976,0.017998,0.079175,1556886.000000,19.945597,11.050956,0.033485
14,2,36,30,51,-228.233333,1.013591,3.359859,0.019071,3.185049,0.018453,2.438426,0.017272,10.698770,0.016985,0.074521,1712987.000000,21.121767,11.060366,0.024765
14,2,36,30,52,-223.233333,1.003700,3.665501,0.017666,3.462870,0.016825,2.635504,0.015504,11.558118,0.015595,0.068393,1673580.000000,21.613533,11.018333,0.073741
14,2,36,30,53,-218.233333,0.992976,4.007424,0.017290,3.767679,0.017217,2.847044,0.016727,12.501268,0.016173,0.071015,2030197.000000,22.622971,11.025131,-0.048254
14,2,36,30,54,-213.233333,0.991800,4.358371,0.016676,4.111535,0.018596,3.111736,0.020213,13.579947,0.017787,0.077623,2328296.000000,23.556192,11.076775,-0.009468
14,2,36,30,55,-208.233333,1.002937,4.734226,0.015878,4.532268,0.018566,3.476015,0.020960,14.916696,0.017923,0.076913,2598259.000000,24.471818,11.196582,-0.038994
14,2,38,29,50,-233.233333,1.054030,2.563352,0.023343,2.463431,0.017036,1.930111,0.009859,8.488108,0.014102,0.062018,1301533.000000,14.333200,10.925781,-0.113534
14,2,38,29,51,-228.233333,1.010420,2.862532,0.019676,2.673261,0.014842,2.025255,0.009146,9.086613,0.012613,0.056588,1487039.000000,14.822002,10.949368,-0.079158
14,2,38,29,52,-223.233333,0.980834,3.126574,0.015758,2.860196,0.013310,2.115348,0.010269,9.634169,0.011860,0.054017,1597574.000000,14.985889,11.011944,0.122378
14,2,38,29,53,-218.233333,0.970454,3.355208,0.012632,3.053967,0.011783,2.242485,0.010560,10.229263,0.010823,0.049369,1775801.000000,15.257703,11.038095,0.095373
14,2,38,29,54,-213.233333,0.963002,3.550409,0.009030,3.220036,0.010332,2.352164,0.011455,10.741269,0.009812,0.044806,1931755.000000,15.591350,11.096049,0.107845
14,2,38,29,55,-208.233333,0.977075,3.675818,0.006823,3.386673,0.009841,2.511924,0.012720,11.283181,0.009606,0.043147,2020697.000000,15.809563,11.178711,-0.089183
14,2,39,38,56,-203.233333,0.949497,1.907025,0.020452,1.617242,0.029025,1.126207,0.037307,5.688529,0.027265,0.137716,1021287.000000,15.355846,11.119931,-0.122231
14,2,39,38,57,-198.233333,0.978843,2.102033,0.019285,1.851942,0.023992,1.336281,0.027978,6.464013,0.022225,0.107508,1104549.000000,15.775793,11.227211,-0.100915
14,2,39,38,58,-193.233333,0.980801,2.312398,0.018880,2.061561,0.022432,1.500077,0.025410,7.125138,0.020700,0.098324,1270906.000000,16.351915,11.160485,-0.084871
14,2,39,38,59,-188.233333,0.995445,2.538607,0.018906,2.314393,0.024115,1.717458,0.028861,7.938944,0.022713,0.104992,1281139.000000,16.901280,11.096800,-0.108507
14,2,39,38,60,-183.233333,1.017776,2.792338,0.019429,2.619675,0.024141,1.995748,0.028321,8.928324,0.022787,0.101941,1452182.000000,17.162210,11.251030,-0.085648
14,2,39,38,61,-178.233333,1.030352,3.081119,0.019107,2.946812,0.024619,2.282666,0.029788,9.973422,0.023457,0.102487,1652494.000000,17.797142,11.258315,-0.070245
14,2,39,38,62,-173.233333,1.060805,3.381051,0.018256,3.345143,0.024833,2.675703,0.031076,11.267749,0.023923,0.100743,2057899.000000,18.394938,11.173014,0.032195
14,2,39,38,63,-168.233333,1.090397,3.698350,0.017350,3.777517,0.021835,3.114155,0.025903,12.669010,0.020920,0.085106,2340993.000000,19.274859,11.189232,0.019747
14,2,39,38,64,-163.233333,1.101317,4.022699,0.015671,4.169977,0.017930,3.482351,0.019831,13.918095,0.017043,0.068117,2704134.000000,20.174508,11.185386,0.019307
14,2,39,38,65,-158.233333,1.106025,4.328763,0.013489,4.525201,0.013631,3.804739,0.013453,15.041071,0.012821,0.050685,3124839.000000,20.928254,11.212480,0.044381
14,2,39,38,66,-153.233333,1.094975,4.606597,0.012062,4.786808,0.010930,3.994189,0.009486,15.846535,0.010166,0.040332,3430657.000000,21.797942,11.204011,0.047054
14,2,44,37,57,-198.233333,0.952352,2.270668,0.017705,1.967837,0.018867,1.391347,0.019378,6.793616,0.017063,0.083313,1158229.000000,13.657600,11.086315,-0.063231
14,2,44,37,58,-193.233333,0.949543,2.471676,0.015367,2.153471,0.014781,1.526157,0.013640,7.373203,0.013229,0.063912,1221501.000000,14.069317,11.028087,-0.061516
14,2,44,37,59,-188.233333,0.933019,2.650485,0.015355,2.286136,0.013530,1.599521,0.011133,7.769009,0.012004,0.058302,1331611.000000,14.414566,11.055529,-0.108455
14,2,44,37,60,-183.233333,0.918418,2.878653,0.016943,2.462792,0.015354,1.704230,0.013206,8.305763,0.013884,0.067667,1297244.000000,14.521921,11.184611,-0.135798
14,2,44,37,61,-178.233333,0.904985,3.138206,0.016658,2.664270,0.014610,1.824576,0.012064,8.922213,0.013294,0.065007,1294398.000000,14.879626,11.198237,-0.104587
14,2,44,37,62,-173.233333,0.888264,3.401415,0.017069,2.852032,0.014996,1.924339,0.012439,9.491868,0.013785,0.067996,1480646.000000,15.227918,11.224755,0.108590
14,2,44,37,63,-168.233333,0.875695,3.718789,0.018472,3.091961,0.016628,2.063936,0.014334,10.230680,0.015490,0.076780,1579879.000000,15.744848,11.192566,0.095519
14,2,44,37,64,-163.233333,0.862399,4.088335,0.017897,3.366171,0.014052,2.220187,0.009852,11.076555,0.012988,0.064799,1714738.000000,16.347657,11.222835,0.087627
14,2,44,37,65,-158.233333,0.834621,4.450482,0.016275,3.564978,0.011153,2.282663,0.005474,11.669344,0.010160,0.051938,1936071.000000,16.813943,11.213045,0.080120
14,2,49,43,67,-148.233333,0.717195,2.115570,0.021009,1.406891,0.032760,0.758078,0.044769,4.766662,0.031838,0.200192,723449.000000,11.718634,11.184259,0.075627
14,2,49,43,68,-143.233333,0.752337,2.337797,0.019392,1.637343,0.029576,0.927770,0.039534,5.525465,0.028835,0.171730,849670.000000,11.734822,11.056152,0.049472
14,2,49,43,69,-138.233333,0.788049,2.568908,0.018071,1.891153,0.026343,1.124859,0.034253,6.359921,0.025610,0.144800,920997.000000,11.826784,11.118921,0.020480
14,2,49,43,70,-133.233333,0.812725,2.802020,0.017841,2.135524,0.024289,1.313073,0.030417,7.154264,0.023478,0.127921,1200126.000000,11.789283,11.134145,-0.071325
14,2,49,43,71,-128.233333,0.833904,3.068807,0.018351,2.409857,0.023843,1.524252,0.028995,8.039621,0.022995,0.121287,1297591.000000,11.876951,11.128066,-0.059303
14,2,49,43,72,-123.233333,0.851589,3.365170,0.018360,2.710110,0.022078,1.755030,0.025411,9.002989,0.021196,0.108733,1341034.000000,12.196667,10.997245,-0.022630
14,2,49,43,73,-118.233333,0.858918,3.686643,0.019091,3.008202,0.022369,1.970220,0.025314,9.947922,0.021482,0.108468,1580407.000000,12.191566,11.116633,-0.020924
14,2,49,43,74,-113.233333,0.871466,4.068990,0.020135,3.383005,0.023721,2.253772,0.026969,11.140041,0.022883,0.113105,1790636.000000,12.483177,11.197713,0.065385
14,2,49,43,75,-108.233333,0.882824,4.505922,0.019394,3.810679,0.022446,2.578042,0.025156,12.497051,0.021717,0.105275,2145847.000000,12.571920,11.185769,-0.048909
14,2,53,50,73,-118.233333,0.822752,2.017744,0.025405,1.514835,0.028103,0.926933,0.029936,5.215369,0.025687,0.144529,800589.000000,14.860544,11.284118,0.008908
14,2,53,50,74,-113.233333,0.823781,2.274052,0.021879,1.727689,0.024009,1.065678,0.025466,5.885213,0.022190,0.122547,835139.000000,15.431848,11.131405,0.019775
14,2,53,50,75,-108.233333,0.825278,2.515277,0.019684,1.929640,0.021321,1.198323,0.022396,6.521323,0.019845,0.107995,1020474.000000,15.798834,11.262577,-0.026769
14,2,53,50,76,-103.233333,0.825254,2.769152,0.018616,2.139101,0.021721,1.334054,0.024428,7.179337,0.020561,0.110651,1128872.000000,16.282865,11.245180,-0.139549
14,2,53,50,77,-98.233333,0.839936,3.030794,0.017016,2.394272,0.020427,1.524205,0.023457,7.997465,0.019518,0.102409,1197620.000000,16.587188,11.310200,-0.120990
14,2,53,50,78,-93.233333,0.846948,3.284870,0.016467,2.628175,0.020640,1.691585,0.024573,8.740266,0.019860,0.102617,1350714.000000,16.938861,11.228995,-0.105739
14,2,53,50,79,-88.233333,0.867432,3.571703,0.016061,2.936736,0.021014,1.939875,0.025598,9.733316,0.020405,0.102383,1514610.000000,17.486488,11.321691,-0.102981
14,2,57,49,76,-103.233333,0.819940,2.636752,0.013414,2.017700,0.022192,1.247952,0.031165,6.792052,0.021778,0.118527,1039082.000000,11.427813,11.248363,0.049880
14,2,57,49,77,-98.233333,0.852072,2.813602,0.012250,2.241586,0.019667,1.442417,0.026930,7.531630,0.019309,0.100823,1271037.000000,11.377421,11.235510,-0.003791
14,2,57,49,78,-93.233333,0.880414,2.981431,0.012792,2.458549,0.018712,1.636389,0.024398,8.246346,0.018213,0.091780,1459101.000000,11.468782,11.178049,-0.048101
14,2,57,49,79,-88.233333,0.899986,3.194999,0.013392,2.701632,0.017227,1.841665,0.020774,9.033507,0.016577,0.081314,1593891.000000,11.527157,11.291083,-0.034349
14,2,57,49,80,-83.233333,0.909741,3.409291,0.013410,2.923961,0.015106,2.018984,0.016491,9.743874,0.014357,0.069288,1705180.000000,11.646619,11.284676,-0.002862
14,2,57,49,81,-78.233333,0.909245,3.652197,0.013113,3.143324,0.014569,2.174611,0.015757,10.432414,0.013866,0.066519,1774738.000000,11.757432,11.280687,0.047533
14,2,57,49,82,-73.233333,0.916113,3.888186,0.013047,3.381910,0.014463,2.361633,0.015611,11.190408,0.013813,0.065451,1893549.000000,11.780111,11.310200,0.034909
14,2,57,49,83,-68.233333,0.916643,4.159482,0.011705,3.632443,0.014481,2.543281,0.017119,11.978134,0.014006,0.065965,1995721.000000,12.008011,11.357243,0.037004
14,2,57,49,84,-63.233333,0.936222,4.375072,0.009855,3.907938,0.014099,2.797011,0.018143,12.868085,0.013832,0.063636,2181965.000000,12.205740,11.338263,0.021286
14,2,58,49,76,-103.233333,0.948257,2.510750,0.010592,2.187867,0.014426,1.549921,0.018075,7.479613,0.013746,0.066337,1353740.000000,13.868834,11.161795,-0.111138
14,2,58,49,77,-98.233333,0.962460,2.643718,0.010186,2.345680,0.014752,1.689994,0.019171,7.993695,0.014225,0.067285,1354021.000000,14.003417,11.267520,-0.168359
14,2,58,49,78,-93.233333,0.986604,2.780032,0.012019,2.533901,0.016058,1.873908,0.019784,8.616733,0.015346,0.070566,1677338.000000,14.122507,11.192544,-0.188372
14,2,58,49,79,-88.233333,0.995811,2.977859,0.014206,2.752578,0.017801,2.060729,0.021086,9.316033,0.016902,0.076409,1826408.000000,14.361993,11.304128,-0.160732
14,2,58,49,80,-83.233333,1.012781,3.203057,0.014144,3.023873,0.016699,2.308426,0.018878,10.191313,0.015805,0.069775,1892807.000000,14.696891,11.204327,-0.128006
14,2,58,49,81,-78.233333,1.013753,3.430908,0.013311,3.257547,0.014295,2.496505,0.014933,10.926748,0.013401,0.058654,2128468.000000,15.029304,11.246824,0.165187
14,2,58,49,82,-73.233333,1.013756,3.659752,0.013316,3.489551,0.014357,2.681236,0.015076,11.655615,0.013527,0.058804,2241220.000000,15.240317,11.264374,0.157189
14,2,58,49,83,-68.233333,1.015753,3.918239,0.011264,3.758546,0.012924,2.900729,0.014353,12.503421,0.012319,0.053102,2362306.000000,15.747607,11.327272,0.142325
14,2,58,49,84,-63.233333,1.024212,4.101110,0.008897,3.975287,0.012394,3.097587,0.015811,13.195965,0.012065,0.051399,2605439.000000,16.253454,11.392301,0.060991
14,2,58,49,85,-58.233333,1.047547,4.283106,0.008498,4.251261,0.012983,3.390494,0.017278,14.095558,0.012764,0.053066,2957200.000000,16.836347,11.395218,0.049298
14,2,63,57,85,-58.233333,0.948992,2.726388,0.009900,2.394053,-0.000287,1.704678,-0.010560,8.128306,-0.001897,-0.009047,1300843.000000,11.312802,11.299790,-0.001407
14,2,63,57,86,-53.233333,0.895654,2.861345,0.010692,2.390621,0.003700,1.614669,-0.004046,8.051191,0.002286,0.011397,1383450.000000,11.345930,11.327820,0.018042
14,2,63,57,87,-48.233333,0.872567,3.032318,0.012650,2.482507,0.009598,1.639341,0.006083,8.312337,0.008483,0.043012,1215251.000000,11.540222,11.243714,-0.020916
14,2,63,57,88,-43.233333,0.858943,3.244941,0.013104,2.628889,0.011442,1.714385,0.009399,8.756305,0.010490,0.053580,1323929.000000,11.534734,11.249891,-0.020372
14,2,63,57,89,-38.233333,0.849822,3.457533,0.014062,2.783303,0.015856,1.800481,0.017398,9.230905,0.015108,0.077458,1440018.000000,11.641368,11.269911,-0.018980
14,2,63,57,90,-33.233333,0.865997,3.731123,0.014279,3.070200,0.018536,2.027641,0.022575,10.150927,0.017982,0.090025,1552068.000000,11.865196,11.424717,0.025043
14,2,63,57,91,-28.233333,0.881971,3.990294,0.014364,3.352391,0.018496,2.258220,0.022416,11.056283,0.017958,0.087920,1676776.000000,12.082855,11.413957,0.026802
14,2,63,57,92,-23.233333,0.897502,4.304308,0.014773,3.690260,0.019663,2.533835,0.024401,12.136362,0.019172,0.091830,1888352.000000,12.060711,11.408036,0.008648
14,2,63,57,93,-18.233333,0.920843,4.626163,0.013915,4.077999,0.019016,2.876512,0.023826,13.383095,0.018631,0.086684,2235119.000000,12.298894,11.362504,0.043485
14,2,64,57,85,-58.233333,1.010341,2.192013,0.022399,1.995618,0.015923,1.487389,0.008505,6.957628,0.012652,0.059183,1131234.000000,13.702007,11.362625,-0.064795
14,2,64,57,86,-53.233333,0.966063,2.437504,0.018916,2.154499,0.015986,1.550637,0.012123,7.397765,0.013651,0.065125,1284141.000000,13.934025,11.367696,-0.088725
14,2,64,57,87,-48.233333,0.955911,2.653102,0.017554,2.340034,0.016996,1.675375,0.015825,7.967486,0.015343,0.072965,1354815.000000,14.261340,11.328430,0.100967
14,2,64,57,88,-43.233333,0.945120,2.903226,0.017886,2.552203,0.017898,1.815762,0.017353,8.620203,0.016435,0.078023,1456146.000000,14.552771,11.295419,0.073878
14,2,64,57,89,-38.233333,0.941594,3.172365,0.016485,2.796814,0.017875,1.990470,0.018846,9.384190,0.016762,0.079025,1562209.000000,14.752726,11.327611,0.049253
14,2,64,57,90,-33.233333,0.946999,3.426178,0.015694,3.052131,0.017339,2.190891,0.018611,10.193172,0.016397,0.076290,1638004.000000,15.425943,11.421296,0.046428
14,2,64,57,91,-28.233333,0.948528,3.710077,0.017000,3.326032,0.018027,2.398220,0.018664,11.055612,0.017045,0.078577,1828487.000000,15.968967,11.396260,0.034153
14,2,64,57,92,-23.233333,0.947627,4.056894,0.016512,3.651712,0.017184,2.638486,0.017503,12.077613,0.016301,0.074620,1831559.000000,16.302236,11.450850,0.049579
14,2,64,57,93,-18.233333,0.946540,4.379963,0.014752,3.953539,0.015269,2.860022,0.015492,13.024444,0.014539,0.066211,2187337.000000,16.741681,11.304489,0.071713
14,2,71,63,94,-13.233333,0.963085,2.589073,0.015599,2.294447,0.006887,1.652230,-0.002234,7.833550,0.004774,0.022634,1261634.000000,11.394115,11.331873,0.021643
14,2,71,63,95,-8.233333,0.914727,2.791012,0.016690,2.373451,0.010660,1.633775,0.003781,8.020531,0.008764,0.043025,1454674.000000,11.353344,11.381643,0.020500
14,2,71,63,96,-3.233333,0.889474,3.054890,0.018400,2.547460,0.016094,1.714011,0.013169,8.536478,0.014591,0.072668,1290006.000000,11.314862,11.519974,0.085726
14,2,71,63,97,1.766667,0.879625,3.353113,0.018193,2.783437,0.016609,1.859487,0.014546,9.266074,0.015362,0.076551,1363664.000000,11.471940,11.456973,0.083832
14,2,71,63,98,6.766667,0.865052,3.664920,0.018381,3.009758,0.020006,1.984497,0.021285,9.959942,0.019024,0.095480,1815976.000000,11.615767,5.186232,0.090640
14,2,71,63,99,11.766667,0.882250,4.026769,0.019303,3.385579,0.024232,2.281891,0.028880,11.160877,0.023482,0.114850,1872240.000000,11.835492,5.171560,0.078481
14,2,71,63,100,16.766667,0.901476,4.442220,0.017635,3.830158,0.022645,2.643505,0.027426,12.580686,0.022044,0.104911,2078708.000000,12.068398,5.169929,0.057724
14,2,71,63,101,21.766667,0.922088,4.810162,0.015299,4.252930,0.019881,3.006890,0.024170,13.934202,0.019427,0.090028,2294189.000000,12.226785,5.108370,0.043048
14,2,72,63,94,-13.233333,0.893799,2.390008,0.020001,1.964747,0.022970,1.312644,0.025356,6.711029,0.021320,0.108999,1114892.000000,13.805097,11.470250,0.038581
14,2,72,63,95,-8.233333,0.899155,2.629025,0.025702,2.190400,0.027541,1.479059,0.028600,7.426413,0.025515,0.128112,1242777.000000,13.936621,11.338476,-0.079448
14,2,72,63,96,-3.233333,0.893540,3.065713,0.029659,2.567997,0.032465,1.735654,0.034555,8.605884,0.030507,0.151262,1456801.000000,13.836260,11.342954,0.022209
14,2,72,63,97,1.766667,0.904278,3.538281,0.028757,3.024105,0.031572,2.078820,0.033738,10.051804,0.029989,0.145006,1496973.000000,14.214337,11.293602,0.015872
14,2,72,63,98,6.766667,0.905866,4.083226,0.027638,3.522754,0.030787,2.436999,0.033447,11.620295,0.029479,0.140566,2482217.000000,15.396960,5.199746,0.095863
14,2,72,63,99,11.766667,0.919252,4.666819,0.026682,4.108641,0.032045,2.893916,0.037076,13.477386,0.031044,0.144578,2678603.000000,15.908554,5.124371,0.074904
14,2,72,63,100,16.766667,0.944117,5.328418,0.019707,4.839363,0.024802,3.509950,0.029629,15.804252,0.024214,0.109027,2955723.000000,16.665097,5.131549,0.046374
14,2,72,63,101,21.766667,0.963473,5.716908,0.013591,5.308879,0.017688,3.933881,0.021553,17.304173,0.017336,0.076257,3302378.000000,17.177320,5.124359,0.059677
14,2,78,71,102,26.766667,0.845421,2.659412,0.016303,2.094939,0.026332,1.334676,0.036595,7.063315,0.025754,0.136295,1140567.000000,13.716113,5.158314,0.061190
14,2,78,71,103,31.766667,0.882362,2.876191,0.013609,2.370760,0.022037,1.578888,0.030314,7.972862,0.021654,0.109345,1292427.000000,14.125519,5.225177,0.043662
14,2,78,71,104,36.766667,0.917083,3.050831,0.011856,2.617376,0.018332,1.813306,0.024583,8.789752,0.017938,0.086950,1712207.000000,14.227847,5.083524,0.107902
14,2,78,71,105,41.766667,0.938793,3.237892,0.012097,2.850575,0.016094,2.024649,0.019832,9.549533,0.015524,0.073220,1884255.000000,14.557464,5.177868,0.097145
14,2,78,71,106,46.766667,0.949815,3.442505,0.012356,3.076139,0.013561,2.214842,0.014460,10.272197,0.012826,0.059484,1870499.000000,14.841853,5.194688,-0.064449
14,2,78,71,107,51.766667,0.944267,3.663241,0.012381,3.267730,0.013391,2.344919,0.014129,10.867011,0.012673,0.058732,2055945.000000,15.182100,5.205837,-0.048275
