fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,9119,24,12,138,206.400000,1.084916,2.518896,0.022066,2.480195,0.025925,1.994271,0.029081,8.585316,0.023822,0.102555,1839959.000000,13.356501,5.485549,-0.020022
11,9119,24,12,139,211.400000,1.093499,2.796801,0.021129,2.801691,0.024632,2.284253,0.027495,9.607931,0.022851,0.096113,2011600.000000,13.870559,5.550164,0.037289
11,9119,24,12,140,216.400000,1.103481,3.109823,0.021447,3.170315,0.024375,2.622322,0.026674,10.780781,0.022718,0.093398,2575900.000000,14.154760,5.548013,-0.050836
11,9119,24,12,141,221.400000,1.108012,3.463777,0.021442,3.574441,0.024211,2.983738,0.026423,12.057137,0.022718,0.091801,2773194.000000,14.821216,5.574099,0.009775
11,9119,24,12,142,226.400000,1.117067,3.852512,0.021888,4.035726,0.023365,3.410729,0.024271,13.519890,0.021936,0.086954,3193597.000000,15.243731,5.587839,0.010421
11,9119,24,12,143,231.400000,1.110271,4.307001,0.022215,4.517397,0.021434,3.811563,0.020104,15.022896,0.020019,0.078901,3660242.000000,15.647461,5.681040,0.001092
11,9119,24,12,144,236.400000,1.093876,4.809309,0.022395,5.004003,0.020411,4.177024,0.017910,16.527252,0.019098,0.075566,4251304.000000,16.499569,5.621936,0.003532
11,9119,24,12,145,241.400000,1.074777,5.384051,0.021350,5.538759,0.019310,4.559648,0.016783,18.179314,0.018175,0.072464,4496400.000000,17.398700,5.584260,0.007167
11,9119,34,23,145,241.400000,1.104657,2.732241,0.017364,2.756317,0.014841,2.265668,0.011622,9.481920,0.012838,0.053729,2227418.000000,10.849470,5.530542,0.013255
11,9119,34,23,146,246.400000,1.081657,2.969454,0.017921,2.960850,0.016829,2.397324,0.015060,10.090577,0.015047,0.063335,2489602.000000,11.168201,5.541982,0.037828
11,9119,34,23,147,251.400000,1.072627,3.264410,0.018969,3.254589,0.018946,2.626714,0.018333,11.000270,0.017387,0.072813,2602645.000000,11.124059,5.498555,-0.012205
11,9119,34,23,148,256.400000,1.064664,3.588665,0.020526,3.577469,0.021935,2.878891,0.022812,12.003154,0.020520,0.085556,3018981.000000,11.301511,5.500785,-0.005820
11,9119,34,23,149,261.400000,1.071105,4.001019,0.020612,4.039306,0.022867,3.283450,0.024642,13.463330,0.021691,0.088942,3510828.000000,11.474584,5.527777,-0.018661
11,9119,36,24,146,246.400000,1.024417,2.837487,0.021805,2.681561,0.030512,2.057268,0.039050,9.131890,0.029198,0.129606,2152553.000000,17.051025,5.566639,0.008756
11,9119,36,24,147,251.400000,1.058565,3.146839,0.021584,3.090659,0.027410,2.458944,0.032665,10.465062,0.026099,0.111074,2519518.000000,17.606273,5.575075,-0.053136
11,9119,36,24,148,256.400000,1.073780,3.516688,0.022312,3.528714,0.025875,2.860471,0.028883,11.863127,0.024469,0.101478,3060761.000000,18.401148,5.626124,-0.030137
11,9119,36,24,149,261.400000,1.082313,3.931492,0.022764,4.003721,0.024422,3.285124,0.025518,13.367810,0.023026,0.093696,3432897.000000,19.452441,5.559009,0.033194
11,9119,36,24,150,266.400000,1.078032,4.411662,0.023256,4.506514,0.023105,3.698767,0.022416,14.941144,0.021744,0.087836,3886414.000000,20.615661,5.634397,-0.016416
11,9119,36,24,151,271.400000,1.066925,4.957468,0.022020,5.044959,0.021346,4.114224,0.020196,16.616658,0.020167,0.081450,4151759.000000,21.927093,5.710390,-0.004564
11,9119,37,24,146,246.400000,1.084397,3.120682,0.021044,3.131704,0.022861,2.548309,0.024048,10.631331,0.021174,0.088336,2650875.000000,19.903473,5.607242,0.014589
11,9119,37,24,147,251.400000,1.085033,3.449044,0.020282,3.489677,0.021203,2.854724,0.021547,11.756867,0.019703,0.081144,3060831.000000,20.820727,5.630034,0.039389
11,9119,37,24,148,256.400000,1.078842,3.820208,0.020477,3.871625,0.020810,3.163413,0.020603,12.947758,0.019421,0.079488,3330710.000000,21.926694,5.611919,-0.025404
11,9119,37,24,149,261.400000,1.073598,4.231315,0.020840,4.295377,0.020809,3.506475,0.020276,14.271405,0.019538,0.079521,3644159.000000,23.429928,5.613348,0.027702
11,9119,37,24,150,266.400000,1.065284,4.702005,0.020021,4.765437,0.019728,3.874376,0.018992,15.736154,0.018616,0.075612,4220484.000000,25.144877,5.671748,0.061301
11,9119,38,34,150,266.400000,1.070529,2.344868,0.024316,2.264309,0.025421,1.789405,0.025538,7.886181,0.022639,0.099772,1941518.000000,10.569734,5.598265,0.019216
11,9119,38,34,151,271.400000,1.062526,2.629953,0.021662,2.552116,0.022735,2.017896,0.023030,8.778845,0.020567,0.089475,2168860.000000,10.654757,5.602703,0.020786
11,9119,38,34,152,276.400000,1.058462,2.914573,0.020125,2.844537,0.021913,2.254122,0.023080,9.691700,0.020206,0.086876,2392120.000000,10.926417,5.545870,0.029417
11,9119,38,34,153,281.400000,1.062557,3.216521,0.019244,3.175446,0.021276,2.538137,0.022769,10.737139,0.019856,0.083999,2666785.000000,11.075009,5.574324,0.010548
11,9119,38,34,154,286.400000,1.065104,3.533558,0.018237,3.520152,0.020107,2.832039,0.021511,11.823717,0.018889,0.078859,2997982.000000,11.209818,5.506282,0.004039
11,9119,38,34,155,291.400000,1.069336,3.860926,0.017948,3.883235,0.020086,3.147328,0.021811,12.970466,0.019016,0.078367,3459399.000000,11.407622,5.547163,0.011350
11,9119,38,34,156,296.400000,1.076225,4.226535,0.017301,4.300137,0.019390,3.518513,0.021099,14.290169,0.018470,0.075015,3856452.000000,11.621479,5.519093,0.037491
11,9119,39,34,150,266.400000,1.094359,2.236105,0.023909,2.190090,0.023359,1.760181,0.021719,7.687798,0.020219,0.088307,1854264.000000,12.766406,5.580465,0.006190
11,9119,39,34,151,271.400000,1.076322,2.503421,0.021998,2.445877,0.022325,1.951326,0.021776,8.464977,0.019845,0.086089,2072042.000000,13.117618,5.590781,-0.028536
11,9119,39,34,152,276.400000,1.069980,2.786800,0.020884,2.736133,0.022135,2.185108,0.022678,9.367670,0.020189,0.086550,2238439.000000,13.643050,5.510482,0.054251
11,9119,39,34,153,281.400000,1.068406,3.085414,0.020402,3.051509,0.022138,2.446867,0.023267,10.356182,0.020503,0.086776,2342385.000000,14.099005,5.556920,0.057050
11,9119,39,34,154,286.400000,1.070662,3.416287,0.019598,3.411687,0.022803,2.754424,0.025554,11.490968,0.021510,0.089737,2943251.000000,14.581517,5.526010,0.055686
11,9119,39,34,155,291.400000,1.087436,3.754933,0.018037,3.829479,0.021820,3.150731,0.025156,12.827906,0.020844,0.084865,3301421.000000,15.054633,5.531418,0.059280
11,9119,44,39,156,296.400000,1.107846,2.004755,0.016757,1.957574,0.019971,1.576493,0.022522,6.977351,0.017840,0.078958,1676656.000000,14.610187,5.490551,0.061989
11,9119,44,39,157,301.400000,1.113379,2.172729,0.015455,2.153047,0.018079,1.754021,0.020099,7.599734,0.016273,0.070508,2085774.000000,15.257574,5.605692,-0.092586
11,9119,44,39,158,306.400000,1.117101,2.340542,0.015248,2.346817,0.017307,1.929028,0.018782,8.214077,0.015613,0.066482,2058285.000000,15.949261,5.502216,0.059462
11,9119,44,39,159,311.400000,1.117677,2.529612,0.014735,2.559208,0.014481,2.116330,0.013632,8.882191,0.012764,0.053571,2187172.000000,17.165129,5.526405,-0.071625
11,9119,44,39,160,316.400000,1.096644,2.713283,0.014405,2.717419,0.013454,2.217533,0.011903,9.347824,0.011824,0.049842,2292588.000000,17.669697,5.499256,-0.073562
11,9119,44,39,161,321.400000,1.088560,2.920470,0.014628,2.924812,0.013611,2.380291,0.012064,9.987460,0.012138,0.050929,2465121.000000,18.575803,5.551318,-0.041686
11,9119,44,39,162,326.400000,1.070341,3.140477,0.014011,3.115527,0.012243,2.504701,0.009934,10.560089,0.010845,0.045724,2655599.000000,19.630853,5.554631,-0.043737
11,9119,46,38,157,301.400000,1.020002,2.345404,0.032687,2.169044,0.041958,1.638678,0.050519,7.515685,0.039082,0.179246,1905887.000000,10.675528,5.578254,0.032894
11,9119,46,38,158,306.400000,1.048035,2.728725,0.027560,2.624084,0.034278,2.052603,0.040230,8.984320,0.032237,0.141101,2163397.000000,10.885288,5.511574,0.006525
11,9119,46,38,159,311.400000,1.069983,3.097453,0.024620,3.068532,0.029885,2.464448,0.034508,10.411934,0.028206,0.119166,2700909.000000,11.298262,5.482365,-0.038564
11,9119,46,38,160,316.400000,1.086868,3.491325,0.023401,3.541103,0.027538,2.903046,0.031099,11.921114,0.026057,0.107003,3098055.000000,11.150646,5.431129,0.013516
11,9119,46,38,161,321.400000,1.099257,3.914465,0.020895,4.043684,0.023203,3.367265,0.025000,13.518277,0.021945,0.088101,3437536.000000,11.349495,5.430516,0.003212
11,9119,46,38,162,326.400000,1.099705,4.309251,0.018323,4.479376,0.019453,3.744848,0.020165,14.887711,0.018397,0.073137,3927747.000000,11.600046,5.460339,-0.007153
11,9119,50,46,163,331.400000,1.116401,2.643411,0.026884,2.683638,0.025512,2.223314,0.023060,9.271178,0.022508,0.093856,2276982.000000,12.947793,5.404149,0.021517
11,9119,50,46,164,336.400000,1.094866,2.998740,0.024123,3.025969,0.024291,2.479660,0.023620,10.314535,0.022026,0.091619,2632754.000000,13.573342,5.428313,0.081375
11,9119,50,46,165,341.400000,1.091321,3.366797,0.022700,3.418669,0.023725,2.809012,0.024084,11.543016,0.021975,0.090301,2938783.000000,13.786076,5.381091,0.024187
11,9119,50,46,166,346.400000,1.087068,3.762996,0.021553,3.837033,0.022258,3.156194,0.022391,12.851097,0.020783,0.084622,3373019.000000,14.290420,5.390349,0.054101
11,9119,50,46,167,351.400000,1.082953,4.177845,0.020509,4.272728,0.021731,3.515730,0.022479,14.213855,0.020515,0.082939,3905596.000000,14.751908,5.354707,0.025432
11,9119,50,46,168,356.400000,1.086355,4.619851,0.020028,4.765530,0.020806,3.946494,0.021151,15.767014,0.019735,0.078846,4152541.000000,15.272498,5.339371,0.023882
11,9119,50,46,169,361.400000,1.080689,5.103116,0.018940,5.264252,0.018947,4.350451,0.018571,17.325516,0.017991,0.071648,4628914.000000,16.111930,5.348338,0.021693
11,9119,58,49,169,361.400000,1.125324,2.493255,0.022531,2.533958,0.024030,2.106693,0.024642,8.814429,0.021528,0.090075,2169786.000000,12.445143,5.348397,0.061788
11,9119,58,49,170,366.400000,1.120252,2.774136,0.021631,2.838415,0.023289,2.366262,0.024195,9.763229,0.021187,0.087417,2578507.000000,13.105600,5.323383,0.060964
11,9119,58,49,171,371.400000,1.119881,3.093317,0.022793,3.195009,0.023892,2.679209,0.024251,10.882943,0.021914,0.089014,2940291.000000,13.410546,5.235949,0.054629
11,9119,58,49,172,376.400000,1.111421,3.479203,0.023707,3.601773,0.024409,3.015993,0.024414,12.148102,0.022575,0.090931,3355369.000000,13.944609,5.211079,-0.024139
11,9119,58,49,173,381.400000,1.106935,3.918123,0.025392,4.074155,0.024923,3.415529,0.023777,13.625426,0.023166,0.092415,3832461.000000,14.624774,5.154178,0.005572
11,9119,58,49,174,386.400000,1.088842,4.474105,0.024853,4.617165,0.023521,3.828103,0.021555,15.304558,0.021943,0.087727,4084232.000000,15.238915,5.148406,0.039263
11,9119,59,50,170,366.400000,1.115805,2.965518,0.018914,3.041755,0.018517,2.536100,0.017443,10.395336,0.016696,0.068436,2729209.000000,15.856267,5.308729,0.068076
11,9119,59,50,171,371.400000,1.104500,3.245963,0.018669,3.323370,0.019189,2.757285,0.019122,11.263136,0.017623,0.071986,3076877.000000,16.580893,5.253089,0.067587
11,9119,59,50,172,376.400000,1.103382,3.571513,0.018455,3.679474,0.020489,3.063344,0.022052,12.380205,0.019221,0.077681,3254362.000000,17.328629,5.228300,-0.041375
11,9119,59,50,173,381.400000,1.112045,3.905088,0.017084,4.077246,0.019512,3.432819,0.021526,13.642782,0.018509,0.073559,3733491.000000,18.475178,5.220407,-0.013508
11,9119,60,50,170,366.400000,1.065053,2.899211,0.020588,2.844381,0.024585,2.266638,0.028048,9.700648,0.022993,0.098403,2443404.000000,18.603335,5.346809,0.035391
11,9119,60,50,171,371.400000,1.076663,3.197656,0.019785,3.194030,0.022897,2.584516,0.025472,10.815866,0.021493,0.089947,2746553.000000,19.674078,5.266852,-0.028155
11,9119,60,50,172,376.400000,1.083786,3.531865,0.020026,3.575718,0.023337,2.924955,0.026180,12.025349,0.022059,0.090691,3361549.000000,20.764153,5.248973,-0.022467
11,9119,60,50,173,381.400000,1.097878,3.904960,0.019109,4.028504,0.022479,3.350263,0.025390,13.468546,0.021431,0.086154,3609908.000000,22.280484,5.202692,0.004780
11,9119,65,58,175,391.400000,1.108963,2.648902,0.025075,2.673618,0.027809,2.201485,0.029672,9.228539,0.025355,0.106289,2546697.000000,14.815543,5.155366,-0.034715
11,9119,65,58,176,396.400000,1.110344,2.981009,0.023301,3.045372,0.026315,2.528102,0.028632,10.398505,0.024369,0.100233,2709540.000000,15.312672,5.172099,-0.029396
11,9119,65,58,177,401.400000,1.119818,3.343518,0.023766,3.475021,0.025588,2.925342,0.026702,11.762530,0.023775,0.095598,3012436.000000,15.988263,5.119159,-0.037006
11,9119,65,58,178,406.400000,1.112427,3.775638,0.023680,3.934554,0.025525,3.309240,0.026770,13.195073,0.023920,0.095378,3453459.000000,16.806308,5.117671,-0.016386
11,9119,65,58,179,411.400000,1.120644,4.237572,0.024319,4.479303,0.024291,3.811229,0.023670,14.918826,0.022778,0.089163,3832123.000000,17.288101,5.117818,0.028798
11,9119,65,58,180,416.400000,1.098961,4.806179,0.023661,5.022627,0.021635,4.211375,0.019003,16.593280,0.020182,0.079521,4172854.000000,18.197794,5.158618,0.015837
11,9119,68,57,176,396.400000,1.030587,2.672876,0.010739,2.526702,0.021103,1.943094,0.031942,8.653933,0.021010,0.093570,2279316.000000,12.575291,5.090518,0.030063
11,9119,68,57,177,401.400000,1.080814,2.816396,0.012473,2.793312,0.020831,2.253421,0.028966,9.563011,0.020414,0.086632,2329489.000000,13.063262,5.065910,-0.041692
11,9119,68,57,178,406.400000,1.116350,3.024173,0.013730,3.108590,0.020117,2.595812,0.026227,10.606127,0.019431,0.079392,2794488.000000,13.486118,5.098736,-0.032227
11,9119,68,57,179,411.400000,1.144933,3.231625,0.016672,3.418678,0.021081,2.934214,0.025031,11.623873,0.019989,0.079185,3167606.000000,13.676202,5.128971,0.037079
11,9119,68,57,180,416.400000,1.155111,3.562958,0.017887,3.829275,0.020357,3.330280,0.022346,12.929583,0.019118,0.074224,3431504.000000,14.112330,5.113754,-0.010335
11,9119,68,57,181,421.400000,1.159700,3.868947,0.017046,4.198198,0.017833,3.678385,0.018156,14.095750,0.016647,0.063793,3910491.000000,14.557052,5.114679,-0.011425
11,9119,68,57,182,426.400000,1.151589,4.222469,0.016745,4.577953,0.016591,3.998144,0.015995,15.276147,0.015454,0.059047,4257159.000000,15.235804,5.124785,-0.028881
11,9119,69,65,181,421.400000,1.093674,2.912070,0.029426,2.928164,0.028561,2.393214,0.026647,10.005513,0.025746,0.107641,2492349.000000,17.918487,5.184783,-0.005534
11,9119,69,65,182,426.400000,1.076132,3.340527,0.026776,3.346326,0.027160,2.712075,0.026729,11.293547,0.025013,0.104160,2780947.000000,18.930507,5.124812,0.072174
11,9119,69,65,183,431.400000,1.072908,3.806523,0.026192,3.837012,0.027452,3.118124,0.028044,12.830412,0.025734,0.105891,3078442.000000,19.774746,5.128649,-0.025156
11,9119,69,65,184,436.400000,1.071082,4.337523,0.025630,4.399650,0.028061,3.586517,0.029964,14.595352,0.026667,0.108523,3844177.000000,20.948767,5.120211,-0.026431
11,9119,69,65,185,441.400000,1.082290,4.918244,0.023615,5.071591,0.026498,4.192778,0.028919,16.722589,0.025441,0.101471,4227867.000000,21.830676,5.166577,-0.035968
11,9119,71,67,182,426.400000,1.023475,2.242290,0.016090,2.070131,0.018032,1.564071,0.019377,7.209726,0.016305,0.075158,1668428.000000,9.990303,5.093893,0.004352
11,9119,71,67,183,431.400000,1.024493,2.422678,0.015160,2.256774,0.016810,1.715607,0.017926,7.797488,0.015312,0.069596,1871554.000000,9.983386,5.099727,0.008956
11,9119,71,67,184,436.400000,1.025071,2.609562,0.015229,2.449488,0.016514,1.871613,0.017284,8.403715,0.015103,0.067816,2232178.000000,10.027319,5.095297,0.003601
11,9119,71,67,185,441.400000,1.023384,2.820085,0.015019,2.661275,0.016118,2.039090,0.016742,9.066734,0.014832,0.065952,2346826.000000,10.093097,5.083622,-0.060559
11,9119,71,67,186,446.400000,1.023056,3.033122,0.015418,2.878442,0.015448,2.212994,0.014994,9.748529,0.014163,0.062388,2635754.000000,10.244900,4.996621,-0.050370
11,9119,71,67,187,451.400000,1.011485,3.287744,0.015489,3.105943,0.014649,2.370917,0.013322,10.447376,0.013378,0.058952,2874552.000000,10.328482,4.996987,-0.053184
11,9119,72,67,182,426.400000,1.124613,2.225305,0.018245,2.231189,0.019039,1.838104,0.019021,7.862175,0.016661,0.071264,1948305.000000,12.088674,5.092203,-0.100919
11,9119,72,67,183,431.400000,1.116452,2.428304,0.016627,2.443591,0.017100,2.012916,0.016887,8.517125,0.015115,0.063957,2147079.000000,12.268019,5.134503,0.034455
11,9119,72,67,184,436.400000,1.107774,2.629054,0.015462,2.649047,0.014919,2.178019,0.013757,9.149570,0.013166,0.055307,2563667.000000,12.533181,5.094925,-0.023758
11,9119,72,67,185,441.400000,1.091618,2.834805,0.014384,2.838797,0.013308,2.312554,0.011670,9.721731,0.011771,0.049486,2666878.000000,12.756951,5.172009,0.041886
11,9119,72,67,186,446.400000,1.078980,3.036819,0.012873,3.026829,0.011019,2.447885,0.008695,10.293955,0.009704,0.040808,2902025.000000,13.076283,5.123971,0.044328
11,9119,72,67,187,451.400000,1.057897,3.225736,0.011713,3.172325,0.009173,2.525386,0.006138,10.720670,0.007961,0.033794,3057814.000000,13.413384,5.085777,0.032066
11,9119,73,68,183,431.400000,1.160802,2.351143,0.019344,2.440043,0.020564,2.078709,0.020957,8.574069,0.018157,0.074892,2376452.000000,14.550406,5.038225,0.136066
11,9119,73,68,184,436.400000,1.154522,2.578541,0.016958,2.690934,0.017393,2.296526,0.017145,9.352463,0.015435,0.062859,2664679.000000,15.062785,5.071415,0.114010
11,9119,73,68,185,441.400000,1.143565,2.788399,0.015665,2.908073,0.015536,2.472440,0.014802,10.017648,0.013848,0.056110,2927963.000000,15.442804,5.121196,0.133772
11,9119,73,68,186,446.400000,1.133727,3.015337,0.014039,3.142732,0.013292,2.662485,0.012030,10.739748,0.011873,0.047894,3136685.000000,15.933611,5.060574,0.130008
11,9119,73,68,187,451.400000,1.119211,3.211737,0.012230,3.325795,0.011009,2.792727,0.009327,11.292809,0.009795,0.039607,3276475.000000,16.473091,5.065327,0.096956
11,9119,77,71,188,456.400000,0.884323,1.843322,0.019970,1.462268,0.028316,0.951123,0.036390,5.121088,0.026675,0.143626,1272691.000000,9.559162,5.051294,0.079555
11,9119,77,71,189,461.400000,0.911282,2.027374,0.018814,1.669296,0.027613,1.124178,0.036135,5.804119,0.026390,0.136250,1411522.000000,9.568915,5.017864,0.069865
11,9119,77,71,190,466.400000,0.951853,2.224759,0.017416,1.923210,0.026138,1.357340,0.034489,6.652776,0.025171,0.123372,1522720.000000,9.575193,5.031713,-0.006791
11,9119,77,71,191,471.400000,0.985795,2.414843,0.018442,2.171993,0.024513,1.592314,0.030028,7.478691,0.023214,0.109028,1978076.000000,9.662103,4.957366,-0.036048
11,9119,77,71,192,476.400000,1.000055,2.670104,0.019318,2.455626,0.025501,1.835483,0.031325,8.388842,0.024216,0.110674,2103080.000000,9.999730,4.942635,-0.040288
11,9119,77,71,193,481.400000,1.032927,2.930660,0.017719,2.798190,0.022803,2.167287,0.027383,9.510095,0.021703,0.095235,2238404.000000,10.068518,4.863179,-0.039386
11,9119,77,71,194,486.400000,1.043230,3.189375,0.019309,3.093693,0.021669,2.428944,0.023492,10.452864,0.020296,0.087343,2562012.000000,10.232771,4.881726,-0.040174
11,9119,77,71,195,491.400000,1.043972,3.546507,0.020977,3.468564,0.023547,2.737891,0.025620,11.631602,0.022202,0.094321,2909548.000000,10.412506,4.926376,-0.031701
11,9119,77,71,196,496.400000,1.054898,3.933328,0.019669,3.910449,0.022600,3.130397,0.025077,13.035283,0.021537,0.089681,3189190.000000,10.619341,4.865457,-0.033111
