fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,40,35,52,-223.716667,0.916791,3.826263,0.012228,3.327510,0.012605,2.324103,0.012711,11.020342,0.011923,0.056536,2306021.000000,17.221600,23.104400,-0.073923
10,4,41,35,44,-263.716667,0.956624,2.033157,0.023460,1.748579,0.019748,1.232126,0.014976,6.110295,0.016519,0.081922,1192717.000000,16.936519,23.025439,-0.020877
10,4,41,35,45,-258.716667,0.926910,2.271651,0.020133,1.921237,0.017826,1.324385,0.014627,6.614984,0.015399,0.076916,1388443.000000,17.504351,23.045966,0.042042
10,4,41,35,46,-253.716667,0.911145,2.490511,0.018389,2.091058,0.017687,1.425849,0.016315,7.128957,0.015893,0.079462,1550151.000000,17.991927,22.905318,0.170938
10,4,41,35,47,-248.716667,0.903514,2.729637,0.016676,2.291077,0.016883,1.557010,0.016573,7.747997,0.015512,0.077190,1730827.000000,17.894344,23.025106,0.165974
10,4,41,35,48,-243.716667,0.900218,2.945710,0.015073,2.477869,0.016794,1.683897,0.018142,8.330816,0.015772,0.078027,1886659.000000,18.257009,23.017206,0.158697
10,4,41,35,49,-238.716667,0.908887,3.173653,0.015372,2.707214,0.018050,1.862498,0.020381,9.061896,0.017160,0.083491,2041774.000000,18.818323,23.039642,0.149357
10,4,41,35,50,-233.716667,0.916466,3.433579,0.015365,2.966512,0.018293,2.063487,0.020917,9.885831,0.017485,0.083766,2206549.000000,19.478168,23.016774,0.129198
10,4,41,35,51,-228.716667,0.927987,3.701221,0.014462,3.249880,0.017439,2.294120,0.020106,10.790387,0.016766,0.078859,2371384.000000,20.230765,23.041643,0.122073
10,4,44,34,45,-258.716667,0.800401,2.200735,0.011050,1.623988,0.014036,0.973076,0.016776,5.533823,0.013271,0.075471,1080259.000000,10.808785,22.916623,0.019265
10,4,44,34,46,-253.716667,0.808825,2.322324,0.009508,1.737961,0.012927,1.054696,0.016171,5.901020,0.012390,0.069324,1073100.000000,10.969743,22.960857,0.053340
10,4,44,34,47,-248.716667,0.823530,2.421534,0.008304,1.848663,0.010698,1.143630,0.012871,6.264983,0.010201,0.055885,1287682.000000,10.845014,23.109659,0.067981
10,4,44,34,48,-243.716667,0.824990,2.523412,0.007439,1.935731,0.009172,1.201889,0.010740,6.540139,0.008702,0.047354,1367955.000000,10.888306,23.112814,0.056857
10,4,44,34,49,-238.716667,0.833713,2.609252,0.007214,2.026203,0.008721,1.272712,0.010044,6.834119,0.008272,0.044418,1400167.000000,10.906264,23.108171,0.058446
10,4,44,34,50,-233.716667,0.834081,2.711650,0.007083,2.112440,0.007416,1.329720,0.007552,7.105456,0.006904,0.036891,1405228.000000,11.003141,23.088102,0.044037
10,4,44,34,51,-228.716667,0.832292,2.801317,0.008215,2.182857,0.007927,1.373129,0.007403,7.324668,0.007310,0.038995,1422766.000000,11.196796,23.096360,0.052882
10,4,44,34,52,-223.716667,0.826772,2.941772,0.009521,2.285484,0.009606,1.431368,0.009438,7.640904,0.008954,0.047798,1448008.000000,11.281148,23.100550,0.051734
10,4,44,34,53,-218.716667,0.827318,3.081389,0.009179,2.402404,0.009365,1.508215,0.009321,8.008829,0.008782,0.046636,1453602.000000,11.379945,23.113822,0.049378
10,4,44,34,54,-213.716667,0.823682,3.224625,0.010968,2.510468,0.011205,1.571956,0.011180,8.344276,0.010542,0.055958,1601322.000000,11.480268,23.165083,0.036358
10,4,44,34,55,-208.716667,0.823645,3.435080,0.014496,2.683702,0.015838,1.683953,0.016884,8.888464,0.015079,0.079590,1631500.000000,11.529605,23.252286,0.035595
10,4,44,34,56,-203.716667,0.828105,3.722574,0.015459,2.935517,0.020267,1.856281,0.024978,9.684530,0.019687,0.102711,1702983.000000,11.744621,23.159728,0.036832
10,4,44,34,57,-198.716667,0.856788,4.010535,0.015980,3.278643,0.022788,2.147613,0.029405,10.795074,0.022322,0.112202,1882035.000000,11.812674,23.220493,0.006187
10,4,44,34,58,-193.716667,0.882264,4.363439,0.017159,3.682660,0.023790,2.487780,0.030253,12.094203,0.023285,0.113200,2067645.000000,12.013888,23.126311,-0.003191
10,4,44,34,59,-188.716667,0.910350,4.759257,0.016050,4.154743,0.022354,2.900236,0.028478,13.611237,0.021921,0.102877,2602101.000000,12.138331,23.123606,-0.014531
10,4,44,34,60,-183.716667,0.936055,5.127301,0.014448,4.611403,0.019389,3.313710,0.024130,15.077875,0.018988,0.086398,2788296.000000,12.275409,23.227272,-0.001790
10,4,44,34,61,-178.716667,0.953429,5.500046,0.012982,5.048825,0.014399,3.699848,0.015595,16.474210,0.013947,0.062100,2848207.000000,12.339426,23.216939,-0.029766
10,4,44,34,62,-173.716667,0.946836,5.841335,0.012087,5.338397,0.011930,3.890708,0.011580,17.375480,0.011469,0.051219,3215368.000000,12.521189,23.199949,0.009524
10,4,44,34,63,-168.716667,0.947175,6.206065,0.012192,5.685702,0.012140,4.150408,0.011911,18.467006,0.011713,0.052118,3599088.000000,12.752023,23.192143,0.007941
10,4,44,34,64,-163.716667,0.942608,6.597994,0.011713,6.028649,0.011066,4.385047,0.010251,19.538585,0.010663,0.047510,3905044.000000,13.090427,23.199947,0.002021
10,4,44,34,65,-158.716667,0.937309,6.978885,0.011778,6.352834,0.010346,4.599917,0.008756,20.550325,0.009945,0.044430,4157664.000000,13.185933,23.211020,0.004401
10,4,44,34,66,-153.716667,0.925864,7.419957,0.011889,6.685909,0.009964,4.787795,0.007848,21.582337,0.009563,0.043110,4251062.000000,13.273260,23.249436,0.007169
10,4,45,34,45,-258.716667,0.952559,2.243421,0.002648,1.942268,-0.001053,1.372485,-0.004927,6.713554,-0.001738,-0.008500,1425000.000000,12.904638,22.850169,-0.046498
10,4,45,34,46,-253.716667,0.931946,2.273120,0.004014,1.932038,0.002288,1.338673,0.000302,6.655226,0.001665,0.008277,1202921.000000,13.134230,22.907409,-0.107992
10,4,45,34,47,-248.716667,0.930437,2.334665,0.006224,1.986476,0.005636,1.376532,0.004802,6.824356,0.004942,0.024499,1475151.000000,13.018648,22.929892,-0.017889
10,4,45,34,48,-243.716667,0.920340,2.418422,0.007910,2.043996,0.009169,1.404773,0.010210,6.992459,0.008500,0.042308,1539048.000000,13.122908,22.930366,-0.013362
10,4,45,34,49,-238.716667,0.934864,2.525971,0.009950,2.173884,0.011617,1.519963,0.012971,7.418680,0.010851,0.052964,1591030.000000,13.247086,22.932638,-0.008462
10,4,45,34,50,-233.716667,0.929679,2.669759,0.011249,2.296538,0.010207,1.601929,0.008776,7.797492,0.009139,0.044483,1657854.000000,13.514633,22.929462,-0.018160
10,4,45,34,51,-228.716667,0.915782,2.826288,0.011971,2.408286,0.011278,1.660549,0.010180,8.131270,0.010242,0.050153,1704828.000000,13.812439,22.931567,-0.011336
10,4,45,34,52,-223.716667,0.913236,3.008107,0.012286,2.568134,0.012033,1.770980,0.011423,8.630306,0.011099,0.054089,1766415.000000,14.031287,22.941923,-0.013869
10,4,45,34,53,-218.716667,0.905285,3.195871,0.012356,2.717299,0.012828,1.862840,0.012978,9.089175,0.011994,0.058519,1797750.000000,14.323652,22.962592,-0.001104
10,4,45,34,54,-213.716667,0.909229,3.403003,0.012174,2.916698,0.013673,2.012740,0.014895,9.720429,0.012988,0.062726,1999713.000000,14.662290,23.041091,-0.001493
10,4,54,45,55,-208.716667,1.033310,1.821633,0.021836,1.653175,0.021712,1.238767,0.020469,5.913457,0.018299,0.087354,1162185.000000,14.108748,23.102340,0.054138
10,4,54,45,56,-203.716667,1.016836,2.020518,0.018685,1.832647,0.020308,1.365550,0.021152,6.454516,0.017896,0.084588,1196302.000000,14.490141,23.010697,0.056824
10,4,54,45,57,-198.716667,1.023114,2.199157,0.016754,2.025352,0.018010,1.527607,0.018594,7.068549,0.016114,0.074565,1351386.000000,14.844859,23.159795,0.103643
10,4,54,45,58,-193.716667,1.011784,2.388956,0.016368,2.197419,0.017849,1.649600,0.018750,7.593570,0.016160,0.074390,1458011.000000,15.267941,23.130074,0.134721
10,4,54,45,59,-188.716667,1.019469,2.590171,0.015586,2.417560,0.017593,1.836910,0.019089,8.295689,0.016225,0.073274,1429948.000000,15.695014,23.172105,0.117030
10,4,54,45,60,-183.716667,1.018933,2.792671,0.014916,2.622741,0.013617,2.000248,0.011809,8.939546,0.012152,0.054311,1520097.000000,16.078356,23.262982,0.091472
10,4,54,45,61,-178.716667,0.993236,3.006737,0.015927,2.774690,0.012697,2.073123,0.008862,9.382047,0.011115,0.050300,1601556.000000,16.562018,23.250148,-0.096376
10,4,54,45,62,-173.716667,0.971244,3.271549,0.017277,2.975036,0.016133,2.183961,0.014437,9.982326,0.014763,0.067477,1801756.000000,17.075531,23.274722,0.082786
10,4,54,45,63,-168.716667,0.967394,3.571951,0.018272,3.254648,0.018335,2.388423,0.017931,10.855721,0.017142,0.077914,1814714.000000,17.543747,23.214481,0.068030
10,4,54,45,64,-163.716667,0.960657,3.924208,0.018466,3.571772,0.019087,2.612224,0.019290,11.843239,0.018029,0.081741,2025765.000000,18.140784,23.190299,0.054745
10,4,54,45,65,-158.716667,0.962426,4.296601,0.019290,3.936383,0.023098,2.892333,0.026651,12.990990,0.022251,0.099940,2405102.000000,18.694083,23.218954,0.069164
10,4,54,45,66,-153.716667,0.986725,4.753021,0.019205,4.480982,0.024307,3.383048,0.029010,14.733830,0.023658,0.103034,2673281.000000,19.212840,23.209439,0.046819
10,4,55,45,55,-208.716667,0.893932,1.782692,0.017929,1.422114,0.022751,0.931841,0.027030,5.006458,0.020891,0.112243,945426.000000,15.799936,23.127225,-0.061808
10,4,55,45,56,-203.716667,0.906083,1.942503,0.016664,1.583884,0.021108,1.057780,0.025036,5.529419,0.019574,0.102322,1012888.000000,16.348365,23.039980,-0.044255
10,4,55,45,57,-198.716667,0.920115,2.106395,0.015633,1.756441,0.018831,1.196663,0.021497,6.088802,0.017414,0.088607,1125053.000000,16.892611,23.139896,-0.043104
10,4,55,45,58,-193.716667,0.923314,2.271795,0.015560,1.914630,0.021166,1.315030,0.026560,6.589743,0.020067,0.100559,1146920.000000,17.472125,23.118968,-0.077788
10,4,55,45,59,-188.716667,0.959008,2.459890,0.016091,2.161686,0.021879,1.545941,0.027180,7.411188,0.020868,0.100040,1214365.000000,18.022245,23.155017,0.024232
10,4,55,45,60,-183.716667,0.970853,2.667617,0.015851,2.387590,0.019578,1.735219,0.022897,8.136298,0.018453,0.086526,1268148.000000,18.606422,23.164732,-0.019646
10,4,55,45,61,-178.716667,0.984128,2.882727,0.016621,2.629128,0.019781,1.943256,0.022494,8.912607,0.018630,0.085447,1591260.000000,19.311388,23.241359,-0.103408
10,4,55,45,62,-173.716667,0.990985,3.146769,0.017550,2.907652,0.021177,2.172326,0.024421,9.796749,0.020076,0.090537,1808754.000000,20.166706,23.183516,-0.012258
10,4,55,45,63,-168.716667,1.008157,3.434989,0.017337,3.244890,0.019829,2.473767,0.021876,10.879358,0.018780,0.082590,1925669.000000,20.886917,23.162530,-0.041069
10,4,55,45,64,-163.716667,1.007070,3.742279,0.016761,3.551091,0.018895,2.713496,0.020673,11.839841,0.017927,0.078221,2294440.000000,21.829942,23.185640,-0.015832
10,4,55,45,65,-158.716667,1.018802,4.062245,0.016003,3.915876,0.019928,3.034738,0.023595,13.001871,0.019192,0.082227,2421887.000000,22.780294,23.280939,0.047457
10,4,55,45,66,-153.716667,1.038862,4.392344,0.015031,4.331431,0.019188,3.429550,0.023024,14.335203,0.018602,0.077756,2936689.000000,23.602709,23.259764,0.056548
10,4,58,44,67,-148.716667,0.918972,4.434701,0.013147,3.894133,0.019803,2.738255,0.026522,12.803142,0.019457,0.090972,2275855.000000,11.592377,23.260921,-0.014586
10,4,58,44,68,-143.716667,0.946177,4.726207,0.012741,4.279706,0.018911,3.101370,0.024971,14.048664,0.018600,0.084257,2847805.000000,11.780054,23.113520,-0.017817
10,4,58,44,69,-138.716667,0.974244,5.036874,0.012336,4.703456,0.018019,3.512712,0.023420,15.416254,0.017742,0.077865,2892852.000000,11.944014,23.288539,0.019928
10,4,82,72,86,-53.716667,0.731088,1.854500,0.014187,1.241100,0.027819,0.676195,0.042257,4.259380,0.027661,0.174238,645307.000000,10.423917,23.432666,-0.020730
10,4,82,72,87,-48.716667,0.777079,1.986049,0.014554,1.413729,0.023606,0.819065,0.032230,4.848473,0.023058,0.136491,685709.000000,10.587991,23.367300,-0.026800
10,4,82,72,88,-43.716667,0.798517,2.143547,0.015771,1.574822,0.021343,0.940176,0.026534,5.377333,0.020375,0.116536,912721.000000,10.683065,23.298344,-0.102475
10,4,82,72,89,-38.716667,0.814106,2.324110,0.016851,1.749840,0.024490,1.068528,0.032023,5.944118,0.023642,0.131520,990584.000000,10.691340,23.349517,-0.093967
10,4,82,72,90,-33.716667,0.851612,2.535177,0.017978,2.003350,0.023229,1.282355,0.027897,6.782662,0.022200,0.117422,1113141.000000,10.829114,23.404739,-0.123808
10,4,82,72,91,-28.716667,0.853050,2.779875,0.018302,2.215208,0.023261,1.426267,0.027969,7.449887,0.022211,0.116016,1256474.000000,10.954912,23.409866,-0.093305
10,4,82,72,92,-23.716667,0.882306,3.043950,0.017141,2.518635,0.023113,1.681268,0.028721,8.437359,0.022332,0.112070,1512157.000000,10.997273,23.368645,-0.095864
10,4,82,72,93,-18.716667,0.899898,3.301630,0.015983,2.797342,0.020925,1.909144,0.025601,9.334081,0.020191,0.098716,1637500.000000,11.069137,23.372130,-0.084610
10,4,82,72,94,-13.716667,0.919909,3.571650,0.014529,3.103991,0.018481,2.170025,0.022145,10.321997,0.017832,0.084819,1847457.000000,11.209116,23.436187,-0.085415
10,4,82,72,95,-8.716667,0.931023,3.820539,0.013029,3.370991,0.015841,2.389693,0.018385,11.174673,0.015261,0.071363,1942063.000000,11.262573,23.490245,-0.063514
10,4,86,78,89,-38.716667,0.851254,2.118245,0.019869,1.647656,0.018433,1.044057,0.016224,5.664806,0.016286,0.088365,1027588.000000,14.902674,23.378114,0.110354
10,4,86,78,90,-33.716667,0.837384,2.328678,0.018860,1.799515,0.022207,1.128749,0.025132,6.126095,0.020715,0.112430,1011347.000000,15.362622,23.405044,0.083087
10,4,86,78,91,-28.716667,0.863022,2.557425,0.016396,2.047278,0.023684,1.327737,0.030735,6.933855,0.022916,0.119677,1080316.000000,16.128312,23.417136,0.034024
10,4,86,78,92,-23.716667,0.893663,2.748005,0.014549,2.284401,0.024377,1.536823,0.034306,7.715090,0.023979,0.120378,1442113.000000,16.661042,23.401314,0.050944
10,4,86,78,93,-18.716667,0.945471,2.957241,0.013153,2.604151,0.024558,1.854955,0.035986,8.783853,0.024427,0.115671,1524237.000000,17.190975,23.436230,0.079229
10,4,86,78,94,-13.716667,1.000570,3.136983,0.010586,2.923925,0.018123,2.204343,0.025336,9.860740,0.017895,0.080051,1725504.000000,17.818900,23.445658,-0.057800
10,4,86,78,95,-8.716667,1.020779,3.289328,0.009937,3.134065,0.015024,2.413451,0.020007,10.548458,0.014646,0.064014,1928950.000000,18.577488,23.510195,-0.097535
10,4,86,78,96,-3.716667,1.048130,3.463828,0.010961,3.394786,0.014196,2.687211,0.017143,11.405684,0.013632,0.057860,2189557.000000,19.150860,23.476864,-0.084072
10,4,86,78,97,1.283333,1.050038,3.669004,0.011328,3.615978,0.011810,2.874127,0.011997,12.103280,0.011055,0.046556,2371850.000000,19.833027,23.503968,-0.026609
10,4,86,78,98,6.283333,1.045630,3.879444,0.010871,3.821829,0.009922,3.032015,0.008682,12.743753,0.009156,0.038483,2579523.000000,20.321442,23.590199,-0.073669
10,4,86,78,99,11.283333,1.032575,4.090743,0.010331,3.995188,0.008678,3.137363,0.006716,13.270084,0.007933,0.033552,2911131.000000,20.471201,23.503791,-0.038702
10,4,87,78,89,-38.716667,1.012503,2.125520,0.021196,1.932094,0.018187,1.439643,0.014198,6.761010,0.015242,0.071579,1214919.000000,16.936720,23.530526,0.084343
10,4,87,78,90,-33.716667,0.985249,2.350780,0.019190,2.107786,0.016321,1.541845,0.012596,7.276251,0.013896,0.065577,1355375.000000,17.564069,23.541539,0.123917
10,4,87,78,91,-28.716667,0.960139,2.576644,0.017913,2.276103,0.016184,1.633851,0.013735,7.772103,0.014285,0.067955,1347760.000000,18.636933,23.511183,0.076761
10,4,87,78,92,-23.716667,0.949218,2.812331,0.016637,2.476156,0.015825,1.766255,0.014459,8.386530,0.014347,0.068122,1368027.000000,19.433439,23.384615,-0.035887
10,4,87,78,93,-18.716667,0.938383,3.044522,0.015599,2.667958,0.014594,1.889243,0.013105,8.975305,0.013328,0.063320,1435109.000000,20.153915,23.499246,-0.030626
10,4,87,78,94,-13.716667,0.927916,3.287254,0.014753,2.865519,0.013397,2.013839,0.011615,9.582790,0.012289,0.058478,1516847.000000,20.952796,23.453577,-0.059205
10,4,87,78,95,-8.716667,0.915648,3.529507,0.014547,3.051863,0.012178,2.123155,0.009414,10.152960,0.011127,0.053211,1624013.000000,21.919229,23.560376,-0.070233
10,4,87,78,96,-3.716667,0.897185,3.800676,0.014270,3.237167,0.011449,2.213717,0.008182,10.712544,0.010447,0.050556,1811659.000000,22.748214,23.503408,-0.027018
10,4,92,82,96,-3.716667,1.071209,1.942118,0.008609,1.834162,0.006344,1.428503,0.003577,6.535816,0.004719,0.021589,1202112.000000,12.312394,23.408540,-0.046209
10,4,92,82,97,1.283333,1.051230,2.025719,0.007393,1.892344,0.005366,1.454054,0.002888,6.690013,0.004007,0.018434,1251177.000000,12.548310,23.411541,-0.065384
10,4,92,82,98,6.283333,1.035301,2.091887,0.007454,1.935712,0.006312,1.470494,0.004767,6.803852,0.005147,0.023813,1330534.000000,12.668364,23.531871,0.028901
10,4,92,82,99,11.283333,1.027188,2.181647,0.009214,2.014531,0.009770,1.524159,0.009950,7.040185,0.008662,0.040013,1363938.000000,12.734160,23.438433,-0.195020
10,4,92,82,100,16.283333,1.029204,2.292894,0.009728,2.132536,0.010356,1.622142,0.010605,7.413706,0.009280,0.042413,1542300.000000,12.948807,23.472827,-0.172143
10,4,92,82,101,21.283333,1.022980,2.404698,0.011630,2.235380,0.013266,1.696180,0.014521,7.728188,0.012129,0.055261,1707395.000000,13.211497,23.498664,-0.175137
10,4,92,82,102,26.283333,1.033301,2.572548,0.013595,2.429085,0.016342,1.868449,0.018675,8.351036,0.015216,0.068006,1919506.000000,13.484824,23.488194,-0.141728
10,4,92,82,103,31.283333,1.039933,2.754431,0.013717,2.632341,0.015840,2.045120,0.017548,8.998855,0.014721,0.064776,2006683.000000,13.897199,23.539258,-0.106797
10,4,92,82,104,36.283333,1.043900,2.950375,0.013771,2.846040,0.016154,2.227324,0.018167,9.675783,0.015128,0.065717,2215568.000000,14.264936,23.496620,-0.112209
10,4,92,82,105,41.283333,1.053659,3.160740,0.014293,3.092093,0.017418,2.449753,0.020202,10.462581,0.016481,0.070389,2507273.000000,14.660658,23.511267,-0.087035
10,4,92,82,106,46.283333,1.066622,3.402125,0.014437,3.384632,0.017090,2.722224,0.019382,11.400149,0.016180,0.067760,2719305.000000,15.031998,23.518640,-0.073287
10,4,92,82,107,51.283333,1.072723,3.651910,0.015740,3.670537,0.017381,2.977370,0.018625,12.307149,0.016369,0.067661,3021267.000000,15.552657,23.506010,-0.055848
10,4,92,82,108,56.283333,1.073697,3.976934,0.017084,4.022625,0.018214,3.276774,0.018933,13.414675,0.017169,0.070288,3290782.000000,16.043800,23.522803,-0.047869
10,4,92,82,109,61.283333,1.073715,4.331324,0.017428,4.403201,0.017178,3.597761,0.016519,14.610315,0.016139,0.065540,3702275.000000,16.621584,23.568750,-0.059008
10,4,92,82,110,66.283333,1.061031,4.731810,0.018019,4.779000,0.017751,3.871103,0.017083,15.772665,0.016767,0.068317,3993439.000000,17.606989,23.553653,0.031921
10,4,92,82,111,71.283333,1.059506,5.183938,0.018828,5.251511,0.020523,4.259052,0.021896,17.254924,0.019690,0.079771,4371181.000000,18.385195,23.538436,-0.008541
10,4,92,82,112,76.283333,1.069062,5.707852,0.018365,5.856780,0.021035,4.803645,0.023430,19.170145,0.020348,0.081204,4783151.000000,19.433999,23.543344,-0.001081
10,4,92,82,113,81.283333,1.080525,6.232208,0.018234,6.483504,0.023073,5.384536,0.027783,21.155670,0.022521,0.088486,5226560.000000,20.587235,23.605483,0.005792
10,4,92,82,114,86.283333,1.113146,6.844253,0.017885,7.352743,0.023644,6.299610,0.029052,23.934710,0.023222,0.088229,5945152.000000,21.863275,23.616816,0.010042
10,4,97,91,107,51.283333,0.792527,2.282346,0.015557,1.674029,0.024858,0.995579,0.034314,5.682578,0.024229,0.138296,1085871.000000,10.460279,23.558624,0.014587
10,4,97,91,108,56.283333,0.824411,2.459881,0.016622,1.882097,0.025227,1.166390,0.033619,6.370998,0.024539,0.134036,1266389.000000,10.474383,23.603564,0.022200
10,4,97,91,109,61.283333,0.857033,2.691217,0.018059,2.148835,0.025145,1.387706,0.031840,7.245963,0.024284,0.126801,1416228.000000,10.657482,23.635540,0.000356
10,4,97,91,110,66.283333,0.878536,2.945880,0.018488,2.422425,0.023664,1.608242,0.028445,8.130630,0.022690,0.114714,1788842.000000,10.766359,23.491392,-0.041314
10,4,97,91,111,71.283333,0.894260,3.235863,0.021068,2.722086,0.026450,1.845169,0.031463,9.090836,0.025378,0.125035,1876140.000000,10.747600,23.535286,-0.028818
