fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4503,119,113,125,143.566667,1.009867,4.368269,0.023242,4.192513,0.021813,3.229243,0.019812,13.858731,0.020410,0.087594,3324081.000000,15.332849,42.855879,0.000773
29,4503,123,119,126,148.566667,1.050753,2.541609,0.019291,2.433665,0.021481,1.900222,0.023012,8.389946,0.019630,0.086670,2036309.000000,14.759502,42.830577,0.094396
29,4503,123,119,127,153.566667,1.052373,2.786765,0.018121,2.695048,0.020686,2.118859,0.022710,9.213403,0.019170,0.083355,2144292.000000,15.407299,42.842311,0.029509
29,4503,123,119,128,158.566667,1.061113,3.046608,0.018011,2.991161,0.021108,2.381407,0.023720,10.156123,0.019794,0.084417,2324398.000000,16.182969,42.932496,0.040164
29,4503,123,119,129,163.566667,1.071095,3.335486,0.019177,3.326422,0.019958,2.683718,0.020179,11.223726,0.018524,0.077471,2471778.000000,17.046787,43.005216,-0.039647
29,4503,123,119,130,168.566667,1.056522,3.686243,0.020120,3.655050,0.019612,2.922951,0.018535,12.235236,0.018156,0.075998,2863486.000000,18.061939,42.964533,-0.017004
29,4503,123,119,131,173.566667,1.049681,4.077151,0.021041,4.043254,0.019531,3.225478,0.017502,13.445101,0.018154,0.075675,3205929.000000,19.050347,42.966097,0.018745
29,4503,123,119,132,178.566667,1.028041,4.544133,0.022713,4.444747,0.018354,3.487465,0.013495,14.676116,0.016925,0.071227,3429534.000000,20.190293,43.020988,0.031730
29,4503,123,119,133,183.566667,0.992394,5.109251,0.022121,4.859042,0.017053,3.696117,0.011290,15.929106,0.015732,0.067800,3760408.000000,21.317136,43.037961,-0.009091
29,4503,124,119,126,148.566667,1.089670,2.518073,0.021987,2.489054,0.022371,2.009540,0.021882,8.620115,0.019955,0.085597,2097212.000000,17.144281,42.841279,-0.005654
29,4503,124,119,127,153.566667,1.079691,2.794902,0.020101,2.767463,0.019979,2.229406,0.019130,9.480171,0.017976,0.076439,2336235.000000,18.111465,42.954925,0.053760
29,4503,124,119,128,158.566667,1.067030,3.079867,0.019559,3.041976,0.018613,2.436020,0.017005,10.324252,0.016831,0.071332,2404522.000000,19.200488,42.945766,-0.000352
29,4503,124,119,129,163.566667,1.051056,3.397293,0.018400,3.333670,0.017307,2.643660,0.015638,11.217826,0.015807,0.067075,2431888.000000,20.288453,42.970298,0.021111
29,4503,124,119,130,168.566667,1.039348,3.704966,0.018044,3.618927,0.016537,2.849439,0.014521,12.097485,0.015208,0.064568,2756085.000000,21.703509,42.959342,-0.033767
29,4503,124,119,131,173.566667,1.022273,4.065826,0.017751,3.932115,0.015930,3.057438,0.013606,13.057662,0.014707,0.062809,2869656.000000,23.023869,43.016276,0.014232
29,4503,129,118,128,158.566667,1.042007,3.028687,0.023208,2.922903,0.025995,2.286572,0.028130,9.914594,0.024209,0.104970,2234701.000000,13.245746,42.962319,0.059405
29,4503,129,118,129,163.566667,1.046678,3.380140,0.021409,3.302814,0.024790,2.608179,0.027669,11.114697,0.023393,0.099690,2449430.000000,13.760239,42.943243,-0.013028
29,4503,129,118,130,168.566667,1.061620,3.752332,0.020930,3.741685,0.025017,3.008221,0.028659,12.514689,0.023850,0.099219,2745164.000000,14.312157,42.934840,-0.001648
29,4503,129,118,131,173.566667,1.077417,4.165508,0.020197,4.238873,0.025204,3.470310,0.029888,14.099432,0.024245,0.098502,3359667.000000,14.952511,42.905066,-0.001679
29,4503,129,118,132,178.566667,1.104061,4.593622,0.018640,4.810051,0.023749,4.045431,0.028433,15.933029,0.023016,0.090650,3812771.000000,15.512051,42.967659,0.001864
