fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5819,26,13,37,-297.266667,1.010080,4.282826,0.014074,4.107049,0.015771,3.162085,0.017190,13.590527,0.015073,0.064783,2418134.000000,23.654479,16.811276,-0.031502
22,5819,26,13,38,-292.266667,1.015465,4.585223,0.014611,4.434845,0.015903,3.439342,0.016909,14.627681,0.015206,0.064672,2461539.000000,24.980080,16.979763,0.004147
22,5819,26,13,39,-287.266667,1.016398,4.952792,0.014843,4.812310,0.015688,3.743643,0.016257,15.814802,0.015013,0.063421,2757790.000000,26.021431,17.081585,-0.014466
22,5819,27,23,36,-302.266667,0.786333,1.590035,0.027560,1.117605,0.038255,0.644876,0.048550,3.927924,0.035750,0.217755,544312.000000,11.217511,16.869378,-0.011250
22,5819,27,23,37,-297.266667,0.814637,1.809138,0.023526,1.331374,0.030419,0.801418,0.036536,4.630050,0.028470,0.164479,661008.000000,11.246732,16.796972,0.042167
22,5819,27,23,38,-292.266667,0.828460,2.015645,0.020863,1.522590,0.026123,0.937681,0.030799,5.246085,0.024446,0.136771,816164.000000,11.329600,16.919038,0.028890
22,5819,27,23,39,-287.266667,0.844081,2.229662,0.020247,1.729116,0.026011,1.090219,0.031296,5.912521,0.024592,0.133371,946796.000000,11.276685,16.934521,-0.077626
22,5819,27,23,40,-282.266667,0.864464,2.467094,0.018224,1.972342,0.023724,1.278876,0.028798,6.700116,0.022605,0.118430,1042416.000000,11.414344,16.907158,-0.083065
22,5819,27,23,41,-277.266667,0.882375,2.679267,0.017216,2.197031,0.025005,1.458512,0.032704,7.427093,0.024199,0.123227,1160694.000000,11.523600,16.899112,-0.071486
22,5819,27,23,42,-272.266667,0.923656,2.928369,0.017013,2.521719,0.025751,1.755866,0.033870,8.497393,0.025191,0.121911,1336379.000000,11.597909,16.980067,-0.037820
22,5819,28,23,36,-302.266667,0.860622,1.801566,0.022477,1.391517,0.036590,0.881127,0.051111,4.870934,0.035264,0.194941,713876.000000,12.882073,16.813491,0.079063
22,5819,28,23,37,-297.266667,0.910085,2.004037,0.018822,1.646099,0.025829,1.106306,0.032073,5.729774,0.024481,0.126792,874246.000000,13.099983,16.826444,0.093150
22,5819,28,23,38,-292.266667,0.916552,2.178775,0.016781,1.816680,0.019156,1.235952,0.020958,6.273636,0.017579,0.089228,1063493.000000,13.431159,16.936847,0.107081
22,5819,28,23,39,-287.266667,0.917800,2.369666,0.015035,1.994108,0.017345,1.365336,0.019202,6.832585,0.016067,0.080406,1033406.000000,13.448517,16.946797,-0.148003
22,5819,28,23,40,-282.266667,0.925580,2.535062,0.012987,2.162554,0.013975,1.498123,0.014545,7.371442,0.012881,0.063378,1129154.000000,13.738346,16.961839,-0.151169
22,5819,28,23,41,-277.266667,0.917828,2.698882,0.014503,2.296327,0.014811,1.583230,0.014659,7.782068,0.013590,0.066798,1231046.000000,14.013630,16.927193,-0.142639
22,5819,28,23,42,-272.266667,0.916811,2.926487,0.014524,2.502654,0.016808,1.730204,0.018753,8.429006,0.015844,0.077187,1334942.000000,14.383550,17.000867,-0.111250
22,5819,28,23,43,-267.266667,0.929030,3.123910,0.014811,2.716985,0.016847,1.907699,0.018504,9.117554,0.015925,0.076111,1468582.000000,14.806272,17.041702,-0.093114
22,5819,28,23,44,-262.266667,0.928021,3.389161,0.015867,2.960393,0.015967,2.083200,0.015660,9.880979,0.014925,0.070791,1601726.000000,15.170654,17.045927,-0.096591
22,5819,28,23,45,-257.266667,0.920793,3.661654,0.015348,3.189672,0.014635,2.233933,0.013540,10.592269,0.013665,0.064794,1579400.000000,15.623328,17.105654,0.028315
22,5819,28,23,46,-252.266667,0.912633,3.951152,0.013776,3.427209,0.014325,2.385672,0.014583,11.328427,0.013586,0.064511,1860553.000000,16.168772,17.051085,0.079465
22,5819,28,23,47,-247.266667,0.918102,4.205970,0.012983,3.680620,0.014410,2.581840,0.015592,12.131292,0.013814,0.064908,2113348.000000,16.384490,17.067303,0.061917
22,5819,28,23,48,-242.266667,0.920431,4.497223,0.012016,3.957574,0.014740,2.788233,0.017322,13.004255,0.014285,0.066626,2415100.000000,16.702843,17.086411,0.056907
22,5819,28,23,49,-237.266667,0.938161,4.746340,0.011711,4.263949,0.016615,3.064805,0.021430,13.988977,0.016294,0.074374,2753779.000000,17.134897,17.150902,-0.000317
22,5819,28,23,50,-232.266667,0.962768,5.053076,0.012854,4.666021,0.017477,3.445022,0.021921,15.283660,0.017112,0.075915,3090869.000000,17.515829,17.103930,0.012406
22,5819,28,23,51,-227.266667,0.979510,5.395869,0.013996,5.079409,0.017113,3.819979,0.020024,16.604279,0.016656,0.072397,3509326.000000,18.133628,17.164294,0.015781
22,5819,28,23,52,-222.266667,0.989142,5.808308,0.014899,5.535272,0.018186,4.209940,0.021310,18.049201,0.017724,0.075986,4353824.000000,18.584403,17.186825,0.042528
22,5819,28,23,53,-217.266667,1.006759,6.261243,0.014805,6.086053,0.017765,4.717130,0.020522,19.803236,0.017330,0.072754,4580822.000000,19.143625,17.254513,0.038526
22,5819,28,23,54,-212.266667,1.015203,6.735257,0.014076,6.616475,0.016033,5.178000,0.017801,21.481115,0.015622,0.064808,5235579.000000,19.562458,17.298738,0.044202
22,5819,33,24,41,-277.266667,0.853606,2.803088,0.024366,2.236364,0.034263,1.441304,0.044107,7.516990,0.033056,0.172398,1189598.000000,16.630973,17.033150,-0.034440
22,5819,33,24,42,-272.266667,0.886664,3.144592,0.022959,2.619483,0.030422,1.759165,0.037433,8.759381,0.029361,0.146196,1374640.000000,17.302436,17.072000,-0.047349
22,5819,33,24,43,-267.266667,0.911009,3.525070,0.022741,3.033264,0.028804,2.099809,0.034457,10.088816,0.027764,0.133395,1614300.000000,17.952467,17.051274,-0.069221
22,5819,33,24,44,-262.266667,0.932482,3.946236,0.021821,3.493194,0.026346,2.482700,0.030454,11.560418,0.025379,0.118175,1568283.000000,18.573145,17.115685,-0.023549
22,5819,33,24,45,-257.266667,0.945077,4.386169,0.020428,3.953591,0.023557,2.855885,0.026323,13.022741,0.022678,0.103412,2147905.000000,19.367041,17.084736,0.055446
22,5819,33,24,46,-252.266667,0.954081,4.842222,0.019834,4.424526,0.024514,3.234459,0.028992,14.513755,0.023798,0.106789,2528354.000000,20.201957,17.045798,0.066367
22,5819,33,24,47,-247.266667,0.980951,5.346568,0.018234,5.038219,0.022701,3.793608,0.026876,16.476782,0.022123,0.096086,2926402.000000,20.766186,17.070552,0.050405
22,5819,33,24,48,-242.266667,0.993641,5.817135,0.016179,5.568265,0.019038,4.254014,0.021646,18.158867,0.018526,0.079082,3351108.000000,21.518416,17.080090,0.042267
22,5819,35,27,43,-267.266667,0.728659,1.750442,0.002806,1.161535,0.025042,0.628655,0.050634,4.007027,0.027401,0.174652,638187.000000,10.981970,17.060822,0.150054
22,5819,35,27,44,-262.266667,0.817025,1.775002,0.006974,1.306968,0.021285,0.787811,0.035064,4.556006,0.022044,0.127486,628480.000000,10.991088,17.028530,0.070740
22,5819,35,27,45,-257.266667,0.851104,1.874235,0.009733,1.439717,0.017736,0.904896,0.025668,5.011374,0.017536,0.097113,702651.000000,11.020817,17.104333,0.072007
22,5819,35,27,46,-252.266667,0.883788,1.957419,0.012566,1.562322,0.016561,1.020075,0.020069,5.434779,0.015563,0.082917,823590.000000,11.242170,17.045504,0.061141
22,5819,35,27,47,-247.266667,0.879352,2.120198,0.014127,1.698457,0.014533,1.109617,0.014408,5.857187,0.013047,0.068868,835284.000000,11.249123,17.026377,0.023955
22,5819,35,27,48,-242.266667,0.874274,2.256943,0.011936,1.809154,0.012183,1.179946,0.012004,6.198947,0.011014,0.057865,940740.000000,11.252123,17.049715,0.014355
22,5819,35,27,49,-237.266667,0.871169,2.389586,0.011557,1.918865,0.012467,1.251261,0.013013,6.539959,0.011473,0.059966,1051185.000000,11.360297,17.027759,-0.030118
22,5819,35,27,50,-232.266667,0.873246,2.533104,0.011377,2.048377,0.012972,1.342775,0.014252,6.949278,0.012121,0.062729,1210097.000000,11.456397,17.000081,-0.013692
22,5819,35,27,51,-227.266667,0.877537,2.677776,0.011639,2.184589,0.013047,1.442638,0.014134,7.382266,0.012212,0.062493,1440996.000000,11.651106,17.057596,-0.003653
22,5819,35,27,52,-222.266667,0.878453,2.844770,0.011236,2.333394,0.011377,1.546678,0.011195,7.850833,0.010537,0.053483,1517655.000000,11.666398,17.111283,0.049906
22,5819,35,27,53,-217.266667,0.871804,2.997411,0.011180,2.450049,0.010868,1.615792,0.010237,8.209469,0.010046,0.051043,1614923.000000,11.704207,17.189468,0.058348
22,5819,35,27,54,-212.266667,0.868439,3.179872,0.011462,2.599676,0.012989,1.712086,0.014274,8.675588,0.012318,0.062421,1756243.000000,11.756655,17.283060,0.060268
22,5819,35,27,55,-207.266667,0.878477,3.361876,0.011314,2.787719,0.014011,1.860180,0.016492,9.278165,0.013467,0.067168,1741067.000000,11.774414,17.369467,0.066624
22,5819,35,27,56,-202.266667,0.887368,3.560234,0.012761,2.990256,0.017005,2.018863,0.021111,9.925039,0.016483,0.081031,1976677.000000,12.036077,17.236612,0.052315
22,5819,35,27,57,-197.266667,0.910346,3.816197,0.013415,3.296211,0.018564,2.286385,0.023401,10.914074,0.018124,0.086515,2177200.000000,12.053731,17.348297,0.041662
22,5819,36,27,43,-267.266667,0.872366,1.891514,0.008911,1.486776,0.028424,0.956763,0.050259,5.183921,0.029759,0.161238,846411.000000,12.457836,16.927018,0.161935
22,5819,36,27,44,-262.266667,0.959421,1.975792,0.011097,1.698078,0.021853,1.197195,0.031925,5.955256,0.021772,0.108304,927483.000000,12.665290,16.994465,-0.151259
22,5819,36,27,45,-257.266667,0.977285,2.110761,0.012392,1.857852,0.017431,1.338969,0.022178,6.480526,0.016516,0.079938,1020338.000000,12.901554,17.065903,-0.126818
22,5819,36,27,46,-252.266667,0.999540,2.237348,0.010767,2.021915,0.014768,1.494155,0.018452,7.025605,0.013978,0.065725,1081177.000000,13.289217,17.108361,0.047076
22,5819,36,27,47,-247.266667,1.010098,2.351658,0.009111,2.156447,0.009952,1.614667,0.010455,7.462553,0.009039,0.041775,1236968.000000,13.352824,17.056109,0.198817
22,5819,36,27,48,-242.266667,0.999761,2.451616,0.007347,2.236531,0.008075,1.662963,0.008555,7.700139,0.007357,0.034063,1377060.000000,13.490615,17.081603,0.187259
22,5819,36,27,49,-237.266667,1.009456,2.531775,0.007283,2.337035,0.008143,1.756938,0.008755,8.029015,0.007491,0.034235,1467175.000000,13.679765,17.069938,-0.151068
22,5819,36,27,50,-232.266667,1.002463,2.635996,0.008858,2.426828,0.008596,1.816777,0.008008,8.301620,0.007706,0.035211,1541631.000000,13.897929,17.043547,-0.158559
22,5819,36,27,51,-227.266667,0.997858,2.765263,0.011392,2.545656,0.010047,1.902416,0.008297,8.668719,0.008903,0.040570,1661273.000000,14.239426,17.074392,-0.138955
22,5819,36,27,52,-222.266667,0.978704,2.951005,0.014140,2.682601,0.011403,1.974621,0.008147,9.073421,0.010010,0.045997,1809561.000000,14.373007,17.123235,0.125649
22,5819,36,27,53,-217.266667,0.957872,3.182527,0.015046,2.851551,0.013145,2.063297,0.010736,9.576995,0.011874,0.055115,2014266.000000,14.591435,17.204745,0.116203
22,5819,36,27,54,-212.266667,0.947605,3.429849,0.013975,3.057438,0.013843,2.196140,0.013334,10.210617,0.012883,0.059898,2198886.000000,14.773785,17.248114,0.116022
22,5819,36,27,55,-207.266667,0.946839,3.661842,0.012778,3.274782,0.012767,2.356120,0.012444,10.892447,0.011974,0.055356,2348478.000000,14.951852,17.325085,0.098752
22,5819,36,27,56,-202.266667,0.940363,3.897748,0.013421,3.475529,0.012760,2.489341,0.011776,11.514872,0.011948,0.055269,2466471.000000,15.547473,17.249271,0.094632
22,5819,36,27,57,-197.266667,0.933133,4.184947,0.014307,3.718251,0.014592,2.649268,0.014577,12.268274,0.013842,0.064100,2579640.000000,15.787599,17.323412,0.084439
22,5819,36,27,58,-192.266667,0.935366,4.496471,0.015129,4.018089,0.015067,2.875515,0.014708,13.213057,0.014332,0.065856,2730604.000000,16.217464,17.328142,0.077932
22,5819,36,27,59,-187.266667,0.926554,4.865224,0.016523,4.323656,0.017465,3.072208,0.018133,14.161962,0.016757,0.077247,2978936.000000,16.585482,17.256532,0.069741
22,5819,36,27,60,-182.266667,0.936028,5.300331,0.016418,4.773233,0.018837,3.432588,0.020998,15.586247,0.018276,0.082986,3202402.000000,16.983591,17.324777,-0.001148
22,5819,37,33,49,-237.266667,1.030180,3.326830,0.016703,3.199482,0.016029,2.486753,0.014853,10.766967,0.014722,0.063742,2145660.000000,20.853796,17.086756,0.046015
22,5819,37,33,50,-232.266667,1.020764,3.604663,0.016573,3.455903,0.015423,2.671436,0.013807,11.559518,0.014206,0.061468,2273268.000000,21.605155,17.064201,0.057280
22,5819,37,33,51,-227.266667,1.006551,3.924216,0.017008,3.732502,0.015414,2.855609,0.013367,12.409055,0.014264,0.061984,2572968.000000,22.432699,17.107458,0.040621
22,5819,37,33,52,-222.266667,0.993170,4.272097,0.017758,4.031240,0.015229,3.053151,0.012280,13.329527,0.014117,0.061634,2973215.000000,23.314546,17.120879,0.004827
22,5819,37,33,53,-217.266667,0.971399,4.682844,0.017543,4.346408,0.014502,3.230550,0.010983,14.290823,0.013453,0.059513,3030637.000000,24.367753,17.241878,-0.000291
22,5819,41,28,55,-207.266667,0.963658,3.622934,0.017249,3.291983,0.024165,2.408106,0.031007,10.968150,0.023446,0.106789,2349596.000000,18.419692,17.321462,0.061075
22,5819,41,28,56,-202.266667,0.991145,3.935401,0.016603,3.689734,0.021301,2.781452,0.025661,12.253945,0.020589,0.090705,2648095.000000,19.295293,17.248329,-0.015080
22,5819,41,28,57,-197.266667,1.004211,4.276333,0.016273,4.077929,0.020399,3.121851,0.024286,13.491072,0.019712,0.085187,3213616.000000,19.781595,17.364621,0.076685
22,5819,41,28,58,-192.266667,1.025002,4.631275,0.016525,4.521601,0.019506,3.539625,0.022163,14.913355,0.018806,0.079235,3544801.000000,20.578053,17.389364,0.055482
22,5819,41,28,59,-187.266667,1.028847,5.041649,0.016506,4.959924,0.019489,3.906333,0.022246,16.295710,0.018830,0.078552,3935685.000000,21.378422,17.350007,0.059284
22,5819,41,28,60,-182.266667,1.047648,5.463474,0.015442,5.488257,0.019253,4.408626,0.022787,17.981839,0.018754,0.076492,4195537.000000,22.326920,17.451994,0.001351
22,5819,43,35,58,-192.266667,0.909502,2.044462,0.013471,1.681924,0.024457,1.131277,0.035864,5.841607,0.024065,0.124263,1195785.000000,11.295878,17.377778,0.044281
22,5819,43,35,59,-187.266667,0.954638,2.182162,0.012350,1.887601,0.020251,1.334141,0.027853,6.544488,0.019750,0.096881,1327492.000000,11.304995,17.275641,0.000074
22,5819,43,35,60,-182.266667,0.981381,2.313950,0.010696,2.064182,0.016264,1.502881,0.021615,7.134140,0.015700,0.074526,1555283.000000,11.294476,17.341558,-0.000632
22,5819,43,35,61,-177.266667,1.004130,2.429662,0.007802,2.223318,0.012227,1.658990,0.016505,7.664531,0.011872,0.054847,1803180.000000,11.233909,17.428378,0.067956
22,5819,43,35,62,-172.266667,1.022759,2.503524,0.006425,2.336021,0.008264,1.776698,0.009895,8.044054,0.007787,0.035257,1940914.000000,11.316774,17.369344,0.081980
22,5819,43,35,63,-167.266667,1.018752,2.590513,0.006186,2.416364,0.006603,1.834799,0.006807,8.290946,0.006013,0.027172,2000496.000000,11.409490,17.282436,0.058097
22,5819,43,35,64,-162.266667,1.020805,2.663777,0.005230,2.495571,0.006541,1.901601,0.007717,8.542605,0.006154,0.027644,1817106.000000,11.505817,17.333669,-0.014591
22,5819,43,35,65,-157.266667,1.028056,2.729830,0.005702,2.579606,0.006552,1.981538,0.007224,8.816624,0.006089,0.027091,1841062.000000,11.487085,17.353688,0.025504
22,5819,43,35,66,-152.266667,1.025050,2.819444,0.007173,2.664584,0.007311,2.044747,0.007208,9.079429,0.006661,0.029576,1895483.000000,11.500444,17.344880,0.056692
22,5819,43,35,67,-147.266667,1.022796,2.932077,0.007849,2.774420,0.007286,2.128922,0.006453,9.421376,0.006552,0.028995,2108492.000000,11.352194,17.344106,0.025202
22,5819,43,35,68,-142.266667,1.012128,3.049569,0.007077,2.866717,0.006563,2.182136,0.005804,9.696702,0.005926,0.026331,2165176.000000,11.464789,17.342111,0.042158
22,5819,43,35,69,-137.266667,1.010778,3.147885,0.007557,2.962560,0.006684,2.255568,0.005568,9.995961,0.006020,0.026680,2182223.000000,11.497444,17.426144,0.028898
22,5819,43,35,70,-132.266667,0.997152,3.287470,0.008084,3.064727,0.007264,2.307719,0.006175,10.298480,0.006589,0.029403,2386102.000000,11.473672,17.420285,0.042945
22,5819,43,35,71,-127.266667,0.995357,3.413652,0.007996,3.185188,0.008587,2.398067,0.008973,10.674510,0.008055,0.035854,2510260.000000,11.535926,17.405197,0.027492
22,5819,43,35,72,-122.266667,0.997572,3.560436,0.008452,3.338230,0.009974,2.522900,0.011319,11.158281,0.009498,0.042006,2616149.000000,11.786191,17.362079,0.027110
22,5819,43,35,73,-117.266667,1.005533,3.714586,0.008300,3.518156,0.010228,2.683635,0.011979,11.734288,0.009817,0.042927,2609245.000000,11.712750,17.441293,0.022954
22,5819,44,35,58,-192.266667,0.912288,2.030392,0.013177,1.673695,0.014838,1.128415,0.016019,5.819177,0.013458,0.069400,1195828.000000,13.185380,17.396426,0.071438
22,5819,44,35,59,-187.266667,0.913489,2.164165,0.011561,1.797863,0.015989,1.218798,0.020252,6.210740,0.015174,0.077325,1269600.000000,13.329928,17.320508,0.076861
22,5819,44,35,60,-182.266667,0.943743,2.280586,0.010262,1.961152,0.016081,1.375251,0.021683,6.761611,0.015606,0.076729,1451610.000000,13.439149,17.408515,0.094091
22,5819,44,35,61,-177.266667,0.964401,2.398198,0.007999,2.113229,0.013960,1.516998,0.019924,7.265950,0.013754,0.065879,1727148.000000,13.413714,17.383067,0.188454
22,5819,44,35,62,-172.266667,0.999181,2.472426,0.006353,2.256150,0.012968,1.677502,0.019581,7.760992,0.012993,0.060113,1887119.000000,13.553993,17.298802,0.126849
22,5819,44,35,63,-167.266667,1.030732,2.555278,0.006630,2.405813,0.011027,1.845475,0.015268,8.274351,0.010798,0.048412,2027480.000000,13.722116,17.263067,0.147200
22,5819,44,35,64,-162.266667,1.042755,2.641836,0.005337,2.521442,0.008681,1.959274,0.011975,8.654419,0.008480,0.037456,2039940.000000,13.877948,17.366790,0.143286
22,5819,44,35,65,-157.266667,1.063466,2.696281,0.003976,2.624696,0.007808,2.080105,0.011633,9.008211,0.007794,0.033751,2136294.000000,13.962588,17.347222,0.156607
22,5819,44,35,66,-152.266667,1.083379,2.749045,0.004716,2.726378,0.008313,2.201256,0.011864,9.356475,0.008196,0.034838,2200723.000000,14.029934,17.305936,0.144996
22,5819,44,35,67,-147.266667,1.101055,2.825931,0.006190,2.851339,0.008421,2.341267,0.010483,9.775082,0.008028,0.033516,2338391.000000,14.035057,17.304378,-0.074927
22,5819,44,35,68,-142.266667,1.103993,2.923965,0.005492,2.966479,0.007465,2.446683,0.009329,10.141174,0.007122,0.029520,2453127.000000,14.238294,17.262418,-0.031375
22,5819,44,35,69,-137.266667,1.118830,2.986520,0.005707,3.072775,0.006648,2.569529,0.007408,10.497347,0.006202,0.025335,2499399.000000,14.367611,17.371077,-0.057346
22,5819,44,35,70,-132.266667,1.110150,3.094406,0.007082,3.170772,0.006871,2.637041,0.006410,10.792168,0.006202,0.025384,2764328.000000,14.433429,17.364674,0.119147
22,5819,44,35,71,-127.266667,1.108815,3.205654,0.008543,3.290631,0.007752,2.738557,0.006669,11.166720,0.006951,0.028344,2780335.000000,14.631378,17.367391,-0.074674
22,5819,44,35,72,-122.266667,1.093238,3.368280,0.008489,3.425846,0.008628,2.819682,0.008506,11.568386,0.007936,0.032559,2915167.000000,15.019106,17.310273,0.046783
22,5819,44,35,73,-117.266667,1.101708,3.491580,0.008160,3.586228,0.008845,2.978393,0.009301,12.084774,0.008268,0.033545,2974056.000000,15.089698,17.367215,0.001674
22,5819,44,35,74,-112.266667,1.095027,3.653207,0.007965,3.743034,0.008355,3.096688,0.008529,12.567501,0.007789,0.031611,3282186.000000,15.410853,17.453071,0.084558
22,5819,44,35,75,-107.266667,1.099335,3.782555,0.007118,3.898942,0.008868,3.242516,0.010479,13.063675,0.008483,0.034178,3670927.000000,15.886644,17.368190,0.080790
22,5819,44,35,76,-102.266667,1.109797,3.922445,0.006978,4.088802,0.009347,3.436467,0.011595,13.675716,0.009028,0.035927,3745243.000000,16.148576,17.412352,0.062972
22,5819,44,35,77,-97.266667,1.122036,4.056278,0.007401,4.281115,0.009371,3.640985,0.011188,14.298304,0.009006,0.035367,3935367.000000,16.354788,17.470876,-0.030205
22,5819,44,35,78,-92.266667,1.127960,4.222668,0.008680,4.489965,0.011157,3.843825,0.013499,14.963410,0.010751,0.041850,4351504.000000,16.823123,17.435371,-0.032537
22,5819,44,35,79,-87.266667,1.144823,4.422819,0.011595,4.782082,0.013095,4.159851,0.014325,15.906961,0.012476,0.047706,4709160.000000,17.369162,17.445450,-0.033082
22,5819,44,35,80,-82.266667,1.139205,4.735482,0.013205,5.116179,0.013060,4.439730,0.012608,16.947908,0.012284,0.046892,5003232.000000,17.768730,17.494325,0.044096
22,5819,45,36,61,-177.266667,0.939226,2.873902,0.014096,2.509934,0.009879,1.774233,0.005211,8.479927,0.008457,0.040420,1743858.000000,15.733924,17.356053,0.079388
22,5819,45,36,62,-172.266667,0.914488,3.076455,0.014700,2.633912,0.012168,1.820457,0.009107,8.838497,0.010892,0.052881,1719262.000000,16.092898,17.341335,0.089455
22,5819,45,36,63,-167.266667,0.903650,3.326146,0.015591,2.830433,0.014931,1.940019,0.013843,9.442601,0.013852,0.067419,1884700.000000,16.371395,17.269086,0.105420
22,5819,45,36,64,-162.266667,0.898381,3.595035,0.016150,3.056510,0.016629,2.089020,0.016733,10.146441,0.015681,0.076163,1984543.000000,16.644796,17.369467,0.093922
22,5819,45,36,65,-157.266667,0.898987,3.906757,0.016613,3.338686,0.018594,2.289570,0.020268,11.033657,0.017784,0.085701,2086334.000000,16.949024,17.368228,0.089132
22,5819,45,36,66,-152.266667,0.908163,4.244053,0.016011,3.677298,0.018868,2.553058,0.021462,12.108618,0.018202,0.086327,2232086.000000,17.299474,17.336132,0.072140
22,5819,45,36,67,-147.266667,0.918760,4.586260,0.014923,4.032521,0.017618,2.837515,0.020050,13.237636,0.017058,0.079578,2484915.000000,17.563787,17.349480,-0.010722
22,5819,55,45,68,-142.266667,0.846637,2.653103,0.018986,2.092389,0.023274,1.334737,0.027174,7.056690,0.022069,0.116677,1228831.000000,19.349433,17.341957,0.045012
22,5819,55,45,69,-137.266667,0.858554,2.904967,0.018340,2.335885,0.022746,1.516089,0.026787,7.835357,0.021725,0.112279,1345046.000000,19.957044,17.450630,0.025744
22,5819,55,45,70,-132.266667,0.875133,3.185865,0.018287,2.623702,0.022087,1.740845,0.025487,8.758939,0.021127,0.106299,1569603.000000,20.523698,17.412873,-0.040966
22,5819,55,45,71,-127.266667,0.884031,3.487550,0.018342,2.915390,0.021630,1.959778,0.024565,9.685856,0.020706,0.102338,1918770.000000,21.022325,17.430900,-0.073057
