fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6070,15,8,122,126.650000,0.971492,3.455223,0.017917,3.154180,0.022157,2.321162,0.026059,10.545447,0.021207,0.096346,2971404.000000,10.785265,36.869668,0.021265
13,6070,15,8,123,131.650000,0.990081,3.804029,0.018473,3.555930,0.021701,2.674614,0.024520,11.832168,0.020756,0.091823,3117814.000000,11.050246,36.846161,0.026519
13,6070,15,8,124,136.650000,0.995314,4.157945,0.019935,3.925864,0.020723,2.976971,0.021071,13.001354,0.019641,0.085778,3322170.000000,11.220559,36.796448,0.021811
13,6070,15,8,125,141.650000,0.988392,4.632905,0.020504,4.369478,0.020305,3.301902,0.019681,14.385750,0.019247,0.083854,3974450.000000,11.464740,36.806931,0.023481
13,6070,16,8,120,116.650000,1.021431,2.912923,0.017963,2.751451,0.027549,2.107920,0.037227,9.347336,0.026708,0.118434,2323063.000000,13.413004,36.782564,0.039002
13,6070,16,8,121,121.650000,1.062411,3.174552,0.017440,3.130454,0.023873,2.500276,0.029859,10.595583,0.022965,0.097321,3079528.000000,13.882406,36.827689,0.047310
13,6070,16,8,122,126.650000,1.081732,3.466557,0.018392,3.498772,0.022424,2.854487,0.026017,11.780617,0.021317,0.087977,3204985.000000,14.154152,36.903006,0.040374
13,6070,16,8,123,131.650000,1.094417,3.812124,0.018789,3.915014,0.020817,3.242924,0.022372,13.106889,0.019656,0.079443,3696897.000000,14.693713,36.879513,0.015497
13,6070,16,8,124,136.650000,1.092556,4.182802,0.019536,4.313779,0.020138,3.580001,0.020270,14.356903,0.018947,0.075982,4161305.000000,15.240645,36.843876,0.013144
13,6070,16,8,125,141.650000,1.088266,4.629290,0.020959,4.783742,0.021161,3.968583,0.020898,15.827030,0.019999,0.079758,4520666.000000,16.101133,36.860984,0.000448
13,6070,16,8,126,146.650000,1.082361,5.153063,0.020329,5.326066,0.020365,4.409362,0.019993,17.522147,0.019348,0.076887,4863441.000000,16.880121,36.906646,0.007220
13,6070,19,9,124,136.650000,1.066478,3.994741,0.019772,4.016220,0.022339,3.250913,0.024484,13.384137,0.021210,0.087322,3659590.000000,19.586023,36.820978,0.030993
13,6070,19,9,125,141.650000,1.073455,4.389664,0.018992,4.464818,0.021042,3.648893,0.022694,14.803514,0.020050,0.081343,4170698.000000,20.878077,36.881214,0.040300
13,6070,19,9,126,146.650000,1.078011,4.828412,0.019245,4.955691,0.019992,4.079002,0.020342,16.352245,0.019022,0.076255,4497818.000000,22.283999,36.908567,-0.000542
13,6070,19,9,127,151.650000,1.072061,5.318911,0.018444,5.455550,0.018325,4.478645,0.017847,17.913974,0.017436,0.069741,4506818.000000,23.612134,36.956497,0.009427
13,6070,22,15,126,146.650000,1.041870,2.750813,0.017975,2.633040,0.022985,2.049108,0.027613,9.003768,0.021673,0.095233,2325396.000000,12.976863,36.886516,0.005863
13,6070,22,15,127,151.650000,1.059546,2.998046,0.017959,2.935646,0.021961,2.332021,0.025486,9.979477,0.020717,0.088655,2581827.000000,13.518689,36.897665,0.067896
13,6070,22,15,128,156.650000,1.071400,3.289227,0.018565,3.277738,0.022090,2.643450,0.025156,11.071220,0.020865,0.087387,2970873.000000,13.916412,36.922261,0.063630
13,6070,22,15,129,161.650000,1.084014,3.608689,0.019177,3.659693,0.023028,2.997013,0.026457,12.289497,0.021887,0.089748,2994154.000000,14.541034,36.959265,0.017041
13,6070,22,15,130,166.650000,1.100217,3.981268,0.018717,4.120488,0.022366,3.436357,0.025570,13.760989,0.021386,0.085643,3528574.000000,15.061956,36.922226,-0.025501
13,6070,23,16,127,151.650000,1.086155,2.990092,0.020031,2.994531,0.023734,2.435037,0.026910,10.202961,0.022191,0.092982,2460434.000000,16.408269,36.910897,0.041112
13,6070,23,16,128,156.650000,1.096818,3.289565,0.020103,3.349885,0.024244,2.762677,0.027910,11.335034,0.022896,0.093939,2875059.000000,17.097579,36.930989,0.043599
13,6070,23,16,129,161.650000,1.115685,3.651379,0.021391,3.806662,0.026822,3.206110,0.031834,12.798183,0.025603,0.102203,3230682.000000,18.020774,36.953437,0.010289
13,6070,23,16,130,166.650000,1.142596,4.070620,0.020598,4.370905,0.025818,3.783316,0.030513,14.611777,0.024824,0.095873,3796352.000000,19.043619,36.935206,0.001569
13,6070,48,46,140,216.650000,1.010799,2.912623,0.020080,2.724814,0.016188,2.066868,0.011621,9.249085,0.014197,0.063529,2254170.000000,10.807123,24.279982,-0.016343
13,6070,48,46,141,221.650000,0.983775,3.205055,0.021046,2.945360,0.019199,2.186963,0.016642,9.905614,0.017437,0.078979,2188132.000000,10.840293,24.351501,0.044577
13,6070,48,46,142,226.650000,0.973998,3.587150,0.022655,3.290290,0.022458,2.430828,0.021668,10.976336,0.020947,0.094588,2488513.000000,11.053501,24.353502,0.056248
13,6070,48,46,143,231.650000,0.966949,4.017722,0.023828,3.684283,0.025158,2.713685,0.025977,12.204879,0.023844,0.107240,2903298.000000,11.166852,24.394085,0.038292
13,6070,48,46,144,236.650000,0.972650,4.544500,0.024453,4.217184,0.026881,3.135773,0.028862,13.886493,0.025765,0.114099,3270852.000000,11.477664,24.296782,0.032525
13,6070,48,46,145,241.650000,0.979489,5.129007,0.022792,4.817920,0.024938,3.618743,0.026693,15.782760,0.024030,0.104803,3793458.000000,11.863237,24.345634,0.029583
13,6070,49,46,140,216.650000,1.056247,3.096638,0.026002,3.031391,0.028126,2.404875,0.029480,10.275563,0.026076,0.111419,2493641.000000,13.714864,24.379508,0.038114
13,6070,49,46,141,221.650000,1.056592,3.499238,0.024980,3.457689,0.026381,2.759352,0.027105,11.615310,0.024633,0.103689,3074673.000000,14.081076,24.344220,-0.027740
13,6070,49,46,142,226.650000,1.053092,3.970734,0.025258,3.943553,0.024281,3.152791,0.022675,13.136715,0.022629,0.094288,3280118.000000,14.658110,24.379525,0.000776
13,6070,49,46,143,231.650000,1.031392,4.502175,0.023608,4.415219,0.021365,3.474250,0.018505,14.588002,0.019897,0.083545,3700662.000000,15.354535,24.390269,0.016566
13,6070,58,48,146,246.650000,1.010935,2.897060,0.028629,2.709419,0.027893,2.054899,0.026207,9.200909,0.025382,0.113650,2088867.000000,10.709168,24.296535,-0.015089
13,6070,58,48,147,251.650000,0.996580,3.311756,0.024213,3.087294,0.025122,2.324165,0.025363,10.368608,0.023359,0.104211,2359864.000000,10.907933,24.374719,0.026768
13,6070,58,48,148,256.650000,1.000209,3.698925,0.022158,3.485007,0.024294,2.644381,0.025918,11.622947,0.022978,0.100997,2563606.000000,11.042932,24.372145,0.023380
13,6070,58,48,149,261.650000,1.004647,4.131356,0.019620,3.933955,0.023297,3.009522,0.026657,13.039356,0.022353,0.096850,2996482.000000,11.237017,24.383871,0.022436
13,6070,58,48,150,266.650000,1.026164,4.509503,0.016771,4.401510,0.021245,3.446620,0.025364,14.537683,0.020613,0.086945,3679243.000000,11.450071,24.391178,0.019976
13,6070,61,59,150,266.650000,1.122179,2.120017,0.037633,2.108794,0.035062,1.726823,0.030648,7.473971,0.029562,0.127950,1730741.000000,14.813997,24.391620,0.067252
13,6070,61,59,151,271.650000,1.084065,2.518933,0.031890,2.478488,0.032319,1.991440,0.031447,8.578707,0.028624,0.123307,2049505.000000,15.532681,24.463667,0.052234
13,6070,61,59,152,276.650000,1.081199,2.923307,0.029148,2.909810,0.030789,2.353067,0.031473,9.929563,0.028205,0.119022,2380204.000000,16.552308,24.361911,0.049464
13,6070,61,59,153,281.650000,1.074502,3.371021,0.026483,3.374401,0.028585,2.732013,0.029962,11.379384,0.026627,0.110908,2970523.000000,17.438935,24.392395,-0.019907
13,6070,61,59,154,286.650000,1.081002,3.816056,0.023174,3.874389,0.025133,3.171625,0.026515,12.959589,0.023675,0.096739,3378931.000000,18.435321,24.324856,0.038338
13,6070,61,59,155,291.650000,1.080711,4.255354,0.021757,4.348168,0.021702,3.572974,0.021129,14.447587,0.020386,0.082431,3898326.000000,19.569825,24.355925,0.037784
13,6070,61,59,156,296.650000,1.067643,4.741906,0.020489,4.818048,0.018319,3.926570,0.015691,15.904829,0.017118,0.069336,4187329.000000,21.113845,24.346978,0.021642
13,6070,61,59,157,301.650000,1.045629,5.226917,0.018558,5.230781,0.015781,4.189091,0.012534,17.170102,0.014738,0.060408,4327742.000000,22.864588,24.436650,0.023072
13,6070,63,58,151,271.650000,1.068910,2.504546,0.028479,2.431937,0.028737,1.927771,0.027873,8.410464,0.025655,0.111927,1997200.000000,10.356443,24.394036,0.001879
13,6070,63,58,152,276.650000,1.055699,2.861176,0.025926,2.781368,0.026455,2.196438,0.026099,9.489312,0.024052,0.103914,2266292.000000,10.727454,24.290881,-0.030999
13,6070,63,58,153,281.650000,1.048456,3.246340,0.025777,3.167741,0.026630,2.501018,0.026721,10.692863,0.024622,0.105269,2581047.000000,10.902800,24.319452,0.003147
13,6070,63,58,154,286.650000,1.043426,3.697998,0.025529,3.624943,0.026375,2.864724,0.026560,12.122112,0.024674,0.104407,3070567.000000,11.036477,24.314303,0.017314
13,6070,63,58,155,291.650000,1.039449,4.190397,0.025579,4.123836,0.025057,3.261894,0.023934,13.683847,0.023522,0.098678,3451418.000000,11.291406,24.351850,0.024178
13,6070,63,58,156,296.650000,1.023756,4.769844,0.024296,4.658236,0.022944,3.645426,0.021042,15.340885,0.021603,0.090911,3912564.000000,11.661079,24.324522,0.015382
13,6070,68,63,157,301.650000,0.980869,2.762220,0.027311,2.502908,0.024803,1.840171,0.021361,8.511760,0.022241,0.102876,2022163.000000,10.712487,24.317944,-0.073124
13,6070,68,63,158,306.650000,0.958991,3.139415,0.025194,2.813310,0.025438,2.036714,0.024937,9.458304,0.023505,0.109156,2087188.000000,11.000595,24.338970,-0.038323
13,6070,68,63,159,311.650000,0.961690,3.553166,0.024936,3.218569,0.026402,2.348075,0.027261,10.734956,0.024869,0.113697,2409239.000000,11.122515,24.337195,-0.018397
13,6070,68,63,160,316.650000,0.959020,4.025419,0.024160,3.663084,0.025901,2.676830,0.027141,12.127983,0.024612,0.111510,2736032.000000,11.280916,24.259272,-0.006667
13,6070,68,63,161,321.650000,0.964972,4.525704,0.023791,4.167345,0.026153,3.074585,0.028081,13.719887,0.025073,0.111883,3227059.000000,11.486817,24.281270,-0.004988
13,6070,68,63,162,326.650000,0.971243,5.102143,0.023474,4.752985,0.023849,3.540200,0.023806,15.567915,0.022839,0.100436,3653047.000000,11.739781,24.288915,-0.001998
13,6070,68,63,163,331.650000,0.960792,5.723365,0.021708,5.300862,0.020671,3.917348,0.019255,17.275511,0.019769,0.087181,3982258.000000,11.963479,24.238798,0.004418
13,6070,69,63,157,301.650000,1.038014,2.765093,0.023926,2.638977,0.027429,2.047141,0.030231,9.017014,0.025437,0.112043,2232718.000000,13.317724,24.390148,0.047303
13,6070,69,63,158,306.650000,1.045018,3.095884,0.022311,3.000897,0.025438,2.356581,0.027958,10.163855,0.023810,0.102690,2374059.000000,14.075508,24.387013,0.019489
13,6070,69,63,159,311.650000,1.053442,3.455821,0.022042,3.402355,0.025177,2.705996,0.027771,11.436992,0.023752,0.100387,2727522.000000,14.626733,24.380950,-0.007745
13,6070,69,63,160,316.650000,1.062817,3.857606,0.021733,3.857521,0.025020,3.108055,0.027833,12.880313,0.023779,0.098544,3047386.000000,15.107182,24.271206,-0.009580
13,6070,69,63,161,321.650000,1.074805,4.294203,0.020334,4.367520,0.023354,3.571057,0.025931,14.499798,0.022338,0.090701,3518617.000000,15.805937,24.290930,-0.025217
13,6070,83,68,164,336.650000,0.971219,3.447114,0.019281,3.145476,0.022277,2.313920,0.024860,10.517747,0.021136,0.096071,2298413.000000,10.842511,24.194420,0.008608
13,6070,83,68,165,341.650000,0.979434,3.779432,0.019061,3.495838,0.021305,2.601542,0.023129,11.629244,0.020257,0.090550,2707106.000000,10.866985,24.247233,0.007030
13,6070,83,68,166,346.650000,0.983261,4.167509,0.019120,3.890271,0.020903,2.915619,0.022297,12.873455,0.019926,0.087980,3162466.000000,11.151097,24.164709,-0.041957
13,6070,83,68,167,351.650000,0.987319,4.576254,0.017864,4.309029,0.019436,3.251639,0.020668,14.194416,0.018612,0.081249,3575164.000000,11.330924,24.136324,-0.037735
13,6070,84,68,164,336.650000,0.962429,3.391574,0.017129,3.065370,0.025864,2.233952,0.034686,10.254628,0.025213,0.115737,2242960.000000,13.982876,24.164365,0.073256
13,6070,84,68,165,341.650000,0.998260,3.682050,0.017805,3.461789,0.023996,2.621387,0.029813,11.547379,0.023237,0.102363,2554145.000000,14.438561,24.201089,0.062091
13,6070,84,68,166,346.650000,1.017572,4.047161,0.019473,3.896066,0.022653,3.015478,0.025410,12.937946,0.021681,0.093023,3153945.000000,15.142664,24.168486,-0.027160
13,6070,84,68,167,351.650000,1.022009,4.470150,0.020543,4.344380,0.023214,3.387618,0.025511,14.352465,0.022233,0.094195,3632312.000000,15.869902,24.142874,-0.033388
13,6070,84,68,168,356.650000,1.033938,4.965478,0.021910,4.904580,0.024490,3.879706,0.026674,16.128920,0.023546,0.097885,4041134.000000,16.660797,24.139204,-0.019390
13,6070,84,68,169,361.650000,1.039448,5.558101,0.022680,5.545491,0.024851,4.422503,0.026658,18.150105,0.023953,0.098305,4018687.000000,17.360921,24.219283,-0.007675
13,6070,84,68,170,366.650000,1.046864,6.226080,0.022686,6.282671,0.027837,5.058657,0.032836,20.476455,0.027133,0.109831,5164521.000000,18.535287,24.109462,-0.015403
13,6070,84,68,171,371.650000,1.082536,6.970556,0.021361,7.294388,0.027740,6.083548,0.033694,23.706071,0.027247,0.106175,5863068.000000,19.713838,24.097655,-0.007109
13,6070,86,78,164,336.650000,1.017826,2.981131,0.025352,2.811951,0.031577,2.149542,0.037301,9.532448,0.029855,0.132396,2149827.000000,20.096171,24.198527,-0.012168
13,6070,86,78,165,341.650000,1.038166,3.359015,0.023136,3.255918,0.027538,2.550448,0.031368,10.955405,0.026117,0.112184,2389514.000000,21.328435,24.256342,-0.017085
13,6070,86,78,166,346.650000,1.049691,3.758269,0.022522,3.708563,0.025174,2.949579,0.027285,12.393653,0.023831,0.100135,3296212.000000,22.687640,24.225635,0.074387
13,6070,86,78,167,351.650000,1.052763,4.205469,0.021268,4.189516,0.022960,3.355246,0.024181,13.908966,0.021789,0.090325,3675620.000000,24.243006,24.216479,0.075113
13,6070,91,84,172,376.650000,1.108293,3.841617,0.020091,3.994037,0.019047,3.349667,0.017439,13.375756,0.017588,0.070231,3362397.000000,19.000178,24.045391,-0.009132
13,6070,91,84,173,381.650000,1.095688,4.227525,0.018897,4.374410,0.018022,3.641740,0.016658,14.552004,0.016783,0.067063,3725581.000000,19.898433,23.968675,-0.016180
13,6070,91,84,174,386.650000,1.085023,4.640479,0.018728,4.782380,0.017971,3.956307,0.016778,15.817998,0.016883,0.067503,4221395.000000,20.943217,23.972690,-0.008168
13,6070,91,84,175,391.650000,1.075646,5.096590,0.017899,5.233830,0.017251,4.305540,0.016222,17.222612,0.016311,0.065247,4105577.000000,22.552140,24.001210,-0.008069
13,6070,101,96,180,416.650000,1.022346,2.794834,0.031884,2.632987,0.041405,2.014510,0.050436,8.976432,0.039154,0.174467,2019928.000000,15.210880,23.932583,-0.039394
13,6070,101,96,181,421.650000,1.054398,3.240391,0.029517,3.178077,0.035758,2.522524,0.041225,10.733760,0.033892,0.144215,2417783.000000,16.121149,23.931904,-0.039900
13,6070,101,96,182,426.650000,1.070363,3.751303,0.029387,3.769390,0.034293,3.054426,0.038551,12.614295,0.032578,0.134540,3207140.000000,17.341542,23.898939,-0.027752
13,6070,101,96,183,431.650000,1.087954,4.342770,0.029171,4.470723,0.031767,3.700047,0.033698,14.843195,0.030198,0.121141,3781242.000000,18.522853,23.885862,0.029733
13,6070,101,96,184,436.650000,1.084472,5.018119,0.026916,5.189621,0.027705,4.301284,0.027956,17.096578,0.026361,0.104777,4261024.000000,19.812357,23.856616,0.032089
