fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,95,89,109,64.533333,0.910229,3.385593,0.011917,2.903865,0.015423,2.005626,0.018713,9.681340,0.014874,0.071797,2041194.000000,12.216335,11.326083,0.010802
37,2,95,89,110,69.533333,0.923075,3.597417,0.012919,3.137831,0.015934,2.201525,0.018700,10.432244,0.015322,0.072604,2166919.000000,12.275067,11.351718,0.003363
37,2,95,89,111,74.533333,0.932499,3.850355,0.014390,3.403846,0.016317,2.417306,0.017947,11.279744,0.015600,0.072791,2464645.000000,12.365541,11.357897,0.014571
37,2,95,89,112,79.533333,0.934798,4.151466,0.015910,3.693252,0.018564,2.635368,0.020962,12.191832,0.017843,0.082548,2825194.000000,12.487133,11.351263,0.021573
37,2,95,89,113,84.533333,0.949468,4.510862,0.016854,4.089459,0.018910,2.969735,0.020643,13.455190,0.018187,0.082400,3152952.000000,12.644549,11.364749,0.019445
37,2,95,89,114,89.533333,0.948688,4.911737,0.016323,4.466562,0.016886,3.248405,0.017157,14.638897,0.016172,0.072879,3545482.000000,12.867370,11.414463,0.008017
37,2,96,89,99,14.533333,0.824952,2.083609,0.016716,1.572830,0.030091,0.966708,0.044108,5.400010,0.029618,0.165445,966020.000000,13.559405,11.415354,0.123315
37,2,96,89,100,19.533333,0.874062,2.257762,0.014653,1.809472,0.025801,1.179908,0.036828,6.199696,0.025462,0.133787,1123301.000000,13.935423,11.353819,0.075371
37,2,96,89,101,24.533333,0.920029,2.414435,0.012239,2.039700,0.020964,1.401244,0.029465,6.978577,0.020632,0.102751,1264526.000000,14.130129,11.317235,0.087735
37,2,96,89,102,29.533333,0.952394,2.553276,0.010277,2.237068,0.016857,1.592788,0.023287,7.639485,0.016511,0.079190,1538036.000000,14.427543,11.318716,0.131743
37,2,96,89,103,34.533333,0.979829,2.676838,0.008366,2.416813,0.013821,1.772151,0.019162,8.239909,0.013555,0.063028,1715926.000000,14.360738,11.320034,0.151068
37,2,96,89,104,39.533333,1.003618,2.777211,0.006736,2.571100,0.010545,1.932376,0.014217,8.756428,0.010281,0.046589,1848708.000000,14.326546,11.336997,0.147753
37,2,96,89,105,44.533333,1.015884,2.863922,0.006712,2.687939,0.010098,2.046869,0.013394,9.140190,0.009795,0.043740,2049611.000000,14.548591,11.327527,0.132757
37,2,96,89,106,49.533333,1.034625,2.969426,0.007374,2.842522,0.011361,2.206535,0.015241,9.651735,0.011062,0.048386,2200428.000000,14.728472,11.325258,0.101828
37,2,96,89,107,54.533333,1.053962,3.082896,0.007360,3.010867,0.010546,2.383158,0.013575,10.207835,0.010190,0.043646,2355811.000000,14.895079,11.418103,0.080723
37,2,96,89,108,59.533333,1.064760,3.196335,0.007930,3.160034,0.011171,2.530045,0.014289,10.691879,0.010775,0.045535,2506362.000000,15.201218,11.380094,0.071415
37,2,96,89,109,64.533333,1.083802,3.336369,0.008994,3.363886,0.012181,2.744679,0.015170,11.359884,0.011713,0.048478,2622440.000000,15.493425,11.333221,0.055906
37,2,96,89,110,69.533333,1.094514,3.496408,0.009317,3.569781,0.011430,2.946417,0.013324,12.022453,0.010874,0.044368,2793209.000000,15.743621,11.393268,0.048992
37,2,96,89,111,74.533333,1.101021,3.662129,0.009996,3.771930,0.012607,3.137274,0.015027,12.667153,0.012054,0.048668,3201610.000000,16.086205,11.374409,0.045189
37,2,96,89,112,79.533333,1.116609,3.862482,0.011026,4.045312,0.013143,3.417842,0.014996,13.549315,0.012520,0.049632,3509132.000000,16.382921,11.365338,0.040653
37,2,96,89,113,84.533333,1.118410,4.087987,0.011033,4.303612,0.012004,3.649825,0.012712,14.363500,0.011337,0.044615,3846877.000000,16.814847,11.390931,0.019575
37,2,101,90,101,24.533333,1.028839,2.311289,0.014854,2.150787,0.012641,1.636386,0.009767,7.470535,0.010702,0.048858,1313641.000000,16.351775,11.235283,0.095250
37,2,101,90,102,29.533333,1.008957,2.482951,0.013372,2.286727,0.011295,1.716298,0.008630,7.870288,0.009657,0.044284,1495454.000000,16.799497,11.259988,0.040813
37,2,101,90,103,34.533333,0.991135,2.643308,0.012139,2.409061,0.011113,1.784506,0.009605,8.230580,0.009833,0.045354,1663257.000000,16.813439,11.264542,0.072215
37,2,101,90,104,39.533333,0.985377,2.803815,0.011630,2.554444,0.011692,1.887698,0.011368,8.679641,0.010662,0.049024,1715208.000000,16.813081,11.314116,0.099873
37,2,101,90,105,44.533333,0.981493,2.969401,0.011807,2.707714,0.012550,1.999107,0.012949,9.156004,0.011630,0.053267,1955496.000000,17.107717,11.327833,0.125046
37,2,101,90,106,49.533333,0.983309,3.154420,0.012971,2.894273,0.015288,2.146556,0.017309,9.744499,0.014455,0.065618,2121913.000000,17.520817,11.358469,0.090556
37,2,101,90,107,54.533333,0.995335,3.378557,0.014786,3.150192,0.017828,2.370660,0.020540,10.564535,0.016978,0.075660,2259362.000000,18.086236,11.397358,-0.041954
37,2,101,90,108,59.533333,1.005130,3.653961,0.016806,3.455897,0.019917,2.633486,0.022678,11.538148,0.018996,0.083228,2488947.000000,18.656495,11.388091,-0.047331
37,2,101,90,109,64.533333,1.016988,3.992637,0.018299,3.838510,0.021742,2.967889,0.024833,12.756327,0.020826,0.089514,2770357.000000,19.237081,11.375886,0.024657
37,2,101,90,110,69.533333,1.030515,4.384555,0.019049,4.290452,0.023410,3.370489,0.027478,14.194817,0.022577,0.095083,3364551.000000,19.741207,11.407510,0.052251
37,2,101,90,111,74.533333,1.052343,4.827864,0.018365,4.842912,0.022815,3.894031,0.026889,15.961073,0.022132,0.090716,3817511.000000,20.405749,11.429924,0.014939
37,2,102,90,101,24.533333,1.070167,2.207073,0.013179,2.116163,0.010617,1.664360,0.007407,7.420246,0.008634,0.038494,1268338.000000,18.482170,11.370183,0.089573
37,2,102,90,102,29.533333,1.047354,2.352503,0.013298,2.228496,0.011732,1.726003,0.009531,7.740583,0.009961,0.044670,1409670.000000,19.117622,11.374867,0.064724
37,2,102,90,103,34.533333,1.034700,2.519916,0.012993,2.377604,0.013397,1.828863,0.013313,8.191254,0.012029,0.053877,1514379.000000,19.292500,11.394110,0.058202
37,2,102,90,104,39.533333,1.036426,2.679927,0.013208,2.547025,0.013520,1.969478,0.013367,8.725917,0.012255,0.054295,1642469.000000,19.490201,11.359561,-0.047671
37,2,102,90,105,44.533333,1.025694,2.873892,0.013496,2.721961,0.013580,2.092126,0.013208,9.260576,0.012355,0.054688,2056646.000000,19.811067,11.348803,0.134994
37,2,102,90,106,49.533333,1.024101,3.067802,0.014518,2.916669,0.015592,2.245799,0.016242,9.870066,0.014465,0.063571,2225327.000000,20.522784,11.438158,0.024220
37,2,102,90,107,54.533333,1.024979,3.319266,0.015286,3.176722,0.015858,2.456899,0.016000,10.688259,0.014742,0.064133,2343807.000000,21.508942,11.472956,-0.046581
37,2,102,90,108,59.533333,1.019054,3.575177,0.016287,3.420441,0.016418,2.638911,0.016110,11.445761,0.015291,0.066323,2397064.000000,22.154000,11.445133,-0.024011
37,2,102,90,109,64.533333,1.014797,3.901557,0.017733,3.738289,0.018781,2.882038,0.019419,12.438474,0.017725,0.076497,2768442.000000,23.176671,11.390225,-0.033474
37,2,102,90,110,69.533333,1.018285,4.267045,0.017949,4.122548,0.020749,3.198585,0.023230,13.650437,0.019874,0.084814,3205555.000000,24.150766,11.438180,-0.025512
37,2,102,90,111,74.533333,1.033284,4.667467,0.017158,4.593692,0.020513,3.625084,0.023530,15.151327,0.019812,0.082806,3657077.000000,25.132962,11.408773,0.027733
37,2,107,96,114,89.533333,1.198372,2.257876,0.020175,2.397586,0.018216,2.096122,0.015234,8.500441,0.015104,0.061252,2243297.000000,16.463810,11.401149,0.046422
37,2,107,96,115,94.533333,1.170773,2.485637,0.019123,2.615961,0.017365,2.255787,0.014700,9.142404,0.014716,0.059641,2492076.000000,17.105574,11.403103,0.031794
37,2,107,96,116,99.533333,1.146650,2.733196,0.018837,2.851859,0.018128,2.427730,0.016635,9.845812,0.015955,0.064705,2698276.000000,17.738875,11.403774,0.023515
37,2,107,96,117,104.533333,1.136523,3.000500,0.019043,3.132940,0.017729,2.659639,0.015722,10.713265,0.015785,0.063584,2824535.000000,18.197966,11.410081,0.074778
37,2,107,96,118,109.533333,1.111276,3.304591,0.019040,3.407293,0.017554,2.845891,0.015392,11.536908,0.015802,0.064057,3188260.000000,19.069975,11.430326,0.075089
37,2,107,96,119,114.533333,1.099384,3.629686,0.018915,3.731041,0.017426,3.097674,0.015370,12.536270,0.015916,0.064410,3526651.000000,20.119936,11.465804,0.054469
37,2,107,96,120,119.533333,1.079240,3.991150,0.018113,4.057449,0.016089,3.322005,0.013506,13.532121,0.014718,0.059955,3728960.000000,21.275315,11.400275,0.061866
37,2,108,96,114,89.533333,1.159342,2.174275,0.021888,2.232288,0.024043,1.887291,0.025233,7.919104,0.021137,0.088692,1942513.000000,18.570200,11.426800,-0.037761
37,2,108,96,115,94.533333,1.155418,2.412230,0.019501,2.500642,0.020026,2.125403,0.019722,8.756039,0.017601,0.072512,2321601.000000,19.472278,11.426342,-0.042631
37,2,108,96,116,99.533333,1.138628,2.644676,0.018699,2.733076,0.017614,2.306468,0.015747,9.460285,0.015384,0.063100,2595579.000000,20.358965,11.498113,-0.009358
37,2,108,96,117,104.533333,1.118223,2.906753,0.018822,2.982055,0.017554,2.488602,0.015556,10.211428,0.015561,0.063853,2755822.000000,20.982433,11.455589,0.076563
37,2,108,96,118,109.533333,1.101930,3.191774,0.018714,3.256533,0.017825,2.693607,0.016294,11.049336,0.016116,0.066107,2863549.000000,22.126390,11.524359,0.023564
37,2,108,96,119,114.533333,1.089368,3.504049,0.019005,3.562528,0.019135,2.927502,0.018703,11.992089,0.017669,0.072379,3090780.000000,23.460485,11.481276,0.056547
37,2,108,96,120,119.533333,1.086543,3.857716,0.020033,3.938222,0.022529,3.241140,0.024583,13.168225,0.021301,0.086542,3536113.000000,24.979656,11.439091,0.045461
37,2,108,96,121,124.533333,1.101286,4.276852,0.019600,4.449762,0.022992,3.724260,0.025944,14.797021,0.022015,0.087469,3950950.000000,26.769569,11.451364,0.022840
37,2,109,95,115,94.533333,0.946199,2.836144,0.018036,2.491426,0.019258,1.772491,0.019949,8.430645,0.017855,0.084926,2015927.000000,11.833468,11.413489,0.038775
37,2,109,95,116,99.533333,0.945417,3.091901,0.018541,2.731322,0.020292,1.949285,0.021562,9.183302,0.019015,0.089582,2272454.000000,12.003527,11.415561,0.012133
37,2,109,95,117,104.533333,0.950132,3.409415,0.019905,3.045663,0.022207,2.192787,0.024045,10.176861,0.021009,0.097506,2467937.000000,12.082757,11.417307,0.028965
37,2,109,95,118,109.533333,0.955750,3.770562,0.020957,3.407684,0.023508,2.476546,0.025619,11.321400,0.022380,0.102309,2759221.000000,12.257754,11.434016,0.033498
37,2,109,95,119,114.533333,0.963397,4.199625,0.022552,3.846726,0.025689,2.827244,0.028414,12.710587,0.024622,0.110694,3185657.000000,12.477955,11.447252,0.034833
37,2,109,95,120,119.533333,0.975032,4.717682,0.021962,4.395872,0.024985,3.279868,0.027600,14.450985,0.024087,0.106126,3624816.000000,12.735923,11.396060,0.024809
37,2,111,109,121,124.533333,0.997703,2.738733,0.018550,2.518824,0.015954,1.881125,0.012691,8.584217,0.014073,0.064220,2078672.000000,11.830974,11.396833,-0.002950
37,2,111,109,122,129.533333,0.977265,2.992749,0.017745,2.719754,0.015537,2.000490,0.012710,9.188242,0.013908,0.063877,2361490.000000,11.953884,11.389898,-0.007337
37,2,111,109,123,134.533333,0.960062,3.269784,0.017901,2.941393,0.018210,2.135383,0.018017,9.862075,0.016910,0.078098,2437745.000000,12.076577,11.394036,0.004910
37,2,111,109,124,139.533333,0.965757,3.578074,0.018100,3.255394,0.019613,2.385232,0.020695,10.855930,0.018534,0.084356,2841306.000000,12.190568,11.363736,0.040706
37,2,111,109,125,144.533333,0.964837,3.917410,0.019089,3.579889,0.021904,2.629017,0.024376,11.874165,0.020921,0.094492,3074596.000000,12.261907,11.425493,0.029624
37,2,111,109,126,149.533333,0.981609,4.325854,0.019872,4.039519,0.024434,3.026084,0.028682,13.340144,0.023604,0.104054,3683330.000000,12.472699,11.474671,0.025863
37,2,111,109,127,154.533333,1.001025,4.777045,0.020950,4.566899,0.025094,3.496972,0.028890,15.022911,0.024265,0.104241,3938134.000000,12.799125,11.462667,0.017785
37,2,111,109,128,159.533333,1.015015,5.326653,0.020636,5.185535,0.023860,4.036344,0.026726,16.985428,0.023108,0.097242,4508709.000000,13.114610,11.481013,0.008271
37,2,112,109,121,124.533333,0.957144,2.567467,0.019403,2.260832,0.020996,1.617787,0.021964,7.720258,0.019301,0.092107,1981021.000000,14.342528,11.424444,0.059682
37,2,112,109,122,129.533333,0.956701,2.816544,0.018272,2.498171,0.022152,1.795449,0.025645,8.465308,0.020890,0.098491,2208539.000000,14.727523,11.424208,0.061814
37,2,112,109,123,134.533333,0.979952,3.082112,0.017887,2.814238,0.022782,2.078230,0.027260,9.488619,0.021762,0.099359,2385420.000000,15.206543,11.424970,0.031572
37,2,112,109,124,139.533333,0.995256,3.367849,0.017378,3.139301,0.021593,2.361973,0.025448,10.530215,0.020634,0.091990,3063896.000000,15.439452,11.367132,0.081066
37,2,112,109,125,144.533333,1.012149,3.667388,0.017232,3.492094,0.022133,2.679313,0.026745,11.661409,0.021296,0.092689,3412389.000000,15.817937,11.445601,0.062471
37,2,112,109,126,149.533333,1.035644,3.999798,0.017004,3.912194,0.020764,3.078569,0.024156,13.013630,0.019948,0.084325,3799626.000000,16.404657,11.473058,0.050548
37,2,112,109,127,154.533333,1.043880,4.347506,0.017073,4.304425,0.019610,3.422957,0.021818,14.257406,0.018773,0.078194,4039533.000000,17.100892,11.472109,0.039331
37,2,112,109,128,159.533333,1.053201,4.742052,0.016640,4.756292,0.019001,3.825380,0.021040,15.690167,0.018263,0.074908,4435102.000000,18.022646,11.474823,0.007782
