fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,46,36,37,-298.600000,0.910756,2.696617,0.013642,2.277953,0.011858,1.558987,0.009584,7.715627,0.010554,0.052231,1218621.000000,11.141350,29.769850,-0.039175
11,5,46,36,38,-293.600000,0.896619,2.896380,0.016022,2.424426,0.015340,1.640071,0.014152,8.158559,0.014048,0.069882,1289392.000000,11.335097,29.850087,-0.019255
11,5,46,36,39,-288.600000,0.892462,3.160672,0.017739,2.649853,0.017617,1.791096,0.017019,8.861744,0.016391,0.081098,1391636.000000,11.308344,29.965071,-0.015017
11,5,46,36,40,-283.600000,0.884946,3.457059,0.018612,2.891250,0.018148,1.944894,0.017219,9.611109,0.016971,0.083866,1482180.000000,11.550065,29.985220,0.034656
11,5,46,36,41,-278.600000,0.877997,3.804087,0.018560,3.174545,0.017918,2.125978,0.016856,10.492846,0.016864,0.083233,1637400.000000,11.638479,30.007981,0.030759
11,5,46,36,42,-273.600000,0.870161,4.163096,0.017247,3.460070,0.016504,2.303250,0.015393,11.380615,0.015601,0.077088,1749408.000000,11.881401,30.071617,0.034792
11,5,47,36,33,-318.600000,1.012095,1.879696,0.018911,1.682607,0.019004,1.240825,0.018176,5.976667,0.016250,0.078270,851126.000000,12.855535,29.683650,0.080174
11,5,47,36,34,-313.600000,0.999792,2.057429,0.016835,1.842489,0.018236,1.353594,0.018952,6.462262,0.016164,0.077168,994905.000000,13.094643,29.745734,0.124496
11,5,47,36,35,-308.600000,1.003980,2.226062,0.016095,2.018608,0.018375,1.497351,0.020073,7.021211,0.016719,0.078398,1114682.000000,13.477734,29.836978,0.111872
11,5,47,36,36,-303.600000,1.006186,2.415719,0.016068,2.213399,0.017991,1.654161,0.019364,7.636156,0.016453,0.075951,1359271.000000,13.386829,29.980555,-0.146633
11,5,47,36,37,-298.600000,1.007886,2.614216,0.015940,2.416831,0.017798,1.817668,0.019148,8.277563,0.016400,0.074686,1450733.000000,13.667762,29.845006,-0.125081
11,5,47,36,38,-293.600000,1.010713,2.832437,0.017309,2.643557,0.017776,2.002208,0.017681,8.993695,0.016279,0.073122,1527594.000000,14.135689,29.919046,-0.081101
11,5,47,36,39,-288.600000,0.998834,3.104475,0.018977,2.886754,0.018541,2.171683,0.017510,9.741626,0.016982,0.076177,1615261.000000,14.364857,30.034574,-0.074410
11,5,47,36,40,-283.600000,0.990587,3.421578,0.019473,3.178789,0.019055,2.382471,0.018092,10.648019,0.017647,0.078870,1739101.000000,14.871020,29.939085,0.016481
11,5,47,36,41,-278.600000,0.980962,3.770765,0.019354,3.492467,0.019913,2.602729,0.020004,11.620673,0.018717,0.083566,1916653.000000,15.316112,29.996512,0.067986
11,5,47,36,42,-273.600000,0.983216,4.151372,0.019423,3.874235,0.021203,2.903111,0.022587,12.823019,0.020201,0.089227,2154506.000000,15.850285,30.066805,0.054755
11,5,47,36,43,-268.600000,0.988295,4.577085,0.019258,4.313904,0.021670,3.258460,0.023745,14.211029,0.020805,0.090737,2398316.000000,16.684390,29.998433,0.050545
11,5,47,36,44,-263.600000,0.998009,5.032836,0.019356,4.809070,0.020909,3.676820,0.022114,15.779648,0.020090,0.086221,2639670.000000,17.428755,30.099944,-0.010991
11,5,47,36,45,-258.600000,0.996645,5.551239,0.019953,5.319453,0.020643,4.071558,0.021002,17.381230,0.019838,0.084686,2875190.000000,18.121710,30.112378,-0.018449
11,5,47,36,46,-253.600000,0.996723,6.140484,0.021063,5.907166,0.019719,4.531937,0.018061,19.227689,0.018898,0.080178,3219267.000000,19.007041,30.050691,-0.028698
11,5,47,36,47,-248.600000,0.977301,6.844600,0.020574,6.484267,0.017800,4.890089,0.014648,21.014859,0.017009,0.073094,3469548.000000,19.610058,30.195910,-0.011353
11,5,48,38,37,-298.600000,0.995588,3.036447,0.023444,2.810339,0.025626,2.105475,0.027151,9.497197,0.023877,0.107702,1737396.000000,21.510293,29.795762,0.025378
11,5,48,38,38,-293.600000,0.997516,3.392383,0.020854,3.170421,0.024586,2.391300,0.027894,10.631018,0.023324,0.103693,1803042.000000,22.437317,29.921672,0.106041
11,5,48,38,39,-288.600000,1.018279,3.743902,0.018943,3.589817,0.026153,2.772512,0.033214,11.976805,0.025359,0.109549,2101990.000000,23.558821,30.067521,0.104801
11,5,48,38,40,-283.600000,1.060742,4.101606,0.017442,4.109280,0.025282,3.312163,0.032586,13.668266,0.024750,0.102136,2410593.000000,25.201113,30.054923,-0.034086
11,5,54,46,43,-268.600000,0.858086,2.339113,0.020429,1.849147,0.025515,1.187295,0.030149,6.305681,0.024024,0.127593,972459.000000,11.107338,29.949109,-0.028057
11,5,54,46,44,-263.600000,0.872085,2.578036,0.017978,2.085054,0.022087,1.366275,0.025748,7.063134,0.020913,0.108114,1054530.000000,11.143517,30.034608,-0.016767
11,5,54,46,45,-258.600000,0.883951,2.802583,0.016922,2.309663,0.020808,1.539084,0.024313,7.782812,0.019783,0.100041,1191280.000000,11.373810,30.078114,0.052483
11,5,54,46,46,-253.600000,0.897153,3.052286,0.015756,2.565640,0.020853,1.740471,0.025716,8.602841,0.020075,0.099227,1296736.000000,11.644052,29.948082,-0.020140
11,5,54,46,47,-248.600000,0.921906,3.283494,0.015249,2.844682,0.020587,1.986664,0.025639,9.509834,0.019909,0.095303,1453612.000000,11.591104,30.105514,-0.019491
11,5,54,46,48,-243.600000,0.940352,3.552972,0.015684,3.151279,0.019340,2.249839,0.022667,10.496198,0.018576,0.086664,1674388.000000,11.680535,30.102251,-0.018679
11,5,54,46,49,-238.600000,0.949740,3.840751,0.015700,3.454144,0.019014,2.496644,0.022054,11.459638,0.018273,0.083874,1930956.000000,11.924930,30.068060,-0.031477
11,5,54,46,50,-233.600000,0.964301,4.155961,0.014441,3.808042,0.015997,2.800442,0.017244,12.590232,0.015300,0.068784,2358833.000000,12.212691,30.059881,-0.038043
11,5,54,46,51,-228.600000,0.959457,4.440908,0.013925,4.063306,0.015329,2.979563,0.016490,13.385883,0.014678,0.065940,2627991.000000,12.408970,30.098392,-0.020310
11,5,54,46,52,-223.600000,0.970392,4.774349,0.014419,4.430908,0.016004,3.291779,0.017327,14.554968,0.015398,0.068086,3013498.000000,12.588461,30.064530,-0.020782
11,5,54,46,53,-218.600000,0.969773,5.129308,0.014011,4.772440,0.016267,3.549918,0.018344,15.627111,0.015739,0.069284,3124538.000000,12.388461,30.158656,0.009392
11,5,54,46,54,-213.600000,0.985959,5.493007,0.016033,5.207263,0.021694,3.942973,0.027277,17.014492,0.021247,0.091683,3875023.000000,13.046196,30.239851,0.003740
11,5,54,46,55,-208.600000,1.019128,6.010009,0.017205,5.902078,0.023545,4.625442,0.029509,19.242154,0.023154,0.096322,4029157.000000,13.141919,30.291769,-0.000891
11,5,55,46,43,-268.600000,0.865915,2.314082,0.019000,1.842889,0.028179,1.192782,0.037339,6.295121,0.027131,0.143190,917058.000000,13.357084,30.007687,0.101957
11,5,55,46,44,-263.600000,0.898068,2.533915,0.017472,2.102546,0.024272,1.415468,0.030662,7.149095,0.023326,0.117814,1037654.000000,13.739000,29.989850,-0.037566
11,5,55,46,45,-258.600000,0.919408,2.756795,0.016825,2.353215,0.022936,1.626786,0.028749,7.962745,0.022034,0.107850,1204096.000000,14.040891,30.070235,-0.079261
11,5,55,46,46,-253.600000,0.945405,2.997759,0.016193,2.642287,0.020267,1.883153,0.023910,8.903577,0.019340,0.091442,1386037.000000,14.539326,30.001897,-0.068070
11,5,55,46,47,-248.600000,0.950811,3.242229,0.015671,2.888738,0.018079,2.077053,0.020124,9.684737,0.017121,0.079829,1552849.000000,14.722893,30.187991,-0.067205
11,5,55,46,48,-243.600000,0.958938,3.505843,0.015521,3.164546,0.017120,2.301142,0.018348,10.561676,0.016203,0.074369,1813045.000000,15.058321,30.210100,-0.071005
11,5,55,46,49,-238.600000,0.958039,3.786360,0.015520,3.430511,0.015642,2.499262,0.015395,11.396067,0.014710,0.067076,2037941.000000,15.578200,30.162646,-0.061751
11,5,55,46,50,-233.600000,0.951631,4.093500,0.015006,3.701158,0.014625,2.685916,0.013899,12.238081,0.013761,0.062698,2250942.000000,16.236129,30.158016,-0.064783
11,5,67,62,61,-178.600000,0.944045,4.320475,0.009074,3.887464,0.012916,2.803907,0.016711,12.813683,0.012632,0.057728,2937719.000000,12.042664,30.391612,0.001325
11,5,67,62,62,-173.600000,0.960110,4.516502,0.009680,4.138515,0.012893,3.038192,0.015965,13.623007,0.012569,0.056358,3174279.000000,12.117155,30.322624,0.012853
11,5,67,62,63,-168.600000,0.971848,4.757692,0.011026,4.421063,0.013160,3.288946,0.015109,14.525946,0.012735,0.056246,3411269.000000,12.231599,30.253062,-0.022568
11,5,67,62,64,-163.600000,0.977007,5.041086,0.011243,4.720331,0.012680,3.535131,0.013928,15.472902,0.012240,0.053574,3684773.000000,12.547357,30.218873,-0.007830
11,5,68,62,61,-178.600000,1.041587,4.258621,0.015265,4.202901,0.010595,3.332850,0.005589,13.935234,0.009482,0.039646,3453817.000000,16.307459,30.310482,-0.029728
11,5,68,62,62,-173.600000,1.013606,4.583655,0.014814,4.425539,0.011295,3.425992,0.007357,14.595903,0.010325,0.043988,3537068.000000,16.560978,30.420597,0.004626
11,5,68,62,63,-168.600000,0.995502,4.937627,0.015281,4.702745,0.013931,3.584916,0.012238,15.442249,0.013133,0.056571,3656952.000000,16.844615,30.331806,0.062391
11,5,68,62,64,-163.600000,0.991270,5.338163,0.015006,5.080690,0.014878,3.864699,0.014479,16.623930,0.014217,0.061153,3948735.000000,17.572411,30.346439,0.012739
11,5,69,67,65,-158.600000,0.937114,2.593381,0.014260,2.241835,0.009278,1.573266,0.003800,7.634997,0.007611,0.036936,1680738.000000,11.289722,30.215500,0.002582
11,5,69,67,66,-153.600000,0.908033,2.778289,0.013201,2.345835,0.010858,1.603157,0.007964,7.925544,0.009554,0.047232,1669695.000000,11.247342,30.227265,-0.038024
11,5,69,67,67,-148.600000,0.902429,2.960144,0.012879,2.496552,0.011959,1.700939,0.010651,8.392197,0.010929,0.053922,1788702.000000,11.093293,30.266231,-0.047014
11,5,69,67,68,-143.600000,0.890866,3.159537,0.012675,2.644408,0.012492,1.784320,0.011954,8.842719,0.011593,0.057453,2034917.000000,11.197276,30.138749,-0.050939
11,5,69,67,69,-138.600000,0.891989,3.360614,0.012142,2.826884,0.013545,1.914239,0.014681,9.417334,0.012851,0.063223,2117843.000000,11.356236,30.224066,-0.046188
11,5,69,67,70,-133.600000,0.896954,3.567585,0.011987,3.027306,0.012537,2.065341,0.012810,10.052966,0.011853,0.057695,2247691.000000,11.259679,30.274508,-0.040921
11,5,69,67,71,-128.600000,0.891417,3.788274,0.011776,3.206402,0.012178,2.178803,0.012325,10.608939,0.011533,0.056156,2376510.000000,11.363172,30.277071,-0.035116
11,5,69,67,72,-123.600000,0.894291,4.013705,0.011233,3.417792,0.012370,2.333875,0.013289,11.276499,0.011840,0.057206,2599134.000000,11.610383,30.167291,-0.025387
11,5,70,67,65,-158.600000,1.007406,2.926708,0.012134,2.730592,0.012517,2.065146,0.012518,9.262622,0.011505,0.051603,2165366.000000,13.940800,30.216551,-0.001648
11,5,70,67,66,-153.600000,1.004420,3.104273,0.012276,2.901490,0.012075,2.194403,0.011497,9.795462,0.011076,0.049441,2258035.000000,14.041720,30.307403,-0.094527
11,5,70,67,67,-148.600000,0.995754,3.307776,0.012715,3.080947,0.012658,2.317427,0.012233,10.347559,0.011704,0.052259,2441325.000000,14.080869,30.372233,-0.086639
11,5,70,67,68,-143.600000,0.993938,3.524856,0.012670,3.291481,0.012068,2.477886,0.011123,11.006533,0.011165,0.049595,2541272.000000,14.322221,30.228035,-0.084666
11,5,70,67,69,-138.600000,0.981499,3.754368,0.011999,3.478172,0.010237,2.593038,0.008137,11.576476,0.009368,0.041823,2700594.000000,14.721820,30.294111,-0.084821
11,5,70,67,70,-133.600000,0.968140,3.975347,0.011461,3.647549,0.011410,2.688888,0.011083,12.091031,0.010725,0.048226,2900516.000000,14.916916,30.329954,-0.094042
11,5,70,67,71,-128.600000,0.973327,4.209964,0.011751,3.894366,0.013606,2.891058,0.015246,12.873216,0.013059,0.058148,3025719.000000,15.222851,30.359961,-0.077408
11,5,70,67,72,-123.600000,0.980707,4.470045,0.011685,4.177403,0.013943,3.129667,0.016010,13.772126,0.013452,0.059195,3226508.000000,15.767477,30.243419,-0.063773
11,5,70,67,73,-118.600000,0.990511,4.732278,0.012937,4.476824,0.018150,3.392103,0.023341,14.725815,0.017754,0.077073,3568711.000000,16.183465,30.352900,-0.019477
11,5,70,67,74,-113.600000,1.026312,5.082270,0.013773,4.989953,0.020566,3.921413,0.026996,16.386538,0.020269,0.084700,4121639.000000,16.824583,30.253366,-0.067256
11,5,71,68,65,-158.600000,1.064223,2.866208,0.016635,2.807233,0.017941,2.233997,0.018711,9.582752,0.016490,0.070735,2275719.000000,16.872423,30.288113,0.101254
11,5,71,68,66,-153.600000,1.063514,3.104599,0.015246,3.059056,0.015150,2.443002,0.014568,10.372862,0.013845,0.058785,2504815.000000,17.154107,30.282967,0.083355
11,5,71,68,67,-148.600000,1.050271,3.339532,0.014761,3.270694,0.013320,2.589900,0.011402,11.018868,0.012060,0.051308,2726483.000000,17.443648,30.344254,-0.047549
11,5,71,68,68,-143.600000,1.035359,3.597558,0.014537,3.494718,0.012762,2.738301,0.010546,11.701694,0.011614,0.049630,2910715.000000,17.962893,30.244098,-0.044862
11,5,71,68,69,-138.600000,1.020058,3.862525,0.014226,3.716704,0.011435,2.878668,0.008248,12.377879,0.010358,0.044537,2970858.000000,18.550226,30.379677,-0.043957
11,5,71,68,70,-133.600000,0.996583,4.147037,0.014593,3.919727,0.011557,2.975727,0.008102,12.983777,0.010539,0.045984,3216542.000000,19.076657,30.384996,-0.056255
11,5,71,68,71,-128.600000,0.979377,4.467696,0.014355,4.169717,0.011991,3.119750,0.009233,13.746223,0.011093,0.048879,3474068.000000,19.928411,30.393466,-0.044422
11,5,72,68,65,-158.600000,0.972715,3.007506,0.011304,2.722395,0.013677,1.993999,0.015793,9.190559,0.012944,0.059659,2077104.000000,19.669114,30.308628,-0.073775
11,5,72,68,66,-153.600000,0.980263,3.177489,0.011513,2.908562,0.012561,2.151455,0.013295,9.785358,0.011772,0.053543,2300660.000000,20.191018,30.326282,-0.075729
11,5,72,68,67,-148.600000,0.975925,3.373337,0.012465,3.087730,0.012297,2.280035,0.011784,10.342508,0.011404,0.051730,2345892.000000,20.667478,30.378736,0.019486
11,5,72,68,68,-143.600000,0.970049,3.597970,0.012401,3.288269,0.013260,2.420129,0.013826,10.964814,0.012494,0.056608,2460040.000000,21.454618,30.222869,0.040087
11,5,72,68,69,-138.600000,0.976088,3.819533,0.012823,3.523738,0.014153,2.614639,0.015198,11.712485,0.013449,0.060244,2640048.000000,22.243996,30.398031,0.026847
11,5,72,68,70,-133.600000,0.976476,4.087764,0.013411,3.786979,0.015966,2.817494,0.018311,12.539990,0.015334,0.068250,2781093.000000,23.064874,30.437975,0.025415
11,5,72,68,71,-128.600000,0.993717,4.367733,0.012820,4.128376,0.016539,3.130541,0.020000,13.635421,0.016067,0.069983,3394300.000000,24.251511,30.443026,0.058412
11,5,78,69,73,-118.600000,0.875901,2.250673,0.017090,1.806723,0.026308,1.180236,0.035577,6.193229,0.025417,0.133372,1398252.000000,12.857350,30.224776,0.059281
11,5,78,69,74,-113.600000,0.909498,2.442989,0.015924,2.044378,0.022108,1.390180,0.027858,6.980284,0.021200,0.106448,1551051.000000,13.200229,30.110980,0.035391
11,5,78,69,75,-108.600000,0.925259,2.639704,0.015275,2.258688,0.018649,1.567514,0.021605,7.673055,0.017606,0.086181,1718553.000000,13.341091,30.148906,0.051462
11,5,78,69,76,-103.600000,0.931730,2.846212,0.015101,2.465599,0.016594,1.728846,0.017659,8.331188,0.015493,0.074660,1806073.000000,13.587119,30.208826,0.066984
11,5,78,69,77,-98.600000,0.929552,3.069509,0.014791,2.667837,0.013825,1.872804,0.012432,8.963804,0.012668,0.060633,1899697.000000,13.863827,30.279039,0.047464
11,5,78,69,78,-93.600000,0.913078,3.300216,0.014838,2.834438,0.011540,1.961673,0.007803,9.466731,0.010331,0.049857,1992389.000000,14.181204,30.233531,0.047366
11,5,78,69,79,-88.600000,0.889128,3.559196,0.014553,2.994929,0.010718,2.025871,0.006338,9.941828,0.009558,0.046903,2020581.000000,14.457446,30.365446,0.107463
11,5,79,70,75,-108.600000,1.083221,2.789794,0.017322,2.770157,0.015515,2.238215,0.013045,9.493782,0.013666,0.057968,2298898.000000,15.951650,30.364527,-0.014338
11,5,79,70,76,-103.600000,1.064999,3.031423,0.016005,2.985055,0.014251,2.384201,0.011912,10.142511,0.012673,0.053914,2492832.000000,16.413348,30.458839,-0.014954
11,5,79,70,77,-98.600000,1.047683,3.274964,0.016535,3.195567,0.014431,2.522229,0.011772,10.779190,0.012956,0.055368,2600900.000000,16.917040,30.480005,-0.026271
11,5,79,70,78,-93.600000,1.028000,3.572942,0.017811,3.446195,0.015059,2.681114,0.011764,11.539016,0.013619,0.058614,2635926.000000,17.404315,30.378963,-0.102310
11,5,79,70,79,-88.600000,1.005112,3.911353,0.018103,3.714546,0.015799,2.837622,0.012975,12.350692,0.014524,0.063214,2792343.000000,17.950784,30.398234,-0.035357
11,5,79,70,80,-83.600000,0.991345,4.281011,0.019181,4.033054,0.017424,3.049286,0.015210,13.332783,0.016273,0.071152,3046131.000000,18.619603,30.386528,0.107166
11,5,79,70,81,-78.600000,0.976649,4.732474,0.019686,4.417269,0.018634,3.301432,0.017161,14.520331,0.017618,0.077486,3349951.000000,19.439803,30.343054,0.093997
11,5,79,70,82,-73.600000,0.970382,5.212627,0.018423,4.856163,0.018076,3.615850,0.017391,15.890934,0.017250,0.075811,3672540.000000,19.797223,30.422494,0.079007
11,5,81,78,80,-83.600000,0.943405,2.105747,0.013224,1.795574,0.009363,1.252130,0.004898,6.241002,0.007433,0.037047,1208912.000000,14.054799,30.296605,0.106294
11,5,81,78,81,-78.600000,0.917781,2.244980,0.012856,1.879636,0.010121,1.282796,0.006759,6.472938,0.008444,0.042607,1280067.000000,14.422702,30.265769,0.058563
11,5,81,78,82,-73.600000,0.902345,2.394372,0.012528,1.985815,0.010994,1.338834,0.008956,6.787566,0.009631,0.048825,1309977.000000,14.502943,30.453323,0.193584
11,5,81,78,83,-68.600000,0.891368,2.544938,0.012133,2.097966,0.010923,1.402698,0.009273,7.126624,0.009742,0.049498,1432860.000000,14.946513,30.473634,0.186080
11,5,81,78,84,-63.600000,0.881028,2.703155,0.012649,2.214979,0.012944,1.468901,0.012853,7.481876,0.011923,0.060732,1559237.000000,15.263600,30.451300,0.181550
11,5,81,78,85,-58.600000,0.884156,2.886862,0.012962,2.384674,0.013734,1.591499,0.014149,8.018711,0.012819,0.064588,1686710.000000,15.347017,30.442451,0.169929
11,5,81,78,86,-53.600000,0.880218,3.077360,0.012537,2.542479,0.013512,1.694076,0.014177,8.509787,0.012694,0.063767,1816561.000000,15.572937,30.507109,0.153424
11,5,81,78,87,-48.600000,0.884990,3.272685,0.013597,2.728217,0.015467,1.831665,0.017036,9.098978,0.014696,0.073003,1944923.000000,15.968555,30.462630,0.133689
11,5,81,78,88,-43.600000,0.889856,3.522351,0.014575,2.964453,0.016078,2.006122,0.017263,9.846957,0.015286,0.075029,1974424.000000,16.482884,30.467588,0.119053
11,5,81,78,89,-38.600000,0.891534,3.786067,0.014744,3.204834,0.016371,2.177974,0.017709,10.604152,0.015629,0.076096,2002737.000000,17.005506,30.520839,0.100476
11,5,81,78,90,-33.600000,0.897410,4.080557,0.014434,3.489104,0.016295,2.391810,0.017881,11.504302,0.015649,0.075269,2284534.000000,17.643139,30.573866,0.086538
11,5,82,78,80,-83.600000,0.851046,1.946772,0.017414,1.501361,0.015850,0.946045,0.013544,5.204967,0.013733,0.075559,954146.000000,15.868978,30.438822,0.181911
11,5,82,78,81,-78.600000,0.836639,2.116277,0.014621,1.620346,0.016856,1.010111,0.018685,5.562376,0.015534,0.085538,1004319.000000,16.415385,30.413231,0.172641
11,5,82,78,82,-73.600000,0.856233,2.256187,0.012296,1.774491,0.015949,1.134779,0.019248,6.069000,0.015124,0.080885,1105434.000000,16.472346,30.424438,0.216403
11,5,82,78,83,-68.600000,0.861732,2.393696,0.011368,1.903365,0.013817,1.228530,0.015971,6.480239,0.012999,0.068569,1349802.000000,17.035625,30.411319,0.195284
11,5,82,78,84,-63.600000,0.870132,2.528310,0.010394,2.037483,0.014543,1.330982,0.018549,6.911393,0.013994,0.072664,1472088.000000,17.471838,30.426136,0.200218
11,5,82,78,85,-58.600000,0.892372,2.656491,0.010288,2.199684,0.013685,1.475420,0.016805,7.447388,0.013115,0.066201,1531044.000000,17.647951,30.387701,0.177045
11,5,82,78,86,-53.600000,0.896224,2.801613,0.010638,2.338500,0.011944,1.578924,0.012965,7.888136,0.011203,0.055970,1620769.000000,18.098125,30.472140,0.158080
11,5,82,78,87,-48.600000,0.897566,2.954520,0.011976,2.478989,0.014424,1.680126,0.016624,8.331120,0.013697,0.067918,1740740.000000,18.688020,30.400285,0.152254
11,5,82,78,88,-43.600000,0.910842,3.155432,0.013785,2.696059,0.017866,1.858222,0.021702,9.029249,0.017175,0.083453,1780753.000000,19.420293,30.422447,0.123402
11,5,82,78,89,-38.600000,0.928013,3.389495,0.015570,2.960678,0.019227,2.083390,0.022555,9.881862,0.018438,0.087452,1827900.000000,20.167586,30.464778,0.102911
11,5,82,78,90,-33.600000,0.937795,3.683164,0.016990,3.265318,0.020509,2.328135,0.023721,10.851223,0.019677,0.091710,2117979.000000,21.212563,30.542592,0.086976
11,5,82,78,91,-28.600000,0.952649,4.015258,0.018509,3.630372,0.022982,2.635654,0.027164,12.017005,0.022178,0.101121,2378969.000000,22.167008,30.529828,0.090684
11,5,82,78,92,-23.600000,0.972002,4.426334,0.019219,4.099654,0.023985,3.044076,0.028458,13.516412,0.023232,0.103155,2877493.000000,23.259411,30.543841,0.091869
11,5,82,78,93,-18.600000,0.991518,4.865936,0.018069,4.613684,0.022283,3.501943,0.026149,15.157118,0.021649,0.093703,3216667.000000,24.269519,30.561929,0.083364
11,5,86,77,83,-68.600000,1.003327,2.442825,0.006740,2.234920,0.000966,1.666957,-0.005092,7.699894,-0.000299,-0.001379,1628302.000000,12.743500,30.560200,0.033136
11,5,86,77,84,-63.600000,0.969170,2.525142,0.006570,2.245719,0.002618,1.624517,-0.001791,7.688396,0.001558,0.007373,1728776.000000,12.995635,30.536372,0.074488
11,5,86,77,85,-58.600000,0.954138,2.608717,0.007357,2.293708,0.004452,1.637854,0.001217,7.819666,0.003507,0.016744,1666256.000000,13.026200,30.431500,0.190964
11,5,86,77,86,-53.600000,0.932842,2.717061,0.007867,2.347843,0.006002,1.644456,0.003784,7.962644,0.005145,0.024911,1783038.000000,13.078001,30.493928,0.172695
11,5,86,77,87,-48.600000,0.928080,2.822468,0.008632,2.434632,0.008768,1.700088,0.008638,8.229323,0.008067,0.039047,1877911.000000,13.299429,30.437052,0.161309
11,5,86,77,88,-43.600000,0.927448,2.960700,0.010068,2.561303,0.010816,1.791302,0.011289,8.626482,0.010092,0.048598,1848300.000000,13.608655,30.454529,0.155448
11,5,86,77,89,-38.600000,0.928228,3.120545,0.010344,2.711675,0.011092,1.902308,0.011569,9.099865,0.010391,0.049705,1926193.000000,13.891366,30.493620,0.142361
11,5,86,77,90,-33.600000,0.927940,3.283481,0.010403,2.862085,0.011991,2.011383,0.013354,9.572032,0.011376,0.054137,2048877.000000,14.223110,30.557173,0.121123
11,5,86,77,91,-28.600000,0.936760,3.462131,0.010089,3.054869,0.011745,2.170902,0.013175,10.188770,0.011196,0.052545,2165399.000000,14.611669,30.543849,0.126211
11,5,86,77,92,-23.600000,0.938668,3.632774,0.009637,3.220884,0.011309,2.297402,0.012794,10.712735,0.010808,0.050397,2303402.000000,14.921555,30.533410,0.124879
11,5,86,77,93,-18.600000,0.947409,3.812221,0.008863,3.419110,0.010574,2.464839,0.012109,11.346595,0.010150,0.046726,2538646.000000,15.029154,30.502421,0.118186
11,5,86,77,94,-13.600000,0.951124,3.970641,0.008385,3.582434,0.010109,2.595881,0.011689,11.864446,0.009725,0.044446,2701151.000000,15.483733,30.508384,0.110783
11,5,86,77,95,-8.600000,0.959916,4.145141,0.008178,3.781245,0.010207,2.768262,0.012099,12.500360,0.009868,0.044562,2881180.000000,15.679518,30.586806,0.111947
11,5,86,77,96,-3.600000,0.967426,4.309617,0.007633,3.968386,0.009432,2.930805,0.011092,13.098038,0.009126,0.040786,3050277.000000,16.220559,30.615807,0.085245
11,5,87,79,83,-68.600000,1.038317,2.759647,0.019389,2.634025,0.016378,2.043640,0.012649,9.001881,0.014318,0.063066,2066470.000000,19.306643,30.352655,0.058829
