fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5725,26,21,50,-232.750000,1.076290,4.735665,0.015813,4.848353,0.018050,3.982126,0.020000,16.012532,0.017312,0.069612,3798114.000000,23.395124,42.581213,0.048816
18,5725,26,21,51,-227.750000,1.086418,5.134464,0.015534,5.324880,0.017898,4.423988,0.019976,17.524355,0.017254,0.068347,4446332.000000,24.739480,42.647900,0.023976
18,5725,27,21,40,-282.750000,1.054869,2.394904,0.014675,2.287513,0.015509,1.785727,0.015774,7.936638,0.013909,0.061816,1284337.000000,18.900450,42.381994,-0.087561
18,5725,27,21,41,-277.750000,1.051104,2.570627,0.013670,2.464900,0.014782,1.926571,0.015415,8.488572,0.013439,0.059212,1464642.000000,19.621795,42.391001,-0.023475
18,5725,27,21,42,-272.750000,1.052109,2.746320,0.014070,2.651878,0.016076,2.082710,0.017655,9.077407,0.014880,0.064856,1529712.000000,20.312433,42.414642,-0.026494
18,5725,27,21,43,-267.750000,1.059150,2.957048,0.013734,2.891216,0.015430,2.294273,0.016713,9.839330,0.014345,0.061521,1756362.000000,21.046681,42.466600,-0.107909
18,5725,27,21,44,-262.750000,1.059084,3.152453,0.013000,3.098002,0.014032,2.466150,0.014683,10.488873,0.013023,0.055388,1974244.000000,21.746174,42.458667,-0.078792
18,5725,27,21,45,-257.750000,1.059368,3.366869,0.013168,3.325913,0.014511,2.656379,0.015504,11.205282,0.013584,0.057301,2334175.000000,22.560578,42.555109,-0.051958
18,5725,27,21,46,-252.750000,1.063247,3.595796,0.013223,3.580614,0.013639,2.877984,0.013697,12.011000,0.012720,0.053086,2526093.000000,23.638284,42.552299,0.051554
18,5725,27,21,47,-247.750000,1.054844,3.842335,0.012536,3.814277,0.011493,3.050573,0.010102,12.733076,0.010589,0.044199,2569161.000000,24.405673,42.628927,0.019858
18,5725,27,21,48,-242.750000,1.042905,4.077461,0.012529,4.018993,0.011114,3.186163,0.009361,13.359323,0.010256,0.043001,3004264.000000,25.603591,42.645021,-0.023601
18,5725,27,21,49,-237.750000,1.031239,4.353190,0.012668,4.260959,0.011357,3.348825,0.009715,14.103169,0.010549,0.044424,3176764.000000,26.952883,42.661783,0.005280
18,5725,33,25,48,-242.750000,1.060035,2.337161,0.015380,2.236330,0.010253,1.750780,0.004444,7.783208,0.007932,0.035264,1654840.000000,18.557550,42.516650,0.036529
18,5725,33,25,49,-237.750000,1.023382,2.516885,0.014192,2.350979,0.011424,1.789681,0.007936,8.091907,0.009583,0.043327,1795617.000000,19.329309,42.519950,-0.036697
18,5725,33,25,50,-232.750000,1.011109,2.694359,0.015537,2.504896,0.014367,1.892803,0.012614,8.558617,0.012775,0.057762,1812537.000000,19.765307,42.488933,0.098231
18,5725,33,25,51,-227.750000,0.995996,2.935506,0.016936,2.710865,0.017311,2.028447,0.017147,9.185235,0.015872,0.071872,1966977.000000,20.732377,42.483124,0.003741
18,5725,33,25,52,-222.750000,0.999006,3.191523,0.018077,2.974176,0.020681,2.240617,0.022840,10.016501,0.019469,0.087035,2100046.000000,21.605923,42.536493,-0.064408
18,5725,33,25,53,-217.750000,1.009124,3.512445,0.020699,3.325956,0.024292,2.540206,0.027430,11.135349,0.023080,0.101176,2014214.000000,22.764149,42.677777,-0.017731
18,5725,33,25,54,-212.750000,1.022420,3.918582,0.021586,3.782104,0.026146,2.937389,0.030319,12.586590,0.025062,0.107389,2364664.000000,23.836843,42.711662,0.035905
18,5725,33,25,55,-207.750000,1.043659,4.358297,0.020178,4.314826,0.024693,3.430803,0.028764,14.289770,0.023838,0.099288,2678054.000000,24.957016,42.816213,0.026233
18,5725,46,42,58,-192.750000,0.902979,3.156217,0.014981,2.675017,0.003755,1.828459,-0.007503,8.953529,0.002097,0.010268,1359572.000000,12.078716,42.773822,0.029994
18,5725,46,42,59,-187.750000,0.848862,3.392636,0.014598,2.725244,0.008752,1.759866,0.002101,9.047406,0.007455,0.038327,1416824.000000,12.096946,42.763235,0.010285
18,5725,46,42,60,-182.750000,0.839302,3.651482,0.014718,2.913526,0.013371,1.865425,0.011672,9.628033,0.012492,0.064476,1449561.000000,12.109530,42.845569,0.069450
18,5725,46,42,61,-177.750000,0.830194,3.930077,0.014648,3.114817,0.018398,1.977605,0.022087,10.250154,0.017825,0.092388,1651698.000000,12.027692,42.833829,0.054768
18,5725,46,42,62,-172.750000,0.862581,4.227169,0.014056,3.486601,0.021326,2.302217,0.028200,11.455111,0.021038,0.104678,1836006.000000,12.203411,42.834162,0.049210
18,5725,47,42,58,-192.750000,0.835459,3.129755,0.023514,2.464992,0.022653,1.563070,0.021186,8.214581,0.021110,0.110944,1362925.000000,15.040872,42.767561,0.072083
18,5725,47,42,59,-187.750000,0.826476,3.497717,0.020375,2.744191,0.023074,1.728645,0.025440,9.081646,0.022040,0.115789,1343771.000000,15.385666,42.740700,0.064392
18,5725,47,42,60,-182.750000,0.846320,3.842407,0.018825,3.098197,0.024326,2.002839,0.029563,10.216167,0.023628,0.120522,1757521.000000,15.365981,42.767801,0.112071
18,5725,47,42,61,-177.750000,0.866875,4.221065,0.016877,3.497869,0.024882,2.320750,0.032928,11.495517,0.024444,0.121082,1943569.000000,15.683900,42.777030,0.120123
18,5725,47,42,62,-172.750000,0.910326,4.554812,0.014655,3.968524,0.023719,2.767022,0.032257,13.026185,0.023501,0.110636,2187567.000000,16.149341,42.762747,0.111772
18,5725,48,46,63,-167.750000,0.929876,2.362862,0.018809,2.011609,0.008651,1.394146,-0.001975,6.902608,0.006000,0.029709,1073977.000000,11.451456,42.813981,0.075960
18,5725,48,46,64,-162.750000,0.875441,2.585083,0.017274,2.098618,0.009033,1.380381,-0.000130,7.109701,0.006821,0.035131,1148761.000000,11.750768,42.757444,0.055866
18,5725,48,46,65,-157.750000,0.837017,2.809418,0.015533,2.201180,0.009601,1.392353,0.002990,7.387548,0.007999,0.042441,1180109.000000,11.676981,42.782254,0.105331
18,5725,48,46,66,-152.750000,0.811257,3.021469,0.014226,2.309950,0.010460,1.422019,0.006188,7.700634,0.009272,0.050212,1248883.000000,11.676948,42.792598,0.109527
18,5725,48,46,67,-147.750000,0.796115,3.239244,0.013052,2.442795,0.011690,1.480347,0.009964,8.101570,0.010826,0.059246,1386008.000000,11.626842,42.807447,0.091012
18,5725,48,46,68,-142.750000,0.792727,3.444264,0.012380,2.595503,0.013706,1.569523,0.014802,8.577686,0.013090,0.071541,1489662.000000,11.777013,42.718107,0.098713
18,5725,48,46,69,-137.750000,0.801013,3.665642,0.012345,2.798533,0.014887,1.712670,0.017225,9.224428,0.014379,0.077446,1550458.000000,11.793820,42.810556,0.076112
18,5725,48,46,70,-132.750000,0.809020,3.896774,0.013193,3.012109,0.015473,1.864525,0.017534,9.904086,0.014939,0.079356,1632456.000000,11.857243,42.826507,0.066518
18,5725,48,46,71,-127.750000,0.815172,4.179738,0.013881,3.264600,0.015647,2.039596,0.017184,10.704048,0.015095,0.079221,1772685.000000,12.027298,42.809512,0.048511
18,5725,48,46,72,-122.750000,0.819059,4.476959,0.014537,3.522926,0.017556,2.215014,0.020414,11.519884,0.017056,0.088708,1894976.000000,12.387118,42.681026,0.051137
18,5725,48,46,73,-117.750000,0.834823,4.830541,0.015483,3.883085,0.017572,2.491762,0.019405,12.668935,0.017047,0.086670,2030956.000000,12.353312,42.778100,0.044472
18,5725,48,46,74,-112.750000,0.833384,5.224863,0.015233,4.205272,0.016247,2.698537,0.017050,13.679496,0.015721,0.079692,2232934.000000,12.637133,42.771881,0.041956
18,5725,48,46,75,-107.750000,0.838398,5.626418,0.014428,4.566330,0.016846,2.951864,0.019110,14.819446,0.016432,0.082497,2598097.000000,12.930627,42.716828,0.035142
18,5725,48,46,76,-102.750000,0.849723,6.036631,0.014177,4.974518,0.017483,3.262637,0.020655,16.114694,0.017132,0.084620,2849701.000000,13.070503,42.770893,0.033720
18,5725,48,46,77,-97.750000,0.863282,6.482211,0.013721,5.436045,0.015696,3.625754,0.017497,17.580284,0.015345,0.074403,3192689.000000,13.157854,42.791457,0.026890
18,5725,48,46,78,-92.750000,0.864588,6.926029,0.012478,5.827742,0.014249,3.897035,0.015909,18.812358,0.013943,0.067307,3525709.000000,13.439218,42.743107,0.027108
18,5725,48,46,79,-87.750000,0.875374,7.346463,0.011575,6.266455,0.014079,4.245742,0.016475,20.203267,0.013834,0.065831,3848598.000000,13.648471,42.809904,0.022198
18,5725,48,46,80,-82.750000,0.884450,7.776404,0.011827,6.709968,0.012921,4.596531,0.013887,21.607373,0.012648,0.059458,4147778.000000,13.784251,42.848689,0.022366
18,5725,48,46,81,-77.750000,0.883216,8.266207,0.012652,7.133438,0.012112,4.884046,0.011442,22.936273,0.011797,0.055402,4406195.000000,14.153815,42.805428,0.017210
18,5725,48,46,82,-72.750000,0.877235,8.822210,0.018145,7.574003,0.018183,5.155374,0.018045,24.313251,0.017776,0.083833,4702382.000000,14.319687,42.820818,0.006467
18,5725,48,46,83,-67.750000,0.879348,9.867010,0.018283,8.510598,0.018589,5.814341,0.018740,27.258153,0.018233,0.085478,4811425.000000,14.665747,42.855642,0.010107
18,5725,48,46,84,-62.750000,0.877181,10.626242,0.015463,9.156012,0.016175,6.244969,0.016774,29.283214,0.015901,0.074563,5254477.000000,15.140970,42.912006,0.020953
18,5725,48,46,85,-57.750000,0.882590,11.510129,0.016059,9.991556,0.018195,6.861880,0.020242,31.914570,0.017956,0.083515,7697586.000000,17.108793,42.857104,0.013148
18,5725,48,46,86,-52.750000,0.893430,12.474708,0.007387,10.973982,0.009900,7.633923,0.012382,35.013931,0.009826,0.045066,6575927.000000,15.883040,42.929642,0.022314
18,5725,48,46,87,-47.750000,0.905258,12.431604,-0.000693,11.077949,0.001877,7.807113,0.004437,35.354898,0.001929,0.008735,7441329.000000,16.473814,42.872289,0.025748
18,5725,62,56,68,-142.750000,0.787927,3.822106,0.016037,2.878310,0.021779,1.735588,0.027451,9.461036,0.021247,0.115823,1694286.000000,17.317874,42.626439,0.149112
18,5725,62,56,69,-137.750000,0.806930,4.128579,0.015940,3.191740,0.020702,1.973805,0.025244,10.466137,0.020191,0.107061,1786374.000000,17.950841,42.717096,0.121244
18,5725,62,56,70,-132.750000,0.822324,4.480207,0.016365,3.539066,0.020696,2.233859,0.024824,11.574205,0.020180,0.104559,1955098.000000,18.608618,42.731106,0.109064
18,5725,62,56,71,-127.750000,0.838159,4.861784,0.016758,3.924189,0.020424,2.528341,0.023859,12.801830,0.019903,0.100776,2218986.000000,19.427561,42.703577,0.103175
18,5725,62,56,72,-122.750000,0.848963,5.294963,0.016362,4.340554,0.019185,2.837108,0.021766,14.122166,0.018699,0.093076,2423089.000000,20.481589,42.639245,0.099037
18,5725,63,61,71,-127.750000,0.976434,2.013418,0.017413,1.761363,0.011099,1.263957,0.003994,6.176274,0.008221,0.040174,1005453.000000,14.737938,42.666663,0.215346
18,5725,63,61,72,-122.750000,0.935155,2.188712,0.015577,1.859113,0.012794,1.289199,0.009160,6.430165,0.010646,0.053098,1146967.000000,15.340665,42.525666,0.081109
18,5725,63,61,73,-117.750000,0.927584,2.354357,0.014274,1.999218,0.014878,1.382052,0.014976,6.860811,0.013476,0.066895,1203698.000000,15.481084,42.741975,0.239251
18,5725,63,61,74,-112.750000,0.927241,2.524772,0.013098,2.156562,0.013964,1.496182,0.014408,7.354694,0.012822,0.063030,1405083.000000,16.001648,42.743126,0.240850
18,5725,63,61,75,-107.750000,0.925142,2.685042,0.012459,2.300370,0.016173,1.597622,0.019700,7.803859,0.015386,0.075157,1605987.000000,16.582221,42.685725,0.241119
18,5725,63,61,76,-102.750000,0.952425,2.859308,0.012799,2.528608,0.017054,1.810915,0.020970,8.555423,0.016355,0.077267,1776725.000000,17.000386,42.773242,0.215687
18,5725,63,61,77,-97.750000,0.960157,3.050997,0.013804,2.731593,0.016263,1.977366,0.018385,9.203091,0.015376,0.071565,1898134.000000,17.420615,42.800038,0.200482
18,5725,63,61,78,-92.750000,0.967455,3.280480,0.014890,2.972858,0.016235,2.174449,0.017193,9.970531,0.015264,0.069992,2098232.000000,17.979746,42.746887,0.166624
18,5725,63,61,79,-87.750000,0.964517,3.539474,0.015803,3.214240,0.016357,2.351209,0.016515,10.725028,0.015346,0.070001,2216135.000000,18.590481,42.775309,0.161314
18,5725,63,61,80,-82.750000,0.962961,3.839840,0.016452,3.498617,0.015954,2.562763,0.015064,11.616404,0.014945,0.067741,2402953.000000,19.117367,42.846016,0.125915
18,5725,63,61,81,-77.750000,0.950920,4.171202,0.015888,3.772426,0.014516,2.737256,0.012750,12.461064,0.013557,0.061716,2558203.000000,19.900201,42.805893,0.118449
18,5725,64,61,71,-127.750000,0.749302,2.100274,0.018154,1.453250,0.027313,0.816008,0.036501,4.944047,0.026401,0.159962,787127.000000,16.526830,42.860056,0.100007
18,5725,64,61,72,-122.750000,0.777631,2.290913,0.015776,1.651712,0.025220,0.964932,0.034621,5.596697,0.024678,0.143134,925516.000000,17.355307,42.738869,0.147985
18,5725,64,61,73,-117.750000,0.817879,2.461698,0.014972,1.869818,0.024100,1.150080,0.032980,6.325191,0.023612,0.129863,1155988.000000,17.369738,42.761782,0.259377
18,5725,64,61,74,-112.750000,0.848622,2.659473,0.013034,2.102340,0.021756,1.344233,0.030457,7.090221,0.021421,0.112988,1293420.000000,18.036427,42.755456,0.226141
18,5725,64,61,75,-107.750000,0.889074,2.808346,0.010819,2.327195,0.019829,1.559493,0.028788,7.844015,0.019685,0.099015,1551384.000000,18.767678,42.708554,0.221234
18,5725,64,61,76,-102.750000,0.927481,2.963295,0.010862,2.563795,0.019039,1.793177,0.027131,8.634354,0.018829,0.090663,1764312.000000,19.337751,42.801081,0.195978
18,5725,64,61,77,-97.750000,0.962972,3.130225,0.011702,2.815316,0.018151,2.045999,0.024384,9.469764,0.017752,0.082164,1903574.000000,19.920580,42.818134,0.180751
18,5725,64,61,78,-92.750000,0.986155,3.329599,0.012569,3.074800,0.017199,2.292075,0.021586,10.315421,0.016623,0.074810,2082615.000000,20.764765,42.768982,0.149916
18,5725,64,61,79,-87.750000,1.003213,3.548724,0.013969,3.344143,0.017979,2.540770,0.021724,11.184467,0.017289,0.076104,2313061.000000,21.607304,42.802945,0.122258
18,5725,64,61,80,-82.750000,1.019262,3.825311,0.016893,3.676046,0.018878,2.844029,0.020459,12.249054,0.017934,0.077239,2541948.000000,22.468248,42.868256,0.114357
18,5725,64,61,81,-77.750000,1.015360,4.194926,0.017622,4.038114,0.017933,3.122626,0.017844,13.381170,0.016921,0.072511,2736019.000000,23.594723,42.835477,0.107756
18,5725,71,63,82,-72.750000,0.955613,2.518690,0.021101,2.210918,0.026303,1.577998,0.031016,7.561474,0.024695,0.118332,1561872.000000,19.578621,42.714830,0.153719
18,5725,71,63,83,-67.750000,0.971144,2.784426,0.019374,2.501684,0.020215,1.822712,0.020443,8.495115,0.018646,0.086905,1728999.000000,20.434938,42.786228,0.134168
18,5725,71,63,84,-62.750000,0.951920,3.058136,0.019254,2.716639,0.019706,1.950621,0.019589,9.145494,0.018214,0.085395,2046969.000000,21.233300,42.918506,0.188903
18,5725,71,63,85,-57.750000,0.958809,3.373245,0.019420,3.037012,0.021089,2.204816,0.022270,10.160848,0.019867,0.091559,1892360.000000,25.000403,42.899751,0.160820
18,5725,71,63,86,-52.750000,0.957032,3.713222,0.018758,3.357118,0.020620,2.441642,0.022080,11.164195,0.019557,0.089425,2061631.000000,23.083153,42.981930,0.139192
18,5725,71,63,87,-47.750000,0.965482,4.069786,0.018563,3.729265,0.025729,2.743933,0.032927,12.344283,0.025049,0.112690,2647121.000000,24.442849,42.951658,0.126316
18,5725,71,63,88,-42.750000,1.015490,4.468708,0.017854,4.316628,0.027214,3.345136,0.035945,14.256328,0.026824,0.114318,2839432.000000,25.930961,42.919717,0.119961
18,5725,89,86,96,-2.750000,0.970918,3.182592,0.011741,2.887734,0.011557,2.116712,0.011029,9.707633,0.010668,0.048924,2087937.000000,25.476389,43.102648,-0.001574
18,5725,89,86,97,2.250000,0.965995,3.369432,0.011546,3.054599,0.011845,2.233438,0.011836,10.225426,0.011052,0.050598,2273422.000000,22.984890,43.138973,0.055030
18,5725,89,86,98,7.250000,0.965876,3.571628,0.009046,3.249544,0.010020,2.381068,0.010790,10.837709,0.009489,0.043188,2531576.000000,23.781916,43.043297,0.137031
18,5725,89,86,99,12.250000,0.970119,3.692524,0.007209,3.380218,0.009278,2.490348,0.011234,11.253770,0.008948,0.040435,2547446.000000,24.556915,42.981654,0.013684
18,5725,89,86,100,17.250000,0.982403,3.837809,0.006909,3.563160,0.009742,2.660840,0.012478,11.844671,0.009491,0.042248,2679133.000000,25.907407,42.997190,0.093989
18,5725,89,86,101,22.250000,0.995535,3.957687,0.006807,3.727327,0.010790,2.822357,0.014749,12.377928,0.010615,0.046553,2699252.000000,20.972175,36.664234,0.065689
18,5725,89,86,102,27.250000,1.019797,4.107194,0.006984,3.965320,0.011552,3.077109,0.016052,13.158571,0.011409,0.048789,2935043.000000,21.610661,36.678516,0.060329
18,5725,89,86,103,32.250000,1.040839,4.244545,0.009502,4.185402,0.013790,3.316305,0.017958,13.879210,0.013477,0.056403,3165111.000000,22.711183,36.701558,0.051521
18,5725,89,86,104,37.250000,1.060615,4.510498,0.011793,4.542494,0.015722,3.672662,0.019406,15.029066,0.015302,0.062617,3521989.000000,23.726417,36.744879,0.002515
18,5725,92,85,101,22.250000,0.959959,2.294320,0.008512,2.004693,0.017268,1.428946,0.026386,6.919212,0.017255,0.083552,1376455.000000,15.625823,36.603525,0.016509
18,5725,92,85,102,27.250000,1.000208,2.391972,0.009608,2.177779,0.017521,1.617470,0.025360,7.516166,0.017324,0.080504,1491440.000000,15.971514,36.661098,-0.099322
18,5725,92,85,103,32.250000,1.036762,2.524140,0.010930,2.386262,0.017630,1.839144,0.024133,8.221333,0.017178,0.076788,1706901.000000,16.622928,36.663881,-0.059973
