fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,88,81,90,-32.400000,0.951699,2.925403,0.017639,2.589732,0.020245,1.855347,0.022427,8.746520,0.018993,0.089539,1507731.000000,13.229390,36.981656,-0.065346
21,6,88,81,91,-27.400000,0.968059,3.197177,0.009512,2.893944,0.015483,2.115701,0.021482,9.723404,0.015244,0.070060,1599563.000000,16.399918,37.072936,-0.111874
21,6,88,81,92,-22.400000,1.008180,3.229507,0.009895,3.037797,0.013781,2.309838,0.017343,10.228788,0.013317,0.058972,1756697.000000,16.791434,37.088240,-0.134972
21,6,88,81,93,-17.400000,1.003381,3.516750,0.016338,3.312586,0.017397,2.516296,0.018045,11.085556,0.016321,0.071902,1962727.000000,17.556367,37.036633,-0.054573
21,6,88,81,94,-12.400000,1.007299,3.804070,0.015911,3.614089,0.018001,2.763908,0.019749,12.038064,0.017110,0.074524,2249153.000000,18.125539,37.126019,0.086551
21,6,88,81,95,-7.400000,1.015111,4.122001,0.016338,3.963152,0.017966,3.062143,0.019242,13.145328,0.017103,0.073420,2504018.000000,18.870962,37.114833,0.074704
21,6,88,81,96,-2.400000,1.015625,4.477508,0.015005,4.326108,0.016543,3.353116,0.017797,14.286295,0.015812,0.067370,2927427.000000,19.539300,37.073850,0.045223
21,6,88,81,97,2.600000,1.022845,4.793835,0.013751,4.678833,0.015473,3.658908,0.016947,15.404335,0.014869,0.062598,3325852.000000,20.267906,37.123825,0.074972
21,6,88,81,98,7.600000,1.027219,5.136708,0.013350,5.050081,0.014703,3.973209,0.015821,16.576691,0.014145,0.059013,3785455.000000,21.375251,37.110071,0.026622
21,6,89,82,86,-52.400000,0.866189,2.014579,0.013752,1.583994,0.020413,1.016993,0.026961,5.482098,0.019543,0.105346,864007.000000,14.076886,37.066227,-0.082188
21,6,89,82,87,-47.400000,0.889655,2.153104,0.014791,1.745665,0.021029,1.154091,0.026950,6.017780,0.020096,0.104787,934376.000000,14.474182,37.088049,-0.077245
21,6,89,82,88,-42.400000,0.912946,2.333050,0.016869,1.951084,0.022506,1.328022,0.027715,6.691431,0.021373,0.107690,1195285.000000,14.846188,36.974652,-0.191622
21,6,89,82,89,-37.400000,0.930919,2.546675,0.017897,2.184773,0.023959,1.522150,0.029675,7.447930,0.022841,0.111761,1264213.000000,15.359692,37.008441,-0.167060
21,6,89,82,90,-32.400000,0.957911,2.788828,0.017627,2.474532,0.023178,1.779728,0.028300,8.392605,0.022145,0.104427,1412332.000000,15.828141,37.044389,-0.174360
21,6,89,82,91,-27.400000,0.975007,3.038270,0.017442,2.758327,0.022063,2.025808,0.026305,9.306452,0.021036,0.096637,1695236.000000,19.248253,37.082091,-0.071842
21,6,89,82,92,-22.400000,0.992723,3.318751,0.016355,3.083109,0.019794,2.312616,0.022843,10.350287,0.018854,0.084384,1921406.000000,19.845421,37.097331,-0.093255
21,6,89,82,93,-17.400000,1.000684,3.581058,0.013750,3.368612,0.017038,2.554068,0.020074,11.257920,0.016320,0.071934,1973946.000000,20.944201,37.086541,0.019363
21,6,89,82,94,-12.400000,1.017908,3.811158,0.012375,3.657053,0.015640,2.825328,0.018656,12.187525,0.015053,0.064935,2242614.000000,21.782415,37.112732,0.061019
21,6,89,82,95,-7.400000,1.028328,4.052688,0.012543,3.940558,0.014783,3.081175,0.016768,13.092557,0.014155,0.060149,2372446.000000,22.743684,37.123465,0.055590
21,6,89,82,96,-2.400000,1.034688,4.319493,0.012297,4.239579,0.014757,3.341964,0.017006,14.040806,0.014189,0.059615,2829263.000000,23.733533,37.112920,0.043868
21,6,89,82,97,2.600000,1.047520,4.583836,0.011534,4.566177,0.014305,3.649499,0.016854,15.084859,0.013842,0.057216,3137317.000000,24.757349,37.109348,0.042735
21,6,93,87,94,-12.400000,0.971996,3.623825,0.016676,3.319593,0.013209,2.448556,0.009308,11.065769,0.011952,0.054016,1949860.000000,14.638647,37.135675,0.074920
21,6,93,87,95,-7.400000,0.950807,3.925977,0.015796,3.538838,0.014532,2.562514,0.012839,11.727080,0.013522,0.061881,2167054.000000,15.017099,37.073706,0.063697
21,6,93,87,96,-2.400000,0.948896,4.243972,0.016353,3.833861,0.016934,2.777556,0.017178,12.651476,0.016096,0.073315,2394371.000000,15.438568,37.117769,0.050294
21,6,93,87,97,2.600000,0.948275,4.620012,0.017446,4.188066,0.017912,3.039643,0.018046,13.763447,0.017094,0.077401,2791493.000000,15.870022,37.152882,0.033371
21,6,93,87,98,7.600000,0.945745,5.049962,0.018019,4.584031,0.019354,3.326075,0.020398,15.004177,0.018616,0.083979,3136164.000000,16.473413,37.115862,-0.013088
21,6,93,87,99,12.600000,0.953020,5.529946,0.018991,5.075236,0.020435,3.718098,0.021583,16.556658,0.019739,0.087898,3371533.000000,17.055328,37.220914,0.018787
21,6,93,87,100,17.600000,0.953463,6.100138,0.019604,5.621161,0.020810,4.128565,0.021744,18.272300,0.020145,0.089160,3718109.000000,17.923886,37.171238,0.023726
21,6,93,87,101,22.600000,0.957782,6.725804,0.018895,6.244990,0.021860,4.615801,0.024646,20.237683,0.021334,0.093538,3980920.000000,18.701600,37.126255,0.034447
21,6,93,87,102,27.600000,0.975523,7.370992,0.017806,6.986346,0.021739,5.266186,0.025498,22.589844,0.021322,0.091462,4261421.000000,20.055577,37.116382,0.040360
21,6,93,87,103,32.600000,0.992125,8.038304,0.017334,7.763771,0.022191,5.958569,0.026955,25.054221,0.021837,0.091819,4924156.000000,20.764104,37.118361,0.030515
21,6,93,87,104,37.600000,1.019133,8.764389,0.016796,8.709183,0.022583,6.872340,0.028271,28.060943,0.022293,0.091027,5943534.000000,21.743149,37.123988,0.019626
21,6,93,87,105,42.600000,1.047937,9.510363,0.015688,9.730593,0.020994,7.901430,0.026048,31.309939,0.020754,0.082238,7199685.000000,22.746190,37.192662,0.024138
