fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,48,43,48,-242.750000,0.853558,2.744217,0.015900,2.185998,0.015110,1.407466,0.013802,7.358706,0.013799,0.072146,1144556.000000,14.229247,10.961905,0.126578
18,2,48,43,49,-237.750000,0.851583,2.963269,0.015742,2.367841,0.018805,1.526099,0.021581,7.927712,0.017889,0.092927,1248473.000000,14.587702,10.880380,0.007665
18,2,48,43,50,-232.750000,0.870147,3.210682,0.015067,2.631277,0.019850,1.736807,0.024368,8.776868,0.019175,0.096898,1390687.000000,14.866709,10.921642,0.074445
18,2,48,43,51,-227.750000,0.887482,3.447018,0.013993,2.890140,0.020304,1.949321,0.026541,9.610651,0.019817,0.097703,1574970.000000,15.254713,10.877472,0.050807
18,2,48,43,52,-222.750000,0.920657,3.693013,0.013322,3.218101,0.020382,2.254183,0.027049,10.681413,0.020049,0.095002,1764526.000000,15.543890,10.955036,0.052051
18,2,51,44,47,-247.750000,0.858435,2.586118,0.019132,2.061871,0.031508,1.331151,0.044309,6.974378,0.030825,0.161501,1106696.000000,16.265687,10.931294,0.051132
18,2,51,44,48,-242.750000,0.904239,2.833507,0.016993,2.386699,0.026870,1.626059,0.036503,8.049288,0.026313,0.130252,1324069.000000,16.873911,10.961391,0.083251
18,2,51,44,49,-237.750000,0.943461,3.067629,0.016316,2.703167,0.023695,1.924714,0.030734,9.092358,0.023021,0.108751,1503914.000000,17.461141,10.927335,-0.107194
18,2,51,44,50,-232.750000,0.968332,3.334018,0.014844,3.027210,0.019906,2.217603,0.024674,10.142429,0.019218,0.087896,1761257.000000,18.051522,10.889676,-0.083953
18,2,51,44,51,-227.750000,0.986553,3.562540,0.013990,3.305765,0.015994,2.471888,0.017649,11.041547,0.015205,0.067916,1948561.000000,18.643759,10.884478,-0.072300
18,2,51,44,52,-222.750000,0.981844,3.832401,0.014083,3.555939,0.014071,2.653856,0.013713,11.821242,0.013191,0.058759,2056070.000000,19.226307,10.928145,-0.074350
18,2,52,44,47,-247.750000,0.909928,2.317325,0.017872,1.930914,0.025628,1.309683,0.033237,6.624355,0.024512,0.123980,1070355.000000,18.669324,10.906264,-0.027432
18,2,52,44,48,-242.750000,0.937657,2.524403,0.016845,2.178346,0.023076,1.527333,0.028916,7.436226,0.022075,0.107476,1207851.000000,19.543520,10.981390,-0.051281
18,2,52,44,49,-237.750000,0.959362,2.742562,0.016851,2.433596,0.022407,1.751331,0.027602,8.265877,0.021406,0.101030,1303974.000000,20.213722,10.937738,-0.094489
18,2,52,44,50,-232.750000,0.981144,2.986548,0.016604,2.723648,0.021495,2.010737,0.026011,9.205599,0.020538,0.094027,1586898.000000,21.088460,10.894751,-0.021159
18,2,52,44,51,-227.750000,0.998296,3.238437,0.016611,3.019048,0.021549,2.274339,0.026176,10.156514,0.020650,0.092219,1784740.000000,21.917858,10.928957,-0.031590
18,2,52,44,52,-222.750000,1.020817,3.524478,0.016232,3.374217,0.021052,2.606073,0.025459,11.302967,0.020286,0.087983,1960184.000000,22.829821,10.953207,-0.021748
18,2,81,79,68,-142.750000,0.875610,2.896520,0.020323,2.371688,0.021839,1.568413,0.022816,7.967774,0.020435,0.103814,1082410.000000,11.638508,11.120397,0.060242
18,2,81,79,69,-137.750000,0.876057,3.190843,0.018231,2.630660,0.022604,1.747338,0.026727,8.781889,0.021648,0.108802,1049520.000000,11.634011,11.135305,0.019314
18,2,81,79,70,-132.750000,0.903153,3.478230,0.017065,2.966327,0.022411,2.035422,0.027418,9.868920,0.021685,0.105140,1349191.000000,11.782729,11.018469,-0.054286
18,2,81,79,71,-127.750000,0.918653,3.784410,0.016490,3.295451,0.021915,2.305400,0.027154,10.921932,0.021262,0.100728,1562127.000000,11.960003,11.192119,0.018714
18,2,81,79,72,-122.750000,0.945948,4.102283,0.015117,3.688516,0.020083,2.661434,0.024777,12.191092,0.019534,0.089476,1730199.000000,12.230327,11.027059,-0.064160
18,2,81,79,73,-117.750000,0.961410,4.404538,0.013725,4.036208,0.017229,2.964831,0.020466,13.303283,0.016721,0.075026,1897699.000000,12.215331,11.140147,-0.052524
18,2,99,90,79,-87.750000,0.851872,1.704325,0.027077,1.296134,0.040450,0.809543,0.053824,4.561177,0.038280,0.215678,633702.000000,11.007136,11.147012,-0.025216
18,2,99,90,80,-82.750000,0.893899,1.935066,0.024501,1.558275,0.030256,1.027405,0.034991,5.434180,0.028066,0.148448,667121.000000,11.065467,11.156078,-0.048701
18,2,99,90,81,-77.750000,0.889329,2.178432,0.022895,1.767613,0.023659,1.169047,0.023580,6.086342,0.021321,0.111005,789279.000000,11.248878,11.112744,-0.038921
18,2,99,90,82,-72.750000,0.880433,2.433827,0.021700,1.976471,0.022155,1.303069,0.021884,6.731875,0.020194,0.104324,887398.000000,11.269766,11.085568,-0.047486
18,2,99,90,83,-67.750000,0.875664,2.706583,0.019224,2.205503,0.017205,1.454210,0.014607,7.445753,0.015533,0.079531,892038.000000,11.299061,11.309027,0.103983
18,2,99,90,84,-62.750000,0.849981,2.954143,0.017483,2.355922,0.012941,1.515486,0.007815,7.888428,0.011393,0.059300,1062563.000000,11.387147,11.323538,0.104146
18,2,99,90,85,-57.750000,0.824103,3.223043,0.016490,2.510373,0.015269,1.572644,0.013549,8.344444,0.014134,0.074995,1160575.000000,11.545136,11.251956,0.088810
18,2,99,90,86,-52.750000,0.828081,3.485622,0.016140,2.739222,0.017356,1.728567,0.018229,9.067826,0.016513,0.086625,1269979.000000,11.572982,11.348118,0.080835
18,2,99,90,87,-47.750000,0.827535,3.785637,0.015850,2.985783,0.016516,1.887746,0.016865,9.841811,0.015728,0.082001,1409736.000000,11.828574,11.292621,0.074078
18,2,103,102,80,-82.750000,0.834200,2.101793,0.015077,1.603977,0.029942,0.996759,0.045780,5.508205,0.029804,0.164701,733400.000000,16.339433,11.170057,-0.131499
18,2,103,102,81,-77.750000,0.891319,2.260241,0.014631,1.844105,0.022424,1.224916,0.029612,6.329039,0.021761,0.112437,828103.000000,17.561530,11.130803,-0.072318
18,2,103,102,82,-72.750000,0.901016,2.432489,0.015341,2.017492,0.021236,1.359480,0.026941,6.885466,0.020312,0.102876,850874.000000,17.818900,11.090386,-0.028106
18,2,103,102,83,-67.750000,0.934066,2.633409,0.015721,2.272543,0.019270,1.591173,0.022293,7.727622,0.018225,0.088512,901119.000000,18.110509,11.173334,-0.028561
18,2,103,102,84,-62.750000,0.927462,2.846490,0.017014,2.455414,0.017319,1.714194,0.017106,8.293840,0.015957,0.077205,1035128.000000,18.769311,11.253467,0.044135
18,2,103,102,85,-57.750000,0.924086,3.117723,0.018878,2.697789,0.019857,1.884404,0.020333,9.051071,0.018547,0.089086,1393342.000000,19.319286,11.283854,-0.111234
18,2,103,102,86,-52.750000,0.924113,3.435043,0.019031,2.991103,0.021789,2.097341,0.024161,9.972577,0.020709,0.098467,1536544.000000,20.187401,11.378281,-0.114664
18,2,103,102,87,-47.750000,0.938213,3.771442,0.019337,3.349516,0.021016,2.391149,0.022254,11.116267,0.019984,0.092903,1702815.000000,21.429220,11.322582,-0.096723
18,2,103,102,88,-42.750000,0.932081,4.164315,0.019975,3.695038,0.021002,2.629457,0.021628,12.194024,0.019983,0.092669,1896492.000000,22.471353,11.340876,-0.062999
18,2,103,102,89,-37.750000,0.937166,4.603277,0.019767,4.125556,0.022503,2.959855,0.024926,13.552946,0.021681,0.099275,2223938.000000,23.824543,11.347442,-0.054381
18,2,103,102,90,-32.750000,0.949261,5.074265,0.020387,4.623423,0.024075,3.367217,0.027480,15.132422,0.023341,0.104896,2539497.000000,24.481872,11.416631,-0.047366
18,2,103,102,91,-27.750000,0.964623,5.637773,0.019990,5.238641,0.023488,3.885163,0.026663,17.085009,0.022857,0.100515,2986961.000000,26.010936,11.393495,-0.052174
