fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3439,82,74,88,-41.550000,0.805783,2.563823,0.016072,1.926547,0.010988,1.170448,0.005226,6.490170,0.009319,0.051676,1033671.000000,10.787932,23.338597,0.050670
28,3439,82,74,89,-36.550000,0.783055,2.775707,0.017671,2.041943,0.013469,1.211041,0.008685,6.828351,0.011969,0.067486,1007907.000000,10.937370,23.346208,0.065523
28,3439,82,74,90,-31.550000,0.761557,3.054315,0.018087,2.201571,0.015315,1.275628,0.012005,7.307450,0.014045,0.080456,1135363.000000,11.124145,23.325478,0.054731
28,3439,82,74,91,-26.550000,0.751237,3.328134,0.017072,2.379105,0.017541,1.364184,0.017648,7.854664,0.016630,0.095754,1182164.000000,11.356437,23.292102,0.047291
28,3439,82,74,92,-21.550000,0.756887,3.622505,0.017320,2.618888,0.020724,1.516385,0.023886,8.613709,0.020029,0.113776,1169612.000000,11.211745,23.330440,0.060957
28,3439,82,74,93,-16.550000,0.770917,3.955537,0.017681,2.921850,0.023356,1.726388,0.028888,9.579945,0.022799,0.126512,1327672.000000,11.623102,23.338931,0.041547
28,3439,82,74,94,-11.550000,0.795266,4.321886,0.018440,3.301323,0.027877,2.015105,0.037423,10.797803,0.027475,0.147221,1542687.000000,11.841013,23.233733,0.063519
28,3439,82,74,95,-6.550000,0.840343,4.752475,0.018121,3.842162,0.028153,2.480504,0.037525,12.546607,0.027877,0.141004,1875307.000000,11.892708,23.282002,0.040567
28,3439,83,74,84,-61.550000,0.851953,1.819096,0.019812,1.394022,0.021406,0.875107,0.022206,4.868792,0.019130,0.106433,749763.000000,12.310404,23.282287,0.172415
28,3439,83,74,85,-56.550000,0.849308,1.999300,0.019401,1.543225,0.020115,0.972273,0.020090,5.334495,0.018048,0.099024,773462.000000,12.526899,23.291654,0.113281
28,3439,83,74,86,-51.550000,0.841078,2.206987,0.018613,1.704437,0.019113,1.070435,0.018962,5.831578,0.017329,0.094408,840620.000000,12.842412,23.253487,0.109547
28,3439,83,74,87,-46.550000,0.838018,2.410090,0.016950,1.868989,0.018413,1.175247,0.019373,6.345070,0.017044,0.092018,1123778.000000,12.833043,23.230926,0.203823
28,3439,83,74,88,-41.550000,0.841323,2.615501,0.015071,2.048580,0.017597,1.298116,0.019753,6.913015,0.016585,0.088324,1199496.000000,13.007916,23.251708,0.196517
28,3439,83,74,89,-36.550000,0.850365,2.804270,0.014846,2.229471,0.016260,1.431667,0.017273,7.491613,0.015271,0.079911,1253876.000000,13.361576,23.245826,0.163907
28,3439,83,74,90,-31.550000,0.845906,3.031833,0.013959,2.411085,0.016849,1.545415,0.019513,8.057069,0.016073,0.083799,1340493.000000,13.809094,23.184098,0.014793
28,3439,83,74,91,-26.550000,0.866583,3.227480,0.013043,2.635720,0.018024,1.733218,0.022794,8.786654,0.017499,0.088710,1420564.000000,14.251206,23.130603,0.007491
28,3439,83,74,92,-21.550000,0.884519,3.452786,0.014650,2.886158,0.020399,1.940481,0.025995,9.594602,0.019838,0.098089,1554443.000000,14.326396,23.133840,-0.005224
28,3439,83,74,93,-16.550000,0.911458,3.733304,0.015791,3.224469,0.022786,2.237650,0.029627,10.690056,0.022266,0.106373,1741325.000000,15.190890,23.205921,0.002368
28,3439,83,74,94,-11.550000,0.942954,4.042312,0.015923,3.620897,0.025139,2.603429,0.034405,11.974848,0.024755,0.113862,1984069.000000,15.616779,23.216113,0.005644
28,3439,83,74,95,-6.550000,0.992999,4.376967,0.015292,4.134718,0.024854,3.133359,0.033825,13.654384,0.024601,0.107204,2319543.000000,16.152472,23.302817,0.058319
28,3439,84,80,84,-61.550000,0.982910,3.932429,0.015868,3.657893,0.015757,2.735252,0.015268,12.142954,0.014807,0.065733,2173028.000000,18.278734,23.192220,0.085481
28,3439,84,80,85,-56.550000,0.978079,4.244421,0.016777,3.946082,0.016232,2.944055,0.015312,13.041941,0.015288,0.067724,2229039.000000,19.100233,23.160122,0.028072
28,3439,84,80,86,-51.550000,0.968856,4.644522,0.018041,4.298431,0.017126,3.186032,0.015834,14.136772,0.016194,0.071856,2494730.000000,20.069816,23.144252,0.016078
28,3439,84,80,87,-46.550000,0.960209,5.082338,0.019415,4.682242,0.018277,3.448537,0.016773,15.331301,0.017374,0.077241,2866546.000000,20.616399,23.226445,0.016403
28,3439,84,80,88,-41.550000,0.949654,5.631264,0.019496,5.154217,0.018314,3.764443,0.016784,16.800466,0.017490,0.078055,3168606.000000,21.783611,23.283481,0.011157
28,3439,86,75,85,-56.550000,0.998316,2.272710,0.016362,2.055003,0.009883,1.518497,0.002742,7.127907,0.007426,0.034860,1194662.000000,14.365919,23.099646,0.094643
28,3439,86,75,86,-51.550000,0.957088,2.458636,0.016700,2.156552,0.012829,1.539316,0.008104,7.392580,0.010718,0.051475,1299585.000000,14.896414,23.093710,0.096854
28,3439,86,75,87,-46.550000,0.939554,2.683293,0.017438,2.331657,0.014916,1.643243,0.011758,7.920267,0.013163,0.063444,1334369.000000,14.981015,23.141610,0.085692
28,3439,86,75,88,-41.550000,0.917455,2.926554,0.017577,2.504345,0.013699,1.732536,0.009226,8.435113,0.012047,0.058652,1516381.000000,15.455781,23.180575,0.071669
28,3439,86,75,89,-36.550000,0.889564,3.197697,0.018991,2.674737,0.016111,1.803094,0.012597,8.936437,0.014607,0.072392,1639372.000000,16.076716,23.172266,0.033951
28,3439,86,75,90,-31.550000,0.877365,3.533843,0.018373,2.935277,0.018024,1.959664,0.017221,9.740417,0.016893,0.083966,1646499.000000,16.658274,23.277048,-0.124801
28,3439,86,75,91,-26.550000,0.875574,3.846985,0.017448,3.203800,0.017667,2.140576,0.017513,10.581889,0.016738,0.082742,1755750.000000,17.378320,23.246820,-0.103259
28,3439,86,75,92,-21.550000,0.871386,4.205076,0.016868,3.501294,0.021002,2.334533,0.025028,11.511563,0.020353,0.100359,1957829.000000,17.663413,23.266216,-0.102699
28,3439,86,75,93,-16.550000,0.902942,4.556318,0.015418,3.939125,0.022230,2.724855,0.028649,12.924796,0.021869,0.103729,2157542.000000,18.881903,23.294732,-0.091362
28,3439,87,75,85,-56.550000,0.876729,2.168422,0.015096,1.736165,0.014646,1.132649,0.013613,5.972542,0.013046,0.068791,929424.000000,16.363258,23.290278,0.147788
28,3439,87,75,86,-51.550000,0.868371,2.332098,0.015615,1.863302,0.014377,1.209742,0.012567,6.362124,0.012792,0.067276,1018119.000000,17.075214,23.278598,0.099910
28,3439,87,75,87,-46.550000,0.852959,2.532573,0.017284,2.004051,0.016733,1.284671,0.015597,6.786413,0.015206,0.080326,1097664.000000,17.317658,23.304645,0.098973
28,3439,87,75,88,-41.550000,0.849728,2.769826,0.018399,2.198648,0.017816,1.410108,0.016695,7.394046,0.016395,0.085971,1202942.000000,18.053531,23.377099,0.075926
28,3439,87,75,89,-36.550000,0.836916,3.042202,0.019246,2.395753,0.018306,1.520093,0.016828,7.998702,0.016947,0.089172,1231420.000000,19.016074,23.342759,0.078197
28,3439,87,75,90,-31.550000,0.830042,3.355334,0.020085,2.637214,0.020138,1.665907,0.019715,8.749548,0.018943,0.099490,1526287.000000,19.670590,23.398865,-0.000100
28,3439,87,75,91,-26.550000,0.827107,3.716127,0.020232,2.926826,0.022066,1.848527,0.023525,9.656113,0.021080,0.110113,1587345.000000,20.709005,23.387385,0.000557
28,3439,87,75,92,-21.550000,0.835846,4.107186,0.020017,3.283046,0.023675,2.100773,0.027040,10.785011,0.022885,0.117489,1674482.000000,21.311598,23.402995,-0.031312
28,3439,87,75,93,-16.550000,0.850385,4.538279,0.018998,3.704094,0.022734,2.416585,0.026137,12.124300,0.022093,0.110842,2000377.000000,22.978653,23.471737,0.000815
28,3439,126,123,126,148.450000,0.898868,3.505282,0.019847,2.977396,0.018746,2.034227,0.017148,9.898489,0.017479,0.085051,2140408.000000,13.054040,29.821241,0.024256
28,3439,126,123,127,153.450000,0.889184,3.853132,0.021419,3.256470,0.024143,2.208641,0.026519,10.763550,0.023075,0.112451,2098416.000000,11.501551,29.858676,0.047897
28,3439,126,123,128,158.450000,0.910118,4.330594,0.025022,3.763595,0.034435,2.619939,0.043871,12.382126,0.033621,0.158895,2372154.000000,11.826628,29.862485,0.009775
28,3439,126,123,129,163.450000,0.962429,4.936735,0.024556,4.552477,0.034657,3.358041,0.043960,14.926512,0.034092,0.151540,2860266.000000,11.849871,29.899911,0.008255
28,3439,131,126,130,168.450000,1.075387,2.739097,0.017991,2.697413,0.018172,2.162283,0.017697,9.253846,0.016395,0.070163,1671965.000000,13.454189,29.850120,0.032459
28,3439,131,126,131,173.450000,1.067511,2.985496,0.018144,2.942494,0.018857,2.353607,0.018982,10.012412,0.017269,0.073463,2057280.000000,13.524736,29.834710,0.104922
28,3439,131,126,132,178.450000,1.065585,3.280790,0.019057,3.252285,0.019730,2.609035,0.019838,10.982879,0.018248,0.076816,2171379.000000,14.000896,29.926644,0.043170
28,3439,131,126,133,183.450000,1.059346,3.610709,0.019007,3.584162,0.019738,2.871196,0.019959,12.016566,0.018414,0.077066,2482101.000000,14.508880,29.901515,0.048751
28,3439,131,126,134,188.450000,1.058787,3.967076,0.019423,3.959715,0.019136,3.182095,0.018362,13.195600,0.017880,0.074147,2872122.000000,15.196037,29.917274,0.014800
28,3439,131,126,135,193.450000,1.044456,4.381242,0.018906,4.341910,0.017605,3.455481,0.015823,14.375981,0.016422,0.068319,3030847.000000,15.692721,29.924322,0.032479
28,3439,132,131,136,198.450000,1.078847,2.486303,0.022846,2.432563,0.021934,1.944076,0.020080,8.426821,0.019304,0.083675,1848159.000000,15.235558,29.925593,0.036727
28,3439,132,131,137,203.450000,1.061697,2.770318,0.021204,2.699340,0.020932,2.139259,0.019879,9.240174,0.018802,0.081211,1989997.000000,15.853020,29.932040,0.041771
28,3439,132,131,138,208.450000,1.052584,3.073716,0.020917,2.997580,0.020893,2.369343,0.020193,10.164133,0.019092,0.081901,2137191.000000,16.549538,30.026443,0.027896
28,3439,132,131,139,213.450000,1.042678,3.413250,0.020995,3.325611,0.021027,2.617693,0.020449,11.180680,0.019441,0.083037,2422909.000000,16.944822,29.995274,0.067054
28,3439,132,131,140,218.450000,1.036117,3.790342,0.020779,3.696854,0.021231,2.904643,0.021153,12.337779,0.019876,0.084424,2769004.000000,17.770852,30.035056,-0.021964
28,3439,132,131,141,223.450000,1.033003,4.200846,0.021339,4.110485,0.021682,3.232121,0.021534,13.632897,0.020447,0.086246,3151772.000000,18.661472,30.056317,-0.018367
28,3439,132,131,142,228.450000,1.027266,4.686763,0.020736,4.588087,0.020819,3.600638,0.020470,15.125359,0.019735,0.082900,3473787.000000,19.618538,30.055858,-0.007195
28,3439,133,131,136,198.450000,1.102206,2.445165,0.026670,2.434366,0.025221,1.982494,0.022631,8.466834,0.021990,0.093916,1862685.000000,17.593150,29.945651,0.069018
28,3439,133,131,137,203.450000,1.079452,2.771225,0.024281,2.741347,0.023672,2.206822,0.022142,9.397776,0.021150,0.090066,2009922.000000,18.564444,29.941557,0.012590
28,3439,133,131,138,208.450000,1.067255,3.118046,0.024117,3.083311,0.024711,2.471133,0.024540,10.454433,0.022671,0.095911,2269568.000000,19.651881,29.985036,0.002504
28,3439,133,131,139,213.450000,1.063190,3.523199,0.024278,3.503251,0.026115,2.813241,0.027314,11.767875,0.024430,0.102192,2444506.000000,20.431476,30.034476,0.001634
28,3439,133,131,140,218.450000,1.067812,3.973417,0.023928,3.998168,0.027599,3.239555,0.030791,13.329343,0.026258,0.108041,2874445.000000,21.523761,30.034490,-0.013340
28,3439,133,131,141,223.450000,1.086275,4.473944,0.022375,4.606704,0.026420,3.810718,0.029977,15.267929,0.025394,0.101744,3573314.000000,23.014068,30.090444,-0.004069
28,3439,134,130,137,203.450000,1.057199,2.757992,0.017116,2.675892,0.017333,2.111667,0.016942,9.160088,0.015692,0.068069,2018930.000000,10.780348,29.932998,-0.001683
28,3439,134,130,138,208.450000,1.050265,2.994020,0.016906,2.907798,0.016552,2.290542,0.015634,9.878787,0.015033,0.064833,2220418.000000,10.855691,29.939276,-0.014569
28,3439,134,130,139,213.450000,1.038080,3.264149,0.017823,3.157191,0.018313,2.469763,0.018276,10.645126,0.016924,0.072946,2422364.000000,10.975462,29.945721,-0.010586
28,3439,134,130,140,218.450000,1.039762,3.575799,0.018138,3.485973,0.019555,2.741917,0.020510,11.680378,0.018364,0.078231,2755670.000000,11.123564,29.952010,0.025345
28,3439,134,130,141,223.450000,1.040508,3.912735,0.019000,3.838890,0.021847,3.032141,0.024317,12.790147,0.020788,0.087687,3183190.000000,11.323212,30.003194,0.037366
28,3439,134,130,142,228.450000,1.056740,4.319221,0.018822,4.324650,0.022465,3.479253,0.025702,14.339158,0.021605,0.089043,3701154.000000,11.460803,30.016044,0.028903
28,3439,135,130,137,203.450000,1.066287,2.532233,0.017336,2.456092,0.025219,1.943827,0.032962,8.482576,0.024079,0.105076,1858556.000000,13.305941,29.963163,0.072386
28,3439,135,130,138,208.450000,1.099367,2.751732,0.016694,2.765793,0.021370,2.264194,0.025514,9.503827,0.020156,0.084603,2323460.000000,13.723065,29.965271,0.048139
28,3439,135,130,139,213.450000,1.106376,2.991598,0.016855,3.047145,0.019865,2.521515,0.022403,10.398145,0.018552,0.076504,2583169.000000,13.905269,30.004118,0.057014
28,3439,135,130,140,218.450000,1.117705,3.255955,0.017303,3.371104,0.018655,2.829094,0.019479,11.432880,0.017305,0.069931,2795077.000000,14.342592,29.988527,0.053769
28,3439,135,130,141,223.450000,1.108189,3.554974,0.018171,3.676035,0.017460,3.072599,0.016198,12.376567,0.016010,0.064489,3167282.000000,14.821630,29.993037,0.024289
28,3439,135,130,142,228.450000,1.094307,3.901944,0.019321,4.012937,0.018302,3.326786,0.016742,13.414365,0.016911,0.068191,3436839.000000,15.371450,29.998116,0.003503
28,3439,135,130,143,233.450000,1.081887,4.308850,0.018887,4.410501,0.018028,3.629567,0.016684,14.645123,0.016808,0.067818,3856971.000000,15.985425,29.974153,-0.001377
28,3439,139,134,143,233.450000,1.135648,2.405108,0.023867,2.454584,0.026121,2.052751,0.027427,8.580806,0.023387,0.097761,2180390.000000,12.728915,30.012339,-0.010840
28,3439,139,134,144,238.450000,1.133210,2.692126,0.022014,2.775161,0.022362,2.334250,0.021872,9.584199,0.020012,0.082168,2466217.000000,13.110164,29.997943,0.019178
28,3439,139,134,145,243.450000,1.114794,2.997754,0.022035,3.075179,0.021001,2.563302,0.019162,10.498822,0.018813,0.077053,2857118.000000,13.531914,29.995990,-0.033349
28,3439,139,134,146,248.450000,1.097468,3.352667,0.022358,3.420969,0.020342,2.825439,0.017601,11.559313,0.018370,0.075153,2803866.000000,13.986440,30.005642,0.017362
28,3439,139,134,147,253.450000,1.072167,3.747343,0.022863,3.771085,0.020567,3.060616,0.017577,12.622224,0.018800,0.077531,3231320.000000,14.541270,30.005657,-0.022234
28,3439,139,134,148,258.450000,1.053536,4.209420,0.021954,4.196579,0.020278,3.363394,0.018004,13.932252,0.018806,0.077899,3570834.000000,15.169667,30.031991,-0.009195
28,3439,140,132,143,233.450000,0.979536,2.771533,0.022354,2.508908,0.028633,1.842524,0.034501,8.528846,0.027118,0.125526,1983432.000000,19.572873,30.093785,-0.001155
28,3439,140,132,144,238.450000,1.000521,3.081312,0.021081,2.868092,0.024572,2.160371,0.027476,9.685272,0.023175,0.103895,2273532.000000,20.701892,30.066386,0.003075
28,3439,140,132,145,243.450000,1.002390,3.421096,0.020959,3.213642,0.022801,2.436098,0.024111,10.773371,0.021424,0.094746,2572303.000000,22.138758,30.028215,0.044503
28,3439,140,132,146,248.450000,1.005070,3.798348,0.020864,3.600823,0.020300,2.747742,0.019224,11.993366,0.018960,0.082758,2936712.000000,23.618530,30.052863,-0.031335
28,3439,140,132,147,253.450000,0.985647,4.213582,0.019709,3.944618,0.017431,2.964334,0.014613,13.047359,0.016156,0.071112,3106759.000000,25.280368,30.082810,0.034071
28,3439,142,135,144,238.450000,1.161960,2.493749,0.023494,2.607891,0.025155,2.233670,0.025869,9.103192,0.022454,0.091510,2367144.000000,15.610959,29.957897,0.077610
28,3439,142,135,145,243.450000,1.156554,2.786688,0.020631,2.935900,0.021649,2.522578,0.021907,10.125212,0.019526,0.078376,2732122.000000,16.402589,29.998522,-0.037410
28,3439,142,135,146,248.450000,1.149343,3.068681,0.019859,3.243480,0.020987,2.786281,0.021456,11.080291,0.019184,0.076289,2971908.000000,17.127701,29.978360,0.046828
28,3439,142,135,147,253.450000,1.148246,3.396106,0.019638,3.616619,0.020519,3.120400,0.020801,12.250843,0.018935,0.074340,2996109.000000,17.988778,30.013587,-0.022876
28,3439,142,135,148,258.450000,1.141815,3.735593,0.020217,3.985570,0.021881,3.435358,0.023015,13.400007,0.020461,0.079809,3454332.000000,19.077899,30.087566,-0.001634
28,3439,142,135,149,263.450000,1.149574,4.151349,0.020030,4.488682,0.022417,3.911045,0.024325,14.992568,0.021245,0.081439,3752623.000000,20.420154,30.103247,-0.003297
28,3439,143,135,144,238.450000,1.085652,2.471609,0.026639,2.430369,0.027628,1.952977,0.027562,8.429859,0.024703,0.106626,2023833.000000,17.970606,29.942245,-0.017386
28,3439,143,135,145,243.450000,1.076375,2.800818,0.023749,2.766096,0.024856,2.222119,0.025147,9.471053,0.022608,0.096358,2417375.000000,19.061162,30.026837,0.059287
28,3439,143,135,146,248.450000,1.072716,3.136773,0.022705,3.117921,0.024003,2.511768,0.024610,10.571042,0.022160,0.093262,2559628.000000,20.163574,30.020473,-0.019062
28,3439,143,135,147,253.450000,1.070411,3.513026,0.021275,3.514495,0.023049,2.840262,0.024264,11.813586,0.021571,0.089721,3060789.000000,21.419683,30.057937,0.058220
28,3439,143,135,148,258.450000,1.075137,3.884178,0.019111,3.927960,0.021052,3.200920,0.022535,13.119361,0.019906,0.081587,3394407.000000,22.828823,30.079445,0.038257
28,3439,146,139,149,263.450000,1.031086,2.446466,0.028373,2.294365,0.032983,1.755786,0.036693,7.924720,0.030307,0.136792,1886796.000000,14.807240,30.054879,-0.021129
28,3439,146,139,150,268.450000,1.039821,2.793530,0.025307,2.672737,0.029129,2.077912,0.032203,9.125606,0.027084,0.118944,2129535.000000,15.604643,29.948834,-0.032961
28,3439,146,139,151,273.450000,1.049410,3.153424,0.024079,3.072901,0.025971,2.424930,0.027150,10.396264,0.024153,0.103550,2641013.000000,16.312097,29.952105,-0.012653
28,3439,146,139,152,278.450000,1.042555,3.552856,0.023499,3.470794,0.025161,2.736289,0.026223,11.636613,0.023567,0.100224,2957386.000000,17.098503,30.002319,-0.018060
28,3439,146,139,153,283.450000,1.048608,3.988311,0.022751,3.946204,0.023539,3.142473,0.023776,13.138691,0.022165,0.092673,3342773.000000,17.719152,30.109350,-0.010897
28,3439,146,139,154,288.450000,1.038290,4.460256,0.022865,4.399688,0.021657,3.483440,0.019926,14.548838,0.020330,0.084909,3755338.000000,18.766111,30.039891,0.008310
28,3439,146,139,155,293.450000,1.023066,5.008142,0.021880,4.899044,0.020386,3.836597,0.018410,16.096453,0.019229,0.080676,4301930.000000,19.886243,29.987583,0.003117
28,3439,150,138,150,268.450000,1.018149,2.244527,0.030206,2.062801,0.043131,1.551103,0.055894,7.179367,0.040758,0.188651,1602003.000000,10.770739,29.940378,0.019315
28,3439,150,138,151,273.450000,1.064821,2.583512,0.025742,2.507653,0.033943,1.984586,0.041357,8.642454,0.032105,0.139812,2226900.000000,10.771552,29.937774,0.022316
28,3439,150,138,152,278.450000,1.088983,2.909573,0.023634,2.913982,0.029260,2.371859,0.034242,9.954057,0.027541,0.115583,2727952.000000,10.994842,29.972425,0.021833
28,3439,150,138,153,283.450000,1.107745,3.271161,0.022319,3.360275,0.025789,2.796752,0.028625,11.383916,0.024209,0.098541,3168147.000000,10.931996,30.079892,0.039353
28,3439,150,138,154,288.450000,1.111563,3.639666,0.021168,3.780561,0.021676,3.172429,0.021591,12.709994,0.020144,0.080705,3576881.000000,11.277768,29.986267,-0.000182
28,3439,150,138,155,293.450000,1.098223,4.041602,0.020903,4.179751,0.020020,3.481697,0.018575,13.944215,0.018582,0.074421,4030522.000000,11.524477,29.942359,0.006150
28,3439,150,138,156,298.450000,1.086080,4.484474,0.021837,4.617357,0.020126,3.819163,0.017893,15.301111,0.018774,0.075217,4481628.000000,11.779576,29.995681,0.007307
28,3439,150,138,157,303.450000,1.066145,5.020870,0.021367,5.109044,0.019248,4.165043,0.016609,16.816867,0.018027,0.072785,4612046.000000,11.948965,30.029112,0.002091
28,3439,151,138,150,268.450000,1.140104,2.473557,0.018597,2.541165,0.021744,2.137256,0.024247,8.859646,0.019814,0.082136,2238964.000000,12.996060,29.954085,0.053486
28,3439,151,138,151,273.450000,1.146451,2.703561,0.018036,2.817439,0.020237,2.396366,0.021803,9.737370,0.018486,0.075116,2641851.000000,13.349635,29.979353,0.052841
28,3439,151,138,152,278.450000,1.145856,2.961180,0.018744,3.111317,0.020701,2.659744,0.022052,10.659695,0.019023,0.076239,2780050.000000,13.841077,29.979550,-0.015006
28,3439,151,138,153,283.450000,1.149255,3.258594,0.018898,3.461513,0.020351,2.982893,0.021219,11.765128,0.018805,0.074172,3208126.000000,14.127857,30.089753,-0.009348
28,3439,151,138,154,288.450000,1.145468,3.577000,0.019458,3.815760,0.020667,3.292689,0.021323,12.872169,0.019207,0.075087,3706217.000000,14.744205,29.985271,-0.013230
28,3439,151,138,155,293.450000,1.145985,3.954623,0.019098,4.250106,0.020439,3.684984,0.021292,14.237505,0.019179,0.074103,4161005.000000,15.381872,29.963067,-0.008448
28,3439,154,151,156,298.450000,1.105057,2.175501,0.025121,2.141991,0.033787,1.733217,0.041914,7.552552,0.031322,0.136486,2059408.000000,15.003618,30.026065,-0.010339
28,3439,154,151,157,303.450000,1.135495,2.448755,0.022155,2.503853,0.027569,2.096451,0.032200,8.735354,0.025531,0.106380,2420096.000000,15.639849,30.060947,0.014495
28,3439,154,151,158,308.450000,1.145669,2.718017,0.021023,2.832270,0.024164,2.408266,0.026592,9.782754,0.022199,0.090176,2854457.000000,16.398277,29.984335,0.051090
28,3439,154,151,159,313.450000,1.149548,3.020160,0.020075,3.188230,0.021562,2.736846,0.022381,10.907038,0.019765,0.078770,3057591.000000,17.390188,30.001822,-0.029991
28,3439,154,151,160,318.450000,1.143144,3.324306,0.019436,3.519723,0.019210,3.020786,0.018355,11.938556,0.017523,0.069253,3451169.000000,18.165761,29.963830,0.011718
28,3439,154,151,161,323.450000,1.128593,3.666261,0.018654,3.864371,0.017837,3.291307,0.016439,12.999013,0.016316,0.064440,3847242.000000,19.405510,29.900939,-0.013778
28,3439,155,151,156,298.450000,1.117964,2.231186,0.023861,2.226167,0.025647,1.824381,0.026410,7.836345,0.022659,0.097329,1994274.000000,17.110026,30.030374,-0.055559
28,3439,155,151,157,303.450000,1.111961,2.497380,0.021234,2.511644,0.022386,2.065289,0.022709,8.724172,0.020018,0.084558,2623504.000000,18.043461,30.066185,-0.052099
28,3439,155,151,158,308.450000,1.104582,2.761472,0.019939,2.788436,0.021496,2.293395,0.022368,9.582712,0.019573,0.081782,2641613.000000,19.034835,30.028492,0.047297
28,3439,155,151,159,313.450000,1.106963,3.047986,0.018090,3.111041,0.018890,2.578270,0.019099,10.599756,0.017312,0.071174,2999012.000000,20.329804,29.997669,-0.043379
28,3439,155,151,160,318.450000,1.097060,3.312846,0.016769,3.376109,0.016642,2.785828,0.015984,11.417776,0.015239,0.062457,3158307.000000,21.372300,29.924995,-0.009051
28,3439,155,151,161,323.450000,1.090009,3.603503,0.016132,3.672879,0.016160,3.023553,0.015725,12.339710,0.014943,0.060983,3635719.000000,22.946081,29.902265,-0.042038
28,3439,158,150,158,308.450000,1.057878,2.888543,0.026185,2.815565,0.030183,2.228930,0.033446,9.599852,0.028074,0.120915,2521116.000000,10.908023,29.941662,0.030968
28,3439,158,150,159,313.450000,1.066717,3.266720,0.024857,3.240475,0.026875,2.601674,0.028174,10.947405,0.025039,0.105361,2948364.000000,11.142529,29.997571,0.005958
28,3439,158,150,160,318.450000,1.061531,3.700560,0.025102,3.686436,0.024888,2.961927,0.023997,12.340993,0.023130,0.096372,3514667.000000,11.168685,29.895019,-0.004475
28,3439,158,150,161,323.450000,1.047105,4.195634,0.023600,4.157973,0.022681,3.312433,0.021163,13.801860,0.021169,0.088205,3843919.000000,11.426627,29.837977,0.003437
28,3439,159,150,158,308.450000,1.176148,2.827460,0.027584,3.028648,0.024506,2.645978,0.020330,10.447404,0.021354,0.084315,2829449.000000,13.701250,29.971383,0.001427
28,3439,159,150,159,313.450000,1.143955,3.217417,0.025797,3.399745,0.024073,2.914936,0.021400,11.562884,0.021566,0.085549,3185500.000000,14.354330,29.988000,0.000640
28,3439,159,150,160,318.450000,1.126268,3.657461,0.025234,3.847062,0.024814,3.269766,0.023638,12.941099,0.022849,0.090430,3547188.000000,14.744000,29.921267,-0.014608
28,3439,159,150,161,323.450000,1.116277,4.140349,0.023326,4.354365,0.023301,3.687856,0.022674,14.519732,0.021745,0.085613,4083170.000000,15.547045,29.872691,-0.010700
28,3439,162,158,162,328.450000,0.989080,2.243875,0.032018,2.009431,0.033172,1.470740,0.033053,6.972363,0.029650,0.140562,1898858.000000,10.554813,29.872362,0.022984
28,3439,162,158,163,333.450000,0.978984,2.603101,0.027912,2.342717,0.028208,1.713801,0.027535,8.006013,0.025558,0.119396,2016389.000000,10.596995,29.870384,0.028394
28,3439,162,158,164,338.450000,0.966422,2.970444,0.025957,2.670270,0.026742,1.942635,0.026748,9.018577,0.024675,0.114552,2286261.000000,10.758334,29.798161,0.036746
28,3439,162,158,165,343.450000,0.965206,3.374132,0.024286,3.056806,0.025875,2.233425,0.026849,10.231333,0.024283,0.111240,2498944.000000,10.906293,29.772570,0.034162
28,3439,162,158,166,348.450000,0.966135,3.789873,0.022695,3.461215,0.024600,2.542277,0.026004,11.503029,0.023317,0.105504,2993480.000000,11.060881,29.773174,0.034219
28,3439,162,158,167,353.450000,0.970773,4.234260,0.021764,3.908266,0.025050,2.894520,0.027964,12.913538,0.024028,0.107198,3578384.000000,11.280287,29.687579,0.026642
28,3439,162,158,168,358.450000,0.986796,4.711408,0.020255,4.440226,0.023961,3.351692,0.027280,14.605887,0.023174,0.100985,3977363.000000,11.501657,29.688384,0.029275
28,3439,163,158,162,328.450000,1.110602,2.387350,0.025959,2.386698,0.025304,1.954092,0.023519,8.329607,0.022102,0.094212,2329620.000000,12.821289,29.889831,-0.007119
28,3439,163,158,163,333.450000,1.091644,2.697216,0.024116,2.688661,0.024947,2.183881,0.024888,9.250104,0.022457,0.095121,2213792.000000,13.223110,29.859659,-0.011011
28,3439,163,158,164,338.450000,1.090463,3.037821,0.023488,3.057446,0.023487,2.497625,0.022711,10.406939,0.021389,0.089121,2782380.000000,13.656427,29.793923,0.014009
28,3439,163,158,165,343.450000,1.071010,3.410737,0.022386,3.406771,0.023582,2.751109,0.024150,11.476025,0.021881,0.091276,3132571.000000,14.163723,29.777373,0.014759
28,3439,163,158,166,348.450000,1.081704,3.801357,0.022107,3.860841,0.023895,3.162021,0.025119,12.918050,0.022502,0.091929,3632481.000000,14.753783,29.779028,0.022046
28,3439,163,158,167,353.450000,1.076941,4.251117,0.021898,4.329308,0.021018,3.545374,0.019610,14.382850,0.019648,0.079706,4099206.000000,15.382631,29.710342,0.005132
28,3439,163,158,168,358.450000,1.058994,4.732270,0.021349,4.770777,0.019213,3.857260,0.016580,15.743923,0.017967,0.073333,4552515.000000,16.044595,29.707337,0.010244
