fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7332,50,40,67,-147.033333,0.816511,3.447487,0.017618,2.671840,0.016904,1.662652,0.015789,8.843309,0.015880,0.084461,1193255.000000,11.213027,17.082956,0.076043
24,7332,50,40,68,-142.033333,0.805840,3.789656,0.018960,2.914500,0.019973,1.795805,0.020629,9.593978,0.019048,0.101761,1369794.000000,11.407604,17.096654,0.066117
24,7332,50,40,69,-137.033333,0.815311,4.166018,0.018068,3.253949,0.020864,2.033108,0.023344,10.670739,0.020182,0.105923,1450036.000000,11.589291,17.187813,0.060280
24,7332,53,41,59,-187.033333,0.867638,1.803958,0.014749,1.403632,0.022350,0.895585,0.029854,4.917168,0.021327,0.117093,684090.000000,15.874686,17.100861,0.010492
24,7332,53,41,60,-182.033333,0.894212,1.936993,0.015906,1.560484,0.019093,1.029271,0.021648,5.441500,0.017584,0.092965,783983.000000,16.463583,17.214267,-0.013668
24,7332,53,41,61,-177.033333,0.885279,2.112057,0.018187,1.701573,0.019765,1.118399,0.020701,5.874027,0.017912,0.094075,932640.000000,16.344627,17.306322,-0.131190
24,7332,53,41,62,-172.033333,0.890518,2.321108,0.018997,1.896804,0.021424,1.260792,0.023249,6.493635,0.019796,0.101958,1041254.000000,16.978555,17.266843,-0.159582
24,7332,53,41,63,-167.033333,0.892650,2.553006,0.021530,2.107940,0.023423,1.411518,0.024665,7.159501,0.021694,0.110036,1122871.000000,17.908625,17.155056,-0.134332
24,7332,53,41,64,-162.033333,0.892223,2.870782,0.022471,2.390542,0.025378,1.608940,0.027733,8.046807,0.023850,0.119280,1264037.000000,18.790886,17.285400,-0.121469
24,7332,53,41,65,-157.033333,0.903606,3.198102,0.022009,2.714600,0.026807,1.857725,0.031188,9.078649,0.025604,0.125126,1417702.000000,19.643068,17.239416,-0.113664
24,7332,53,41,66,-152.033333,0.923524,3.574666,0.021797,3.118257,0.026414,2.188327,0.030588,10.371309,0.025348,0.120136,1637330.000000,20.700544,17.138176,0.083368
24,7332,53,41,67,-147.033333,0.936983,3.977286,0.020376,3.538241,0.025462,2.527098,0.030266,11.707611,0.024591,0.113924,1862763.000000,21.319292,17.081126,0.040920
24,7332,53,41,68,-142.033333,0.961827,4.385085,0.019092,4.019163,0.024381,2.953170,0.029365,13.250274,0.023666,0.106186,2065660.000000,22.510063,17.153844,0.068153
24,7332,53,41,69,-137.033333,0.981375,4.814489,0.018118,4.518135,0.024569,3.394305,0.030909,14.843452,0.023999,0.104948,2432147.000000,23.610414,17.209224,0.068519
24,7332,53,41,70,-132.033333,1.017920,5.257388,0.016849,5.129237,0.023828,4.002329,0.030383,16.812545,0.023424,0.098397,2909134.000000,24.919171,17.268640,0.053777
24,7332,56,50,70,-132.033333,0.838351,2.115587,0.022858,1.622775,0.024694,1.013553,0.025747,5.571940,0.022546,0.123947,755021.000000,10.620697,17.182379,-0.026193
24,7332,56,50,71,-127.033333,0.837179,2.357375,0.020228,1.823137,0.020985,1.144031,0.021092,6.200074,0.019246,0.104305,833826.000000,10.953165,17.156813,-0.044517
24,7332,56,50,72,-122.033333,0.830660,2.592443,0.019658,2.005364,0.021302,1.254849,0.022410,6.765224,0.019841,0.106966,904138.000000,10.855291,17.187305,-0.072579
24,7332,56,50,73,-117.033333,0.837389,2.867004,0.019706,2.250316,0.022065,1.425240,0.023936,7.542333,0.020827,0.110215,950911.000000,10.877255,17.270317,-0.096205
24,7332,56,50,74,-112.033333,0.840388,3.157412,0.018929,2.501887,0.020668,1.595996,0.021971,8.336059,0.019560,0.102165,1086384.000000,11.041174,17.289445,-0.080460
24,7332,56,50,75,-107.033333,0.842740,3.464673,0.019064,2.767406,0.021827,1.775896,0.024238,9.172882,0.020865,0.107771,1238241.000000,11.297793,17.230809,-0.072009
24,7332,56,50,76,-102.033333,0.854566,3.817915,0.018504,3.105941,0.021799,2.026433,0.024727,10.249953,0.021016,0.106302,1277798.000000,11.407237,17.210106,-0.080271
24,7332,57,50,70,-132.033333,0.802183,2.385485,0.018206,1.775501,0.023226,1.070488,0.027910,6.011742,0.022065,0.123912,808517.000000,12.718774,17.305532,0.104670
24,7332,57,50,71,-127.033333,0.816370,2.602633,0.016455,1.981687,0.021886,1.219873,0.027045,6.674975,0.021020,0.115019,903552.000000,13.293414,17.261121,0.083069
24,7332,57,50,72,-122.033333,0.838815,2.813748,0.016688,2.209218,0.022362,1.400405,0.027714,7.414833,0.021552,0.114115,986525.000000,13.494029,17.168409,-0.124404
24,7332,57,50,73,-117.033333,0.857174,3.072180,0.017693,2.475714,0.023566,1.607977,0.029175,8.273045,0.022753,0.117067,1255572.000000,13.519518,17.239533,-0.137135
24,7332,57,50,74,-112.033333,0.881482,3.357302,0.018212,2.792654,0.023138,1.869525,0.027684,9.297236,0.022303,0.110912,1346771.000000,13.936455,17.287642,-0.126336
24,7332,57,50,75,-107.033333,0.894070,3.683625,0.020181,3.121873,0.023344,2.125536,0.026102,10.346577,0.022358,0.108831,1466347.000000,14.601572,17.316537,0.017262
24,7332,57,50,76,-102.033333,0.901248,4.100680,0.020341,3.521421,0.022692,2.424335,0.024650,11.610483,0.021772,0.104268,1603910.000000,14.960040,17.310938,0.005904
24,7332,60,56,77,-97.033333,0.759496,2.045323,0.008387,1.429626,0.009248,0.811928,0.009846,4.880199,0.008533,0.051290,568073.000000,10.573795,17.359740,0.042463
24,7332,60,56,78,-92.033333,0.760029,2.131095,0.009501,1.495730,0.008261,0.851899,0.006695,5.088417,0.007316,0.043698,698853.000000,10.896174,17.322219,0.079143
24,7332,60,56,79,-87.033333,0.743795,2.247809,0.011125,1.553186,0.007779,0.868961,0.003991,5.252461,0.006586,0.039807,678433.000000,10.723734,17.290006,-0.073522
24,7332,60,56,80,-82.033333,0.726452,2.381163,0.013938,1.616548,0.012771,0.886578,0.011126,5.434329,0.011610,0.071161,634811.000000,10.731459,17.276864,0.044088
24,7332,60,56,81,-77.033333,0.725950,2.579700,0.016847,1.759636,0.017948,0.967598,0.018629,5.883362,0.016865,0.102546,823762.000000,10.882720,17.360158,0.079988
24,7332,60,56,82,-72.033333,0.726493,2.815768,0.019012,1.932371,0.022299,1.066829,0.025252,6.426557,0.021297,0.128293,762392.000000,11.111122,17.261052,0.062334
24,7332,60,56,83,-67.033333,0.741049,3.115032,0.018063,2.190543,0.024500,1.236988,0.030786,7.252028,0.023831,0.139712,968522.000000,11.079099,17.394067,0.070548
24,7332,60,56,84,-62.033333,0.768329,3.378428,0.013360,2.469060,0.018643,1.447645,0.023657,8.154776,0.018221,0.102641,1004369.000000,11.252524,17.307990,0.010495
24,7332,60,56,85,-57.033333,0.779883,3.566383,0.010540,2.650837,0.013715,1.579455,0.016691,8.737907,0.013347,0.073839,1034084.000000,11.378597,17.249833,0.010894
24,7332,61,56,77,-97.033333,0.820063,2.133369,0.021753,1.605177,0.038861,0.982428,0.057024,5.496208,0.038192,0.213666,739983.000000,12.443888,17.211303,-0.038597
24,7332,61,56,78,-92.033333,0.880856,2.365404,0.019873,1.917070,0.029588,1.262539,0.038592,6.545764,0.028665,0.148619,871551.000000,13.023255,17.184555,-0.071071
24,7332,61,56,79,-87.033333,0.901404,2.603454,0.019086,2.172394,0.023949,1.469671,0.028321,7.372577,0.022716,0.113956,1266591.000000,13.025453,17.340260,0.075637
24,7332,61,56,80,-82.033333,0.914192,2.862290,0.019123,2.437328,0.023933,1.678765,0.028347,8.220546,0.022783,0.111565,1357904.000000,13.127574,17.321132,-0.142558
24,7332,61,56,81,-77.033333,0.934024,3.150808,0.017411,2.755712,0.020205,1.945552,0.022539,9.245489,0.019166,0.091080,1476238.000000,13.453281,17.171889,-0.000292
24,7332,61,56,82,-72.033333,0.932522,3.410885,0.016022,2.994109,0.018512,2.117270,0.020682,9.992547,0.017595,0.083039,1544358.000000,13.939355,17.267895,0.120031
24,7332,61,56,83,-67.033333,0.947330,3.697311,0.015738,3.309982,0.020629,2.383450,0.025305,11.003657,0.019951,0.092107,1691515.000000,14.272446,17.387874,0.121002
24,7332,61,56,84,-62.033333,0.971638,3.992763,0.013442,3.676920,0.019114,2.720403,0.024626,12.187877,0.018664,0.083618,1800635.000000,14.720611,17.372821,-0.105232
24,7332,61,56,85,-57.033333,0.998256,4.234034,0.011397,4.012796,0.016740,3.053381,0.021810,13.278411,0.016426,0.071431,1954279.000000,15.179352,17.295018,-0.089552
24,7332,62,57,77,-97.033333,0.972579,2.169341,0.013070,1.906862,0.008097,1.370790,0.002538,6.628307,0.006076,0.029379,916584.000000,14.420765,17.391449,-0.056499
24,7332,62,57,78,-92.033333,0.940653,2.311109,0.013167,1.984065,0.009145,1.388187,0.004438,6.829668,0.007313,0.035980,1043782.000000,15.178954,17.359269,-0.035068
24,7332,62,57,79,-87.033333,0.917208,2.473638,0.013330,2.088303,0.011330,1.432403,0.008759,7.127774,0.009856,0.049043,965493.000000,15.390576,17.265019,-0.001595
24,7332,62,57,80,-82.033333,0.907874,2.640853,0.014968,2.220678,0.014089,1.513657,0.012697,7.532159,0.012724,0.063314,1153709.000000,15.587900,17.349306,-0.201528
24,7332,62,57,81,-77.033333,0.897164,2.868926,0.016700,2.401164,0.018223,1.624595,0.019314,8.086139,0.017015,0.084688,1318857.000000,16.169389,17.305821,-0.182977
24,7332,62,57,82,-72.033333,0.908826,3.119965,0.017473,2.658252,0.021153,1.827435,0.024458,8.908004,0.020164,0.098290,1408043.000000,16.962908,17.197361,-0.007110
24,7332,62,57,83,-67.033333,0.921373,3.414079,0.017957,2.963460,0.020456,2.071553,0.022537,9.882324,0.019454,0.092807,1499308.000000,17.593600,17.286987,0.003724
24,7332,62,57,84,-62.033333,0.923501,3.733045,0.018564,3.264448,0.019931,2.294311,0.020891,10.830552,0.018910,0.089268,1604779.000000,18.351319,17.394984,-0.077884
24,7332,62,57,85,-57.033333,0.924635,4.107097,0.018287,3.614091,0.017049,2.550859,0.015432,11.930400,0.016029,0.074969,1665604.000000,19.183467,17.385473,-0.046575
24,7332,62,57,86,-52.033333,0.904575,4.484091,0.016815,3.880597,0.013735,2.687954,0.010201,12.742918,0.012752,0.060456,1854343.000000,20.142064,17.355904,-0.085019
24,7332,63,57,77,-97.033333,0.774082,2.337170,0.014926,1.680572,0.033392,0.978472,0.053527,5.683649,0.033595,0.195143,793696.000000,16.478347,17.366320,0.094388
24,7332,63,57,78,-92.033333,0.841321,2.511592,0.014008,1.961156,0.022298,1.240345,0.029840,6.638360,0.021853,0.116958,944644.000000,17.406368,17.339991,0.091842
24,7332,63,57,79,-87.033333,0.844530,2.688987,0.014398,2.117868,0.018126,1.348595,0.021600,7.134333,0.017275,0.091388,1224712.000000,17.845829,17.237639,-0.029808
24,7332,63,57,80,-82.033333,0.864292,2.898740,0.015434,2.345049,0.021752,1.531645,0.027881,7.870811,0.021073,0.108288,1259308.000000,17.990749,17.322848,-0.142807
24,7332,63,57,81,-77.033333,0.892394,3.136368,0.016634,2.627974,0.021586,1.775635,0.026145,8.792927,0.020786,0.102932,1142827.000000,18.691266,17.339018,-0.162788
24,7332,63,57,82,-72.033333,0.902557,3.420430,0.018498,2.912317,0.025601,1.995883,0.032667,9.698515,0.024837,0.120690,1511477.000000,19.982156,17.374460,-0.005319
24,7332,63,57,83,-67.033333,0.946025,3.769063,0.020080,3.373568,0.033313,2.427630,0.046856,11.201752,0.032873,0.151685,1609071.000000,20.966901,17.451417,-0.023667
24,7332,63,57,84,-62.033333,1.019633,4.177250,0.019543,4.036150,0.032832,3.133369,0.045047,13.380865,0.032571,0.139091,1884184.000000,22.153170,17.409427,-0.017390
24,7332,69,61,86,-52.033333,0.961178,2.261369,0.018945,1.975316,0.020430,1.408374,0.021219,6.828498,0.018491,0.089651,957429.000000,14.591996,17.399501,-0.052679
24,7332,69,61,87,-47.033333,0.959183,2.475578,0.015246,2.177091,0.014830,1.557799,0.013863,7.459812,0.013289,0.063636,1093109.000000,14.973567,17.308929,0.076942
24,7332,69,61,88,-42.033333,0.943277,2.638804,0.013512,2.298177,0.012124,1.624334,0.010223,7.819813,0.010767,0.051836,1180103.000000,15.067423,17.458294,-0.061142
24,7332,69,61,89,-37.033333,0.933062,2.832124,0.012036,2.455714,0.013061,1.723858,0.013751,8.301806,0.012133,0.058429,1201004.000000,15.435596,17.426487,-0.154892
24,7332,69,61,90,-32.033333,0.942964,2.979683,0.011151,2.618914,0.012592,1.861385,0.013728,8.827039,0.011839,0.056142,1327522.000000,15.672174,17.423914,-0.152394
24,7332,69,61,91,-27.033333,0.940206,3.164397,0.012835,2.785479,0.014047,1.979394,0.014938,9.346818,0.013190,0.062282,1523836.000000,16.432685,17.450984,-0.122400
24,7332,69,61,92,-22.033333,0.945748,3.385838,0.014474,3.010201,0.017709,2.157061,0.020679,10.059850,0.016932,0.078964,1729316.000000,16.868516,17.512683,-0.103033
24,7332,69,61,93,-17.033333,0.962481,3.654476,0.016110,3.318562,0.019790,2.425458,0.023146,11.050120,0.019000,0.086562,1851048.000000,17.753211,17.472306,-0.103410
24,7332,69,61,94,-12.033333,0.973805,3.974565,0.017085,3.666947,0.019654,2.718459,0.021874,12.159387,0.018805,0.084111,1959044.000000,18.477970,17.511151,-0.034912
24,7332,69,61,95,-7.033333,0.979616,4.333522,0.018375,4.039247,0.021497,3.020087,0.024318,13.336654,0.020667,0.091266,2163195.000000,19.306088,17.479564,-0.076745
24,7332,69,61,96,-2.033333,0.995172,4.770843,0.018333,4.535275,0.021874,3.452892,0.025069,14.915685,0.021173,0.091461,2426350.000000,20.275956,17.505788,-0.063639
24,7332,77,67,98,7.966667,0.783688,2.610894,0.016782,1.914324,0.006132,1.133396,-0.004676,6.428090,0.004296,0.024366,827798.000000,10.884024,17.400212,-0.047488
24,7332,77,67,99,12.966667,0.738550,2.829973,0.015705,1.973021,0.011078,1.106896,0.005653,6.566170,0.009715,0.057632,813608.000000,10.830701,17.440245,-0.074230
24,7332,77,67,100,17.966667,0.736151,3.055330,0.015609,2.132887,0.016153,1.195974,0.016351,7.066019,0.015282,0.090287,878797.000000,11.064299,17.406817,-0.051598
24,7332,77,67,101,22.966667,0.735980,3.306870,0.015792,2.317547,0.019811,1.302453,0.023690,7.645977,0.019167,0.112517,1034217.000000,11.121730,17.454923,-0.048361
24,7332,77,67,102,27.966667,0.759082,3.577559,0.015298,2.592007,0.023245,1.504521,0.031166,8.531505,0.022871,0.129690,1074635.000000,11.287508,17.379064,-0.042745
24,7332,77,67,103,32.966667,0.792615,3.854175,0.015481,2.920057,0.024181,1.771355,0.032767,9.597184,0.023849,0.129212,1248974.000000,11.410720,17.452247,-0.033534
24,7332,77,67,104,37.966667,0.825115,4.174220,0.015334,3.298109,0.022925,2.084936,0.030081,10.820314,0.022608,0.117330,1380706.000000,11.549624,17.415150,-0.026441
24,7332,86,81,107,52.966667,0.817099,2.813065,0.012904,2.155273,0.014266,1.332270,0.015313,7.221115,0.013440,0.072846,938621.000000,10.685406,17.432612,0.019852
24,7332,86,81,108,57.966667,0.819153,2.994570,0.014242,2.309012,0.018209,1.434273,0.021998,7.706365,0.017502,0.094040,1124558.000000,10.774658,17.449789,-0.023983
24,7332,86,81,109,62.966667,0.842057,3.239552,0.016270,2.575721,0.021488,1.647776,0.026402,8.569910,0.020797,0.108163,1292725.000000,10.791451,17.457005,-0.030360
24,7332,86,81,110,67.966667,0.857645,3.521658,0.017146,2.862480,0.022659,1.869318,0.027966,9.488650,0.021970,0.111518,1342338.000000,11.129667,17.443068,-0.020145
24,7332,86,81,111,72.966667,0.882412,3.843377,0.018540,3.224341,0.024738,2.170540,0.030674,10.654526,0.024059,0.118096,1760594.000000,11.152886,17.474519,-0.005467
24,7332,86,81,112,77.966667,0.906013,4.234227,0.020404,3.660106,0.026918,2.535110,0.033196,12.051980,0.026206,0.124586,1992850.000000,11.326020,17.458745,0.001015
24,7332,86,81,113,82.966667,0.934029,4.707333,0.020137,4.209565,0.025573,3.012086,0.030687,13.812911,0.024897,0.114171,2432266.000000,11.470109,17.559611,-0.009648
24,7332,86,81,114,87.966667,0.951516,5.182163,0.018326,4.736615,0.022254,3.459428,0.025862,15.490918,0.021664,0.097011,2784585.000000,11.783176,17.494104,0.000152
24,7332,87,81,107,52.966667,0.946081,2.824367,0.020913,2.479997,0.026450,1.763796,0.031599,8.394588,0.025099,0.119456,1190109.000000,13.408797,17.384724,0.012289
24,7332,87,81,108,57.966667,0.964008,3.119697,0.019361,2.807982,0.024581,2.042468,0.029413,9.448069,0.023495,0.108682,1469229.000000,13.824001,17.511502,0.086054
24,7332,87,81,109,62.966667,0.985502,3.428370,0.018690,3.170241,0.024438,2.364549,0.029865,10.614390,0.023521,0.105583,1918477.000000,13.963896,17.557000,0.021943
