fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1334,84,75,204,538.566667,1.098368,3.282391,0.014780,3.346374,0.015257,2.763204,0.015283,11.326297,0.014048,0.057581,3293469.000000,15.612678,42.321793,0.044412
29,1334,85,75,198,508.566667,1.095291,1.883842,0.019523,1.805905,0.027507,1.430980,0.035096,6.482220,0.025438,0.115231,1714330.000000,14.862169,42.402177,0.020160
29,1334,85,75,199,513.566667,1.124804,2.067730,0.017147,2.054281,0.023593,1.682086,0.029501,7.306689,0.021974,0.095453,1971802.000000,15.510407,42.309792,-0.031937
29,1334,85,75,200,518.566667,1.150127,2.238393,0.015025,2.290562,0.020651,1.927211,0.025838,8.087827,0.019324,0.081096,2322922.000000,15.973347,42.346626,-0.013679
29,1334,85,75,201,523.566667,1.174383,2.404051,0.013944,2.527303,0.017453,2.180040,0.020447,8.869584,0.016097,0.065490,2558036.000000,16.634095,42.338174,-0.008985
29,1334,85,75,202,528.566667,1.176906,2.573603,0.012017,2.731642,0.013504,2.372953,0.014543,9.515535,0.012222,0.049009,2786546.000000,17.243667,42.304829,0.016077
29,1334,85,75,203,533.566667,1.176953,2.713324,0.011659,2.896184,0.012545,2.525133,0.012996,10.032533,0.011318,0.044968,2919980.000000,17.861580,42.320913,-0.034827
29,1334,85,75,204,538.566667,1.173144,2.889952,0.012244,3.094980,0.011629,2.701108,0.010540,10.651033,0.010290,0.040577,3049369.000000,18.570995,42.312744,0.017840
29,1334,85,75,205,543.566667,1.154914,3.067181,0.012466,3.256088,0.011786,2.809841,0.010627,11.128556,0.010505,0.041605,3214283.000000,19.681958,42.349611,0.022515
29,1334,85,75,206,548.566667,1.149787,3.272298,0.012537,3.478739,0.012801,2.999698,0.012658,11.820070,0.011701,0.046106,3622521.000000,20.809271,42.346043,0.002438
29,1334,86,82,204,538.566667,1.019581,1.680739,0.014884,1.490560,0.015834,1.094769,0.016026,5.383586,0.013419,0.065988,1379723.000000,8.612563,42.242611,0.061549
29,1334,86,82,205,543.566667,1.012629,1.805818,0.014771,1.608567,0.018176,1.182492,0.021066,5.744792,0.016315,0.079262,1452823.000000,8.887573,42.253968,0.056484
29,1334,86,82,206,548.566667,1.033126,1.947477,0.015062,1.782934,0.019573,1.343871,0.023547,6.320851,0.018032,0.084812,1552170.000000,9.110594,42.253200,0.013686
29,1334,86,82,207,553.566667,1.043963,2.099140,0.015250,1.957538,0.019898,1.498938,0.024103,6.884561,0.018440,0.084692,1867599.000000,9.055507,42.253200,0.020703
29,1334,86,82,208,558.566667,1.065477,2.267602,0.015662,2.172454,0.020769,1.705166,0.025414,7.590335,0.019436,0.086515,2052346.000000,9.166703,42.295657,0.009377
29,1334,86,82,209,563.566667,1.084223,2.454297,0.014703,2.408732,0.017495,1.932294,0.019762,8.359794,0.016132,0.069791,2268835.000000,9.111874,42.304253,0.007875
29,1334,86,82,210,568.566667,1.082513,2.628461,0.014490,2.593865,0.016441,2.087023,0.017920,8.938910,0.015082,0.064597,2493470.000000,9.208575,42.347588,-0.005389
29,1334,86,82,211,573.566667,1.089932,2.835167,0.014912,2.835202,0.016716,2.306279,0.018039,9.707957,0.015432,0.064958,2626103.000000,9.366797,42.376249,0.019655
29,1334,86,82,212,578.566667,1.088805,3.051244,0.014596,3.067800,0.015329,2.503050,0.015596,10.437032,0.014080,0.058708,2811858.000000,9.396848,42.364732,0.005296
29,1334,86,82,213,583.566667,1.084549,3.280526,0.015054,3.305466,0.015357,2.696644,0.015199,11.177444,0.014140,0.058609,3105511.000000,9.522438,42.367419,0.005351
29,1334,86,82,214,588.566667,1.079037,3.545100,0.014926,3.575428,0.015101,2.912924,0.014850,12.017513,0.013981,0.057679,3356525.000000,9.621586,42.420822,-0.002664
