fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,9,40,32,45,-255.950000,0.917062,3.746442,0.011893,3.255240,0.011445,2.272695,0.010715,10.793634,0.010726,0.050942,1807398.000000,11.328175,48.455568,0.026193
33,9,40,32,46,-250.950000,0.908922,3.980624,0.012871,3.440786,0.012175,2.386237,0.011179,11.366526,0.011436,0.054474,2071389.000000,11.514496,48.501159,0.038483
33,9,40,32,47,-245.950000,0.903888,4.258802,0.014434,3.674149,0.014892,2.539458,0.015067,12.093502,0.014186,0.067558,2333480.000000,11.642662,48.479535,0.036692
33,9,40,32,48,-240.950000,0.906172,4.595344,0.014647,3.987953,0.015738,2.768862,0.016570,13.082136,0.015114,0.071411,2476813.000000,11.719780,48.522671,0.031211
33,9,41,32,35,-305.950000,1.056830,2.070848,0.020409,1.948849,0.021797,1.507537,0.022288,6.875487,0.019162,0.087394,1013441.000000,12.725216,48.266241,0.095257
33,9,41,32,36,-300.950000,1.050851,2.282171,0.017183,2.161240,0.017692,1.675538,0.017493,7.534238,0.015644,0.070347,1134010.000000,12.860158,48.223346,0.101654
33,9,41,32,37,-295.950000,1.040894,2.463002,0.014314,2.331211,0.014623,1.800636,0.014376,8.054173,0.013060,0.058416,1440147.000000,13.090509,48.210123,0.135593
33,9,41,32,38,-290.950000,1.037312,2.634732,0.013284,2.502125,0.013141,1.934405,0.012508,8.586100,0.011787,0.052319,1481528.000000,13.202281,48.362144,0.123130
33,9,41,32,39,-285.950000,1.025908,2.812991,0.011529,2.660004,0.009793,2.042599,0.007621,9.066226,0.008568,0.038031,1562952.000000,13.379726,48.441800,0.106138
33,9,41,32,40,-280.950000,1.007188,2.959038,0.010815,2.762610,0.009685,2.090068,0.008148,9.362915,0.008649,0.038744,1621459.000000,13.679376,48.408266,0.109324
33,9,41,32,41,-275.950000,1.003390,3.133008,0.011758,2.927570,0.011057,2.212900,0.009988,9.876003,0.010074,0.044959,1703226.000000,13.993829,48.436424,0.097895
33,9,41,32,42,-270.950000,0.990859,3.327411,0.012387,3.086299,0.010827,2.311098,0.008874,10.357816,0.009806,0.043950,1718631.000000,14.303932,48.472052,0.092943
33,9,41,32,43,-265.950000,0.977932,3.545178,0.013230,3.261709,0.013259,2.417996,0.012933,10.891727,0.012357,0.055662,1912763.000000,14.710987,48.507660,0.089460
33,9,41,32,44,-260.950000,0.981292,3.796430,0.014249,3.518760,0.016705,2.623811,0.018890,11.703712,0.015961,0.071194,2035785.000000,14.999719,48.509446,0.077650
33,9,41,32,45,-255.950000,0.993981,4.086136,0.014893,3.849516,0.017337,2.913628,0.019479,12.759713,0.016616,0.072769,2313127.000000,15.354890,48.502583,0.066631
33,9,41,32,46,-250.950000,0.998939,4.404967,0.015315,4.186145,0.018194,3.191346,0.020832,13.823924,0.017515,0.075869,2975122.000000,15.577917,48.560387,0.061028
33,9,41,32,47,-245.950000,1.015016,4.760763,0.015737,4.611156,0.018211,3.578459,0.020391,15.180964,0.017551,0.074457,3230484.000000,16.030305,48.550326,0.054281
33,9,41,32,48,-240.950000,1.018287,5.154148,0.015265,5.025877,0.016503,3.921036,0.017474,16.488333,0.015858,0.066685,3506101.000000,16.458173,48.599068,0.049014
33,9,42,33,36,-300.950000,0.938992,2.288531,0.021504,1.959698,0.024751,1.368039,0.027313,6.751011,0.022774,0.112385,964272.000000,15.108092,48.231538,0.111443
33,9,42,33,37,-295.950000,0.944375,2.534598,0.019819,2.202219,0.023159,1.554868,0.025937,7.519747,0.021580,0.104368,1149728.000000,15.392283,48.173972,0.093849
33,9,42,33,38,-290.950000,0.955069,2.790859,0.018733,2.469713,0.022104,1.771318,0.024977,8.373802,0.020784,0.098253,1305509.000000,15.701852,48.327621,0.049813
33,9,42,33,39,-285.950000,0.964082,3.057402,0.018179,2.748124,0.020345,1.997288,0.022022,9.260117,0.019103,0.088569,1476674.000000,16.049926,48.436616,0.109099
33,9,42,33,40,-280.950000,0.964710,3.346652,0.017829,3.028827,0.020231,2.211164,0.022228,10.142789,0.019128,0.087744,1645598.000000,16.588689,48.394378,0.106033
33,9,42,33,41,-275.950000,0.975664,3.654083,0.017607,3.360874,0.019621,2.488779,0.021224,11.200274,0.018624,0.083812,1826340.000000,17.137492,48.402063,0.086689
33,9,42,33,42,-270.950000,0.975561,3.990023,0.018191,3.688269,0.019873,2.739384,0.021178,12.228679,0.018898,0.084363,2072026.000000,17.694638,48.453398,0.084219
33,9,42,33,43,-265.950000,0.981935,4.379903,0.017803,4.093862,0.019815,3.068939,0.021477,13.511300,0.018986,0.083587,2453687.000000,18.430943,48.496928,0.074947
33,9,43,33,36,-300.950000,1.009026,2.375325,0.016558,2.178271,0.009267,1.630452,0.001362,7.529656,0.006819,0.031490,1085100.000000,17.304650,48.270750,0.044085
33,9,43,33,37,-295.950000,0.963647,2.571978,0.016506,2.279197,0.012170,1.641556,0.006972,7.786372,0.010118,0.047993,1137873.000000,17.810145,48.229494,0.041736
33,9,43,33,38,-290.950000,0.945600,2.799849,0.017193,2.455649,0.015483,1.744896,0.013163,8.317482,0.013875,0.066140,1210426.000000,18.402995,48.444806,0.005151
33,9,43,33,39,-285.950000,0.932033,3.053360,0.018163,2.659411,0.019291,1.871234,0.019931,8.940446,0.017972,0.085868,1208349.000000,18.970473,48.432458,-0.075463
33,9,43,33,40,-280.950000,0.941737,3.354432,0.018766,2.968670,0.022927,2.117859,0.026737,9.924270,0.021914,0.102691,1538973.000000,19.728310,48.377860,0.069274
33,9,43,33,41,-275.950000,0.960701,3.682843,0.019519,3.340044,0.025885,2.437488,0.032019,11.115300,0.025038,0.114177,1799688.000000,20.532551,48.470229,0.089522
33,9,43,33,42,-270.950000,0.993025,4.073278,0.019789,3.833249,0.027469,2.898314,0.034920,12.707326,0.026756,0.117308,2180470.000000,21.477952,48.480313,0.044405
33,9,43,33,43,-265.950000,1.029280,4.488913,0.018518,4.392996,0.025484,3.449589,0.031962,14.515254,0.024911,0.104820,2672191.000000,22.551767,48.461528,0.006141
33,9,49,40,49,-235.950000,0.910659,2.466762,0.018245,2.068410,0.014908,1.408965,0.010907,7.057209,0.012970,0.064966,1250835.000000,13.131334,48.541266,0.079879
33,9,49,40,50,-230.950000,0.888651,2.691789,0.016172,2.222591,0.013612,1.485806,0.010451,7.514886,0.012051,0.060952,1455333.000000,13.627040,48.579060,0.035561
33,9,49,40,51,-225.950000,0.873390,2.902082,0.016261,2.370949,0.014417,1.564247,0.012051,7.962837,0.013074,0.066553,1363996.000000,13.817910,48.564115,-0.089009
33,9,49,40,52,-220.950000,0.860838,3.163709,0.016245,2.564412,0.013914,1.674314,0.011125,8.555944,0.012693,0.064862,1461488.000000,14.138468,48.591563,-0.082649
33,9,49,40,53,-215.950000,0.843184,3.416020,0.016367,2.727759,0.014318,1.750516,0.011812,9.048832,0.013218,0.068327,1449998.000000,14.532540,48.681989,-0.068945
33,9,49,40,54,-210.950000,0.833823,3.722813,0.016482,2.954961,0.015378,1.881093,0.013883,9.752022,0.014421,0.074764,1646453.000000,14.852884,48.773303,-0.058997
33,9,59,48,56,-200.950000,0.797792,2.144589,0.009927,1.574347,0.021211,0.939111,0.033134,5.375062,0.021294,0.121877,823687.000000,10.766271,48.724194,0.067302
33,9,59,48,57,-195.950000,0.840990,2.251034,0.009391,1.741317,0.017746,1.094695,0.025933,5.947340,0.017650,0.095890,991226.000000,10.758060,48.769613,0.032669
33,9,59,48,58,-190.950000,0.868033,2.355979,0.010167,1.883369,0.016898,1.222999,0.023531,6.424769,0.016568,0.087035,1051344.000000,10.804026,48.921299,0.066430
33,9,59,48,59,-185.950000,0.896145,2.490576,0.011440,2.059576,0.014732,1.382482,0.017653,7.011774,0.014014,0.071078,1215965.000000,10.930301,48.864496,0.068354
33,9,59,48,60,-180.950000,0.892823,2.640892,0.012963,2.186783,0.013459,1.467053,0.013556,7.407402,0.012400,0.062608,1268093.000000,10.891346,48.923653,0.048534
33,9,59,48,61,-175.950000,0.891051,2.832924,0.013556,2.353893,0.013993,1.581352,0.014039,7.930261,0.012971,0.065049,1393057.000000,10.993178,48.871678,0.057391
33,9,59,48,62,-170.950000,0.887714,3.024937,0.010336,2.516165,0.009455,1.689059,0.008274,8.436052,0.008651,0.043209,1502313.000000,11.113948,48.701405,-0.067815
33,9,59,48,63,-165.950000,0.876341,3.145570,0.007154,2.591784,0.005037,1.721106,0.002681,8.660092,0.004408,0.022179,1575649.000000,11.325957,48.661953,-0.049408
33,9,59,48,64,-160.950000,0.863637,3.249964,0.007485,2.646723,0.006415,1.735200,0.005111,8.817785,0.005858,0.029767,1666439.000000,11.617278,48.766521,-0.053877
33,9,59,48,65,-155.950000,0.861951,3.388828,0.008672,2.761563,0.009264,1.809790,0.009661,9.176602,0.008766,0.044450,1067091.000000,11.087011,42.468068,-0.042665
33,9,59,48,66,-150.950000,0.864275,3.543842,0.010011,2.902552,0.011029,1.910049,0.011839,9.622236,0.010504,0.052914,1131128.000000,11.156848,42.437500,-0.039131
33,9,59,48,67,-145.950000,0.866200,3.743610,0.016890,3.081699,0.019792,2.035912,0.022424,10.187291,0.019002,0.095083,1318079.000000,11.202344,42.351040,-0.047804
33,9,59,48,68,-140.950000,0.880971,4.176120,0.020713,3.512487,0.024529,2.366578,0.027945,11.558051,0.023720,0.115843,1410257.000000,11.401106,42.446945,-0.044925
33,9,60,48,56,-200.950000,0.962374,2.335203,0.013804,2.048582,0.015871,1.465297,0.017494,7.060221,0.014600,0.070345,1225394.000000,12.814248,48.640129,-0.010058
33,9,60,48,57,-195.950000,0.965957,2.496374,0.010964,2.211150,0.011022,1.593465,0.010693,7.575603,0.009954,0.047324,1419381.000000,13.003278,48.675075,-0.022429
33,9,60,48,58,-190.950000,0.953414,2.608913,0.009552,2.292301,0.008827,1.635680,0.007737,7.814315,0.007863,0.037563,1541311.000000,13.136623,48.796465,-0.117883
33,9,60,48,59,-185.950000,0.949510,2.745584,0.010951,2.413482,0.009585,1.720011,0.007845,8.190009,0.008531,0.040621,1451709.000000,13.317428,48.731792,-0.142141
33,9,60,48,60,-180.950000,0.931330,2.909572,0.010982,2.523632,0.008830,1.770619,0.006267,8.513003,0.007776,0.037388,1549407.000000,13.450712,48.814499,-0.138495
33,9,60,48,61,-175.950000,0.919275,3.065113,0.013391,2.636327,0.011626,1.830977,0.009435,8.852003,0.010516,0.050839,1637134.000000,13.755913,48.802437,-0.117650
33,9,60,48,62,-170.950000,0.905440,3.320013,0.010751,2.830138,0.008572,1.943378,0.006065,9.443857,0.007706,0.037446,1782750.000000,13.974771,48.776127,-0.142112
33,9,60,48,63,-165.950000,0.891083,3.422037,0.006789,2.878918,0.003627,1.948844,0.000238,9.579714,0.003006,0.014778,1888978.000000,14.474560,48.723649,-0.111512
33,9,60,48,64,-160.950000,0.872034,3.552326,0.007121,2.934555,0.005745,1.948020,0.004132,9.731860,0.005231,0.026135,1974326.000000,15.008763,48.843777,-0.112569
33,9,60,48,65,-155.950000,0.873845,3.674995,0.004845,3.047505,0.005392,2.029327,0.005842,10.088834,0.005149,0.025598,1172887.000000,14.155227,42.571460,0.003213
33,9,60,48,66,-150.950000,0.874738,3.730371,0.008255,3.098890,0.012610,2.066576,0.017030,10.251318,0.012371,0.061368,1263699.000000,14.525173,42.552976,0.009161
33,9,60,48,67,-145.950000,0.907639,3.982926,0.012682,3.438270,0.019741,2.381273,0.026431,11.357048,0.019472,0.092869,1476085.000000,14.925875,42.482882,0.011982
33,9,65,60,68,-140.950000,0.886717,2.217148,0.019930,1.797249,0.018980,1.186637,0.017263,6.176320,0.016877,0.087845,741595.000000,16.602923,42.571287,0.088533
33,9,65,60,69,-135.950000,0.874409,2.438089,0.018453,1.967804,0.020422,1.289063,0.021860,6.697521,0.018873,0.098056,839520.000000,17.382116,42.615106,0.039485
33,9,65,60,70,-130.950000,0.887996,2.667047,0.016926,2.199105,0.021107,1.468427,0.024893,7.440318,0.020044,0.101563,1047409.000000,17.795004,42.533843,0.165860
33,9,65,60,71,-125.950000,0.902095,2.889503,0.017339,2.431967,0.022137,1.654601,0.026597,8.188891,0.021155,0.104700,1168380.000000,18.204499,42.455507,0.145090
33,9,65,60,72,-120.950000,0.921623,3.168059,0.017651,2.737475,0.024086,1.908498,0.030296,9.172684,0.023274,0.111861,1377105.000000,19.572127,42.476642,0.070079
33,9,65,60,73,-115.950000,0.952869,3.448697,0.017926,3.091307,0.022802,2.232799,0.027245,10.323766,0.021941,0.101450,1376394.000000,20.679515,42.464571,-0.007815
33,9,65,60,74,-110.950000,0.961576,3.786270,0.017831,3.442359,0.020396,2.516828,0.022570,11.437865,0.019481,0.088532,1527568.000000,21.558580,42.543258,0.018705
33,9,69,59,69,-135.950000,0.762938,2.244628,0.014837,1.587597,0.026082,0.909893,0.037761,5.380014,0.025691,0.151907,667802.000000,12.704921,42.462027,0.041639
33,9,69,59,70,-130.950000,0.801485,2.411140,0.015155,1.794638,0.024535,1.081686,0.033707,6.071107,0.024049,0.134977,761912.000000,12.970890,42.492591,-0.069422
33,9,69,59,71,-125.950000,0.834184,2.610040,0.015840,2.027919,0.024421,1.274494,0.032819,6.840041,0.023839,0.127942,969729.000000,13.001815,42.446819,-0.130172
33,9,69,59,72,-120.950000,0.867928,2.824581,0.016217,2.289874,0.024559,1.499968,0.032695,7.701721,0.023956,0.123002,1074512.000000,13.554543,42.447342,-0.092989
33,9,69,59,73,-115.950000,0.901056,3.068102,0.016693,2.590297,0.023806,1.764902,0.030616,8.685037,0.023118,0.113764,1150112.000000,13.834485,42.438147,-0.072947
33,9,69,59,74,-110.950000,0.926245,3.336745,0.016102,2.906531,0.021760,2.040316,0.026997,9.709546,0.021103,0.100427,1271565.000000,14.176984,42.474904,-0.078745
33,9,72,69,75,-105.950000,0.982256,1.845002,0.020134,1.605210,0.025715,1.149984,0.030672,5.693395,0.023477,0.116229,746060.000000,13.821872,42.584814,-0.072164
33,9,72,69,76,-100.950000,0.997172,2.030737,0.016777,1.811604,0.020162,1.326344,0.022915,6.361705,0.018403,0.088269,862378.000000,14.194314,42.555945,-0.087105
33,9,72,69,77,-95.950000,0.999650,2.185689,0.014791,1.970473,0.017279,1.453911,0.019253,6.864143,0.015768,0.074444,980548.000000,14.716979,42.640720,-0.023364
33,9,72,69,78,-90.950000,1.006586,2.354014,0.013761,2.152079,0.015455,1.606265,0.016659,7.444058,0.014113,0.065407,1069179.000000,15.136903,42.602874,-0.159945
33,9,72,69,79,-85.950000,1.003874,2.509618,0.012219,2.303074,0.012245,1.721498,0.011818,7.914745,0.010990,0.050527,1221057.000000,15.300037,42.569584,-0.151342
33,9,72,69,80,-80.950000,0.994630,2.660676,0.012138,2.434085,0.012377,1.809703,0.012193,8.313875,0.011229,0.051587,1391265.000000,15.609321,42.636036,-0.145007
33,9,72,69,81,-75.950000,0.994330,2.832568,0.012862,2.604331,0.013007,1.942164,0.012735,8.848314,0.011890,0.054170,1560067.000000,16.098420,42.653897,-0.127765
33,9,72,69,82,-70.950000,0.985549,3.024989,0.012940,2.772832,0.012509,2.057040,0.011664,9.365955,0.011420,0.051995,1616722.000000,16.541168,42.617758,-0.112177
33,9,72,69,83,-65.950000,0.979204,3.224005,0.013391,2.951190,0.012926,2.182104,0.012064,9.917879,0.011891,0.054044,1735007.000000,16.935110,42.683722,-0.106974
33,9,72,69,84,-60.950000,0.971054,3.456714,0.013977,3.154297,0.015066,2.320283,0.015820,10.545244,0.014166,0.064383,1883948.000000,17.533332,42.707548,-0.096059
33,9,72,69,85,-55.950000,0.979859,3.707137,0.014756,3.426429,0.017862,2.549181,0.020690,11.411752,0.017111,0.076598,2041066.000000,18.139723,42.708574,-0.086409
33,9,72,69,86,-50.950000,0.993619,4.003747,0.007447,3.766325,0.010231,2.847711,0.012900,12.497875,0.009966,0.043736,2297505.000000,18.827133,42.691491,-0.085745
33,9,72,69,87,-45.950000,1.005903,4.005281,-0.000149,3.811780,0.002254,2.916524,0.004722,12.657236,0.002409,0.010456,2677013.000000,19.632800,42.762597,-0.076884
33,9,72,69,88,-40.950000,1.019384,3.997769,-0.000984,3.852260,0.001478,2.985425,0.004024,12.802813,0.001691,0.007250,2975013.000000,20.820417,42.706031,0.060526
33,9,72,69,89,-35.950000,1.033250,3.965955,-0.002020,3.868713,0.000645,3.036644,0.003432,12.873691,0.000941,0.003990,2105267.000000,19.863009,49.142658,-0.021537
33,9,72,69,90,-30.950000,1.050072,3.917666,-0.003298,3.877202,-0.001019,3.089652,0.001387,12.923987,-0.000657,-0.002750,2358441.000000,20.497379,48.998973,-0.097859
33,9,72,69,91,-25.950000,1.060994,3.836761,0.004178,3.829202,0.006643,3.079508,0.009073,12.788735,0.006515,0.027057,2662931.000000,21.299827,49.009688,-0.093140
33,9,72,69,92,-20.950000,1.073832,4.077965,0.012213,4.131590,0.015566,3.369056,0.018710,13.757194,0.014998,0.061244,2870348.000000,22.079922,49.047112,-0.070426
33,9,72,69,93,-15.950000,1.090609,4.334792,0.013295,4.472310,0.015685,3.709846,0.017792,14.852078,0.015032,0.060181,3169000.000000,23.188187,49.027964,-0.061311
33,9,72,69,94,-10.950000,1.093563,4.654255,0.013728,4.833083,0.014929,4.029098,0.015847,15.989830,0.014231,0.056477,3498995.000000,23.938033,49.109987,-0.054313
33,9,73,69,75,-105.950000,0.852898,1.793187,0.021681,1.373297,0.028117,0.862068,0.034003,4.804772,0.026062,0.145256,566230.000000,15.560115,42.487397,-0.070711
33,9,73,69,76,-100.950000,0.869753,1.987576,0.018199,1.566361,0.024377,1.008631,0.030116,5.430874,0.022981,0.123738,662707.000000,16.116146,42.453263,-0.056438
33,9,73,69,77,-95.950000,0.894090,2.154903,0.016415,1.755125,0.024023,1.165828,0.031381,6.052835,0.023051,0.119680,755803.000000,16.826036,42.563600,-0.106939
33,9,73,69,78,-90.950000,0.928042,2.341304,0.015128,1.987999,0.021244,1.374483,0.026934,6.826139,0.020344,0.101034,996932.000000,17.274549,42.626349,-0.194800
33,9,73,69,79,-85.950000,0.944051,2.509094,0.013230,2.177454,0.018788,1.536028,0.024145,7.441534,0.018039,0.087391,1125742.000000,17.602662,42.603380,-0.166199
33,9,73,69,80,-80.950000,0.972638,2.673255,0.012839,2.397092,0.018136,1.745354,0.023127,8.168488,0.017445,0.081643,1342976.000000,18.074495,42.671755,-0.149157
33,9,73,69,81,-75.950000,0.989475,2.852312,0.013604,2.612184,0.017440,1.939674,0.020947,8.866493,0.016586,0.075819,1526334.000000,18.732666,42.710553,-0.127497
33,9,73,69,82,-70.950000,1.002270,3.061280,0.014488,2.852652,0.016413,2.151665,0.017929,9.639126,0.015402,0.068998,1713152.000000,19.378691,42.653004,-0.110852
33,9,73,69,83,-65.950000,0.999708,3.295823,0.014552,3.080383,0.016314,2.325450,0.017720,10.351107,0.015344,0.068298,1958314.000000,19.985851,42.709029,-0.099487
33,9,73,69,84,-60.950000,1.009285,3.540904,0.015559,3.355177,0.018189,2.563745,0.020467,11.227369,0.017288,0.075708,2176560.000000,20.810154,42.723484,-0.092020
33,9,73,69,85,-55.950000,1.017136,3.846764,0.016707,3.690663,0.019075,2.850184,0.021082,12.292056,0.018158,0.078309,2345647.000000,21.718240,42.724266,-0.077723
33,9,73,69,86,-50.950000,1.024055,4.183601,0.016667,4.059188,0.020295,3.164624,0.023664,13.459332,0.019518,0.083011,2554617.000000,22.712996,42.723232,-0.064302
33,9,73,69,87,-45.950000,1.045079,4.544033,0.015864,4.514488,0.020171,3.599066,0.024142,14.919027,0.019568,0.081115,3007207.000000,23.857694,42.776589,-0.060554
33,9,77,68,76,-100.950000,0.909959,2.040063,0.017284,1.678677,0.017180,1.129455,0.016358,5.831968,0.015164,0.078299,690007.000000,12.282839,42.462245,-0.085910
33,9,77,68,77,-95.950000,0.901079,2.216367,0.015832,1.822878,0.018340,1.221836,0.020382,6.274144,0.016887,0.086714,797259.000000,12.621276,42.547959,-0.095992
33,9,77,68,78,-90.950000,0.917462,2.390969,0.015145,2.012985,0.019560,1.378488,0.023587,6.891470,0.018503,0.092503,868813.000000,12.957498,42.576420,-0.103993
33,9,77,68,79,-85.950000,0.931949,2.578482,0.014097,2.216626,0.017634,1.546982,0.020801,7.549291,0.016671,0.081355,1166743.000000,12.975367,42.581922,-0.125597
33,9,77,68,80,-80.950000,0.941835,2.754445,0.013011,2.403868,0.016279,1.700270,0.019242,8.150019,0.015437,0.073997,1347383.000000,13.136393,42.630829,-0.134616
33,9,77,68,81,-75.950000,0.954587,2.936868,0.013135,2.607943,0.014460,1.874140,0.015405,8.807442,0.013524,0.063557,1528532.000000,13.458098,42.663412,-0.119070
33,9,77,68,82,-70.950000,0.946878,3.140199,0.012875,2.780978,0.012266,1.988982,0.011273,9.341166,0.011264,0.052900,1566233.000000,13.678495,42.615980,-0.100678
33,9,77,68,83,-65.950000,0.939318,3.341160,0.012602,2.949064,0.011399,2.098354,0.009836,9.859610,0.010457,0.049136,1687897.000000,13.861866,42.673357,-0.103280
33,9,77,68,84,-60.950000,0.927083,3.561252,0.013556,3.117129,0.012606,2.195369,0.011287,10.372205,0.011688,0.055222,1827092.000000,14.201262,42.687426,-0.078964
33,9,77,68,85,-55.950000,0.921645,3.823928,0.014141,3.342014,0.013976,2.346140,0.013482,11.071926,0.013150,0.062056,1906395.000000,14.569867,42.683300,-0.075830
33,9,77,68,86,-50.950000,0.917849,4.101990,0.014690,3.584216,0.014692,2.511672,0.014381,11.828117,0.013912,0.065516,2071580.000000,15.003583,42.679660,-0.067231
33,9,77,68,87,-45.950000,0.914513,4.426505,0.014662,3.868616,0.014703,2.707337,0.014454,12.717465,0.013986,0.065699,2266149.000000,15.532068,42.734919,-0.056318
33,9,84,77,88,-40.950000,0.908146,2.517472,0.031781,2.109245,0.041330,1.434589,0.050408,7.182413,0.039127,0.195895,1038950.000000,17.442097,42.714754,0.001677
33,9,84,77,89,-35.950000,0.936931,2.917510,0.023490,2.545119,0.029210,1.796164,0.034325,8.587561,0.027827,0.133042,1803745.000000,16.773990,48.996973,-0.127834
33,9,84,77,90,-30.950000,0.951319,3.202797,0.018686,2.852665,0.022865,2.051123,0.026642,9.572058,0.021802,0.101745,1864274.000000,17.257722,48.978910,-0.126428
33,9,84,77,91,-25.950000,0.966384,3.515981,0.013702,3.197373,0.016103,2.342635,0.018182,10.674469,0.015362,0.070000,1987301.000000,17.843670,48.991686,-0.106678
33,9,84,77,92,-20.950000,0.968600,3.684559,0.009151,3.367526,0.010106,2.477060,0.010854,11.211913,0.009587,0.043394,2103216.000000,18.425936,49.010987,-0.087391
33,9,87,83,91,-25.950000,0.765359,1.955353,0.017428,1.370839,0.013055,0.782220,0.008017,4.701541,0.010976,0.065973,728382.000000,13.669844,48.900960,0.070441
33,9,87,83,92,-20.950000,0.742649,2.125741,0.016119,1.460321,0.017365,0.813574,0.018135,4.959569,0.015972,0.097367,721471.000000,13.843888,48.961307,0.062176
33,9,87,83,93,-15.950000,0.760963,2.298005,0.015093,1.624429,0.018071,0.929764,0.020611,5.493697,0.017096,0.101013,791553.000000,14.236367,48.951858,0.064955
33,9,87,83,94,-10.950000,0.759381,2.472579,0.015339,1.753878,0.015946,1.005207,0.016124,5.898751,0.014829,0.087021,1068292.000000,14.617280,49.038576,0.074427
33,9,87,83,95,-5.950000,0.757161,2.677285,0.014681,1.904106,0.015671,1.091842,0.016296,6.368434,0.014720,0.085857,1099999.000000,15.136767,48.916158,-0.002251
33,9,87,83,96,-0.950000,0.759352,2.865632,0.013848,2.052280,0.012074,1.183136,0.009975,6.836176,0.011105,0.064167,1143045.000000,15.294461,48.945496,0.001605
33,9,87,83,97,4.050000,0.738031,3.074113,0.014173,2.151900,0.011327,1.209859,0.008036,7.127620,0.010332,0.060869,1208748.000000,15.578780,48.964862,0.020295
33,9,87,83,98,9.050000,0.730141,3.301331,0.015743,2.296030,0.017597,1.280364,0.019196,7.572607,0.016845,0.099627,1246445.000000,16.048903,48.974189,-0.001450
33,9,87,83,99,14.050000,0.744278,3.593847,0.016294,2.555944,0.023470,1.455643,0.030659,8.403203,0.023012,0.132844,1361520.000000,16.551715,48.985089,-0.002770
33,9,87,83,100,19.050000,0.778500,3.886912,0.017617,2.895899,0.029457,1.726649,0.041515,9.506338,0.029165,0.160571,1491622.000000,17.392541,48.989409,0.005328
33,9,87,83,101,24.050000,0.831421,4.278622,0.018310,3.408990,0.030102,2.172464,0.041042,11.175700,0.029875,0.153684,1823743.000000,17.953844,49.003893,-0.000728
33,9,88,83,91,-25.950000,0.894811,1.709480,0.015830,1.357833,0.013348,0.887451,0.010049,4.805576,0.010817,0.058574,749698.000000,15.341804,48.917351,-0.034839
33,9,88,83,92,-20.950000,0.874029,1.844782,0.015303,1.448453,0.012686,0.932043,0.009299,5.065482,0.010406,0.056555,846365.000000,15.703079,48.952379,-0.018072
33,9,88,83,93,-15.950000,0.852227,1.991781,0.015424,1.541586,0.013472,0.974122,0.010802,5.332694,0.011497,0.062936,853636.000000,16.370829,48.926362,-0.040797
33,9,88,83,94,-10.950000,0.839934,2.152004,0.014346,1.656142,0.012603,1.037271,0.010286,5.678560,0.010990,0.060163,915690.000000,16.693631,49.077460,-0.224002
33,9,88,83,95,-5.950000,0.824205,2.300510,0.012860,1.750310,0.011854,1.080815,0.010359,5.956748,0.010574,0.058279,999791.000000,17.370072,48.984937,-0.204299
33,9,88,83,96,-0.950000,0.820330,2.447846,0.012907,1.863627,0.013747,1.149230,0.014207,6.308447,0.012726,0.069856,1106514.000000,17.775834,48.995869,-0.163737
33,9,88,83,97,4.050000,0.822345,2.616462,0.012379,2.006509,0.013983,1.244082,0.015269,6.759556,0.013141,0.071400,1230385.000000,18.273874,48.995081,-0.156281
