fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,37,33,43,-268.950000,0.923774,1.812505,0.019708,1.491213,0.030636,1.008409,0.040913,5.260110,0.029435,0.153541,767179.000000,11.184259,29.513920,-0.031570
8,5,37,33,44,-263.950000,0.955122,2.001029,0.018804,1.715455,0.024775,1.205599,0.030097,6.004298,0.023159,0.115342,982197.000000,11.283525,29.510357,-0.022671
8,5,37,33,45,-258.950000,0.967197,2.188773,0.017721,1.916222,0.022477,1.371257,0.026730,6.650675,0.020946,0.101590,1102574.000000,11.351286,29.544249,0.001814
8,5,37,33,46,-253.950000,0.985667,2.388891,0.016574,2.146157,0.017990,1.572130,0.018798,7.397355,0.016422,0.077272,1277154.000000,11.411950,29.621350,0.074341
8,5,37,33,47,-248.950000,0.968645,2.584709,0.015342,2.302311,0.014726,1.666782,0.013533,7.865498,0.013176,0.062178,1397494.000000,11.425970,29.744225,0.068833
8,5,37,33,48,-243.950000,0.963776,2.785441,0.013814,2.485204,0.014194,1.797689,0.014135,8.433731,0.013020,0.061080,1530819.000000,11.541466,29.736546,0.069073
8,5,37,33,49,-238.950000,0.960833,2.969487,0.012366,2.655061,0.012267,1.920888,0.011789,8.963534,0.011267,0.052574,1652291.000000,11.585422,29.793571,0.058923
8,5,37,33,50,-233.950000,0.953484,3.152647,0.012789,2.810896,0.012647,2.024146,0.012130,9.443620,0.011679,0.054488,1749826.000000,11.747879,29.813654,0.044488
8,5,37,33,51,-228.950000,0.950058,3.372691,0.012701,3.010549,0.012509,2.166426,0.011974,10.066449,0.011625,0.054016,1827029.000000,12.052753,29.793801,0.029148
8,5,37,33,52,-223.950000,0.943445,3.581016,0.012129,3.187475,0.010740,2.283546,0.009028,10.613838,0.009886,0.045951,1848764.000000,12.156179,29.818238,0.023441
8,5,37,33,53,-218.950000,0.929402,3.807028,0.013068,3.352888,0.012097,2.372579,0.010783,11.115766,0.011266,0.052783,2084137.000000,12.219439,29.867549,0.016629
8,5,37,33,54,-213.950000,0.926102,4.078506,0.013313,3.593058,0.013369,2.539375,0.013137,11.866155,0.012648,0.059100,2105510.000000,12.335897,29.807161,-0.041953
8,5,38,33,42,-273.950000,0.949631,1.733204,0.014468,1.452377,0.022264,1.003380,0.029960,5.170761,0.021130,0.108890,876073.000000,12.706192,29.562367,0.026786
8,5,38,33,43,-268.950000,0.979127,1.858588,0.016017,1.614057,0.020783,1.153684,0.024919,5.717050,0.019177,0.095029,820016.000000,12.883217,29.591467,0.087239
8,5,38,33,44,-263.950000,0.982265,2.030898,0.016691,1.787822,0.017836,1.290872,0.018286,6.267100,0.015831,0.076858,1026739.000000,13.192599,29.598712,0.092022
8,5,38,33,45,-258.950000,0.971803,2.197566,0.015605,1.932932,0.016604,1.389731,0.017003,6.709192,0.014868,0.071778,1168128.000000,13.443008,29.624450,0.059266
8,5,38,33,46,-253.950000,0.974122,2.373831,0.014945,2.108763,0.014843,1.527161,0.014180,7.264624,0.013269,0.063122,1267879.000000,13.610742,29.566626,0.143144
8,5,38,33,47,-248.950000,0.956942,2.552344,0.013574,2.245926,0.011970,1.606276,0.009825,7.673166,0.010506,0.050187,1364709.000000,13.792206,29.691601,0.130807
8,5,38,33,48,-243.950000,0.944392,2.720275,0.012550,2.377607,0.011461,1.684984,0.009921,8.070769,0.010263,0.049156,1434183.000000,14.049879,29.692936,0.109828
8,5,38,33,49,-238.950000,0.935154,2.893737,0.012698,2.518418,0.012489,1.773437,0.011880,8.501435,0.011443,0.054853,1521586.000000,14.253101,29.725563,0.100332
8,5,38,33,50,-233.950000,0.932288,3.087729,0.014402,2.692128,0.013243,1.895660,0.011666,9.043551,0.012107,0.057758,1590357.000000,14.639419,29.735676,0.089702
8,5,38,33,51,-228.950000,0.914984,3.338427,0.015019,2.874944,0.012718,1.994580,0.009919,9.596335,0.011521,0.055429,1671250.000000,15.198399,29.710022,0.082122
8,5,41,34,43,-268.950000,1.063586,1.713618,0.020654,1.579819,0.024394,1.207489,0.027216,5.725805,0.021301,0.101008,943087.000000,14.600117,29.528065,0.062853
8,5,41,34,44,-263.950000,1.066705,1.890584,0.019025,1.772509,0.020306,1.371803,0.020684,6.335639,0.017533,0.080976,1067211.000000,15.053479,29.609250,-0.020119
8,5,41,34,45,-258.950000,1.049619,2.073293,0.017779,1.939740,0.017894,1.491228,0.017183,6.836631,0.015420,0.070692,1186419.000000,15.474549,29.534560,0.097066
8,5,41,34,46,-253.950000,1.041187,2.259202,0.018028,2.119608,0.016191,1.628046,0.013575,7.389815,0.013813,0.062699,1275130.000000,15.769254,29.548638,0.111256
8,5,41,34,47,-248.950000,1.008266,2.480583,0.017464,2.282922,0.015058,1.712241,0.011849,7.857395,0.012915,0.059264,1356541.000000,16.049955,29.670183,0.138975
8,5,41,34,48,-243.950000,0.993627,2.692415,0.016392,2.463381,0.014967,1.830924,0.012929,8.404564,0.013294,0.061025,1484774.000000,16.501775,29.679970,0.105051
8,5,41,34,49,-238.950000,0.977688,2.921937,0.017010,2.651611,0.016132,1.948957,0.014676,8.974723,0.014621,0.067329,1586624.000000,16.927093,29.735286,0.109332
8,5,41,34,50,-233.950000,0.969748,3.189430,0.016774,2.891130,0.016569,2.116953,0.015872,9.716769,0.015273,0.070105,1746197.000000,17.541730,29.751795,0.096700
8,5,42,34,43,-268.950000,1.020648,1.661548,0.020048,1.472300,0.018304,1.081069,0.015412,5.327686,0.014602,0.071959,798827.000000,16.190278,29.626206,0.130281
8,5,42,34,44,-263.950000,0.995383,1.828106,0.019094,1.607041,0.017619,1.164374,0.015127,5.716650,0.014473,0.071057,905553.000000,16.819527,29.553646,-0.005208
8,5,42,34,45,-258.950000,0.974443,2.010598,0.018599,1.755441,0.017729,1.257202,0.015980,6.155052,0.015151,0.074179,974432.000000,17.360229,29.650129,0.084464
8,5,42,34,46,-253.950000,0.961158,2.202047,0.017970,1.918260,0.017439,1.365276,0.016159,6.649226,0.015306,0.074546,1034447.000000,17.893015,29.668350,0.058017
8,5,42,34,47,-248.950000,0.948833,2.406301,0.017105,2.089975,0.017857,1.477817,0.018003,7.172815,0.016164,0.078453,1251844.000000,18.230128,29.671828,0.150669
8,5,42,34,48,-243.950000,0.950995,2.613640,0.015604,2.291474,0.018715,1.631321,0.021430,7.808611,0.017542,0.083968,1363540.000000,18.863074,29.710376,0.158052
8,5,42,34,49,-238.950000,0.966260,2.814143,0.015746,2.518829,0.018584,1.827408,0.020977,8.542598,0.017482,0.081722,1505686.000000,19.506522,29.760979,0.140347
8,5,42,34,50,-233.950000,0.968649,3.056756,0.016563,2.759566,0.019148,2.014656,0.021331,9.302014,0.018036,0.083276,1657494.000000,20.396755,29.776734,0.101490
8,5,42,34,51,-228.950000,0.979764,3.320422,0.017007,3.047224,0.020480,2.257149,0.023582,10.220319,0.019494,0.088270,1876429.000000,21.499652,29.752578,0.081800
8,5,42,34,52,-223.950000,0.992725,3.621466,0.018126,3.383629,0.020791,2.546931,0.023036,11.294400,0.019768,0.087661,2098063.000000,22.532336,29.769665,0.085684
8,5,42,34,53,-218.950000,0.996749,3.976836,0.018649,3.750699,0.021738,2.843870,0.024487,12.452983,0.020788,0.091026,2254099.000000,23.653450,29.810040,0.089381
8,5,42,34,54,-213.950000,1.012840,4.363096,0.017706,4.198971,0.021352,3.243320,0.024632,13.883072,0.020602,0.088187,2634839.000000,24.982297,29.874840,0.060453
8,5,47,38,52,-223.950000,0.941935,1.809224,0.017086,1.513768,0.028095,1.041944,0.039299,5.353813,0.027056,0.139022,885328.000000,14.870908,29.685233,-0.037822
8,5,47,38,53,-218.950000,0.985194,1.963788,0.017945,1.726418,0.025466,1.246679,0.032378,6.078077,0.024057,0.117290,1007762.000000,15.136850,29.793550,-0.038167
8,5,47,38,54,-213.950000,1.003691,2.161634,0.017854,1.953424,0.023560,1.445591,0.028773,6.816042,0.022043,0.103933,1182219.000000,15.526091,29.828233,-0.086967
8,5,47,38,55,-208.950000,1.026907,2.349733,0.015847,2.186651,0.021623,1.662618,0.027003,7.580526,0.020460,0.093287,1474712.000000,15.535738,29.914652,-0.021465
8,5,47,38,56,-203.950000,1.051031,2.533999,0.015404,2.426248,0.018406,1.894546,0.020871,8.367041,0.017101,0.075525,1734375.000000,16.035486,29.805686,0.069057
8,5,47,38,57,-198.950000,1.046836,2.740075,0.014382,2.633234,0.016160,2.058023,0.017497,9.011373,0.014907,0.065273,1887221.000000,16.300725,29.819431,-0.003805
8,5,47,38,58,-193.950000,1.055610,2.928076,0.011931,2.851772,0.015943,2.254641,0.019740,9.710367,0.015209,0.065502,2155745.000000,16.614302,29.875588,0.016309
8,5,47,38,59,-188.950000,1.080625,3.089418,0.011381,3.087901,0.016218,2.503092,0.020832,10.488216,0.015639,0.065531,2302674.000000,16.861896,29.820796,0.089759
8,5,47,38,60,-183.950000,1.101643,3.279671,0.012836,3.352582,0.014938,2.776075,0.016663,11.350658,0.014056,0.057473,2653242.000000,17.560189,29.912907,0.007162
8,5,47,38,61,-178.950000,1.095708,3.510394,0.012728,3.588721,0.015581,2.965666,0.018207,12.083720,0.014793,0.060273,2934715.000000,17.830462,30.001860,0.021349
8,5,47,38,62,-173.950000,1.122243,3.726469,0.012600,3.911728,0.014925,3.316026,0.016903,13.138151,0.014185,0.056202,3235874.000000,18.419469,29.976908,-0.013238
8,5,47,38,63,-168.950000,1.115493,3.979936,0.012737,4.172557,0.012502,3.526167,0.011919,13.947387,0.011604,0.045899,3434374.000000,18.942768,30.004392,-0.021335
8,5,48,38,52,-223.950000,0.946759,1.728794,0.018179,1.444393,0.033532,0.994890,0.049732,5.142008,0.032861,0.169838,799323.000000,16.524620,29.798794,0.022419
8,5,48,38,53,-218.950000,1.010471,1.885930,0.014728,1.686558,0.023946,1.242278,0.032612,5.986861,0.023182,0.111719,1077398.000000,16.985845,29.826958,-0.008287
8,5,48,38,54,-213.950000,1.035864,2.006558,0.013465,1.848250,0.019934,1.400024,0.026114,6.529867,0.018922,0.088253,1195625.000000,17.550626,29.782714,-0.034658
8,5,48,38,55,-208.950000,1.066256,2.156113,0.013461,2.054987,0.017733,1.607876,0.021507,7.222421,0.016531,0.074254,1279168.000000,17.684605,29.928124,-0.080431
8,5,48,38,56,-203.950000,1.070426,2.296801,0.012959,2.212662,0.013199,1.745834,0.012900,7.723779,0.011645,0.051519,1440065.000000,18.338135,29.901676,-0.095957
8,5,48,38,57,-198.950000,1.053597,2.453752,0.014684,2.347043,0.013243,1.833098,0.011159,8.121850,0.011429,0.050637,1676155.000000,18.785326,29.834137,-0.037210
8,5,48,38,58,-193.950000,1.036473,2.657104,0.015605,2.523476,0.014853,1.950390,0.013491,8.652002,0.013194,0.058527,1907856.000000,19.224776,29.785786,0.056853
8,5,48,38,59,-188.950000,1.027970,2.868390,0.015067,2.721845,0.014928,2.096228,0.014275,9.263362,0.013544,0.059853,2034584.000000,19.619179,29.841493,0.105232
8,5,48,38,60,-183.950000,1.020752,3.089275,0.014345,2.929783,0.013649,2.249621,0.012490,9.906650,0.012412,0.054661,2126776.000000,20.578162,29.962640,0.033516
8,5,48,38,61,-178.950000,1.008604,3.311541,0.013338,3.121723,0.014130,2.377211,0.014563,10.493024,0.013165,0.058112,2302413.000000,21.092988,30.047971,0.060318
8,5,48,38,62,-173.950000,1.017597,3.530976,0.013966,3.370890,0.017792,2.595817,0.021383,11.288091,0.017063,0.074201,2661253.000000,21.854775,30.009198,0.033960
8,5,48,38,63,-168.950000,1.039017,3.804689,0.014783,3.721460,0.019348,2.932269,0.023644,12.419138,0.018670,0.079073,2893725.000000,22.639739,29.938686,0.076145
8,5,48,38,64,-163.950000,1.058078,4.093415,0.016078,4.090899,0.021296,3.289128,0.026294,13.606717,0.020607,0.085248,2893630.000000,24.104303,29.940948,-0.009836
8,5,48,38,65,-158.950000,1.085784,4.462812,0.016554,4.592651,0.021850,3.797120,0.026757,15.223061,0.021235,0.085135,3606948.000000,24.998509,30.003259,0.002225
8,5,49,37,55,-208.950000,0.898752,2.231492,0.007007,1.832212,0.006262,1.225620,0.005231,6.300644,0.005464,0.028091,1126659.000000,11.260636,29.935201,-0.000054
8,5,49,37,56,-203.950000,0.892055,2.309671,0.008502,1.889581,0.006125,1.257679,0.003404,6.472789,0.005072,0.026102,1277796.000000,11.473528,29.872423,-0.003808
8,5,49,37,57,-198.950000,0.869096,2.427869,0.010154,1.947957,0.007588,1.268434,0.004551,6.628924,0.006416,0.033530,1232065.000000,11.517780,29.768007,-0.095737
8,5,49,37,58,-193.950000,0.858983,2.556198,0.010850,2.037386,0.007339,1.315407,0.003462,6.898092,0.006160,0.032304,1301989.000000,11.606656,29.755356,-0.070728
8,5,49,37,59,-188.950000,0.829994,2.705216,0.012607,2.097475,0.008529,1.313974,0.003901,7.053856,0.007248,0.038912,1335983.000000,11.604504,29.774576,-0.069815
8,5,49,37,60,-183.950000,0.814041,2.897252,0.013452,2.216272,0.011677,1.366661,0.009476,7.409385,0.010622,0.057589,1407927.000000,11.810700,29.828150,-0.049540
8,5,49,37,61,-178.950000,0.806422,3.094950,0.012776,2.356276,0.011883,1.443472,0.010642,7.840896,0.011007,0.059788,1501748.000000,11.692155,29.917237,-0.051409
8,5,50,37,55,-208.950000,0.888735,2.202377,0.013114,1.787825,0.016534,1.182461,0.019622,6.149129,0.015490,0.080553,1121978.000000,13.374199,29.960273,0.089214
8,5,50,37,56,-203.950000,0.898642,2.346790,0.011957,1.935621,0.013498,1.298472,0.014651,6.625380,0.012492,0.063740,1240351.000000,13.707518,29.899711,0.114453
8,5,50,37,57,-198.950000,0.894401,2.482976,0.011219,2.049104,0.011629,1.372696,0.011671,6.976773,0.010637,0.054061,1430433.000000,13.720702,29.893783,-0.123104
8,5,50,37,58,-193.950000,0.893263,2.625363,0.010218,2.173905,0.011848,1.458676,0.013215,7.367475,0.011106,0.056093,1502134.000000,13.989926,29.844323,-0.146156
8,5,50,37,59,-188.950000,0.901857,2.751240,0.009781,2.306678,0.010544,1.565456,0.011020,7.794993,0.009820,0.048895,1540851.000000,14.112564,29.969159,-0.010998
8,5,50,37,60,-183.950000,0.894392,2.894466,0.010132,2.417119,0.010319,1.631196,0.010212,8.132913,0.009550,0.047616,1631631.000000,14.513728,29.946796,-0.100158
8,5,50,37,61,-178.950000,0.896195,3.044493,0.010304,2.556098,0.011241,1.732038,0.011917,8.571705,0.010565,0.052286,1705089.000000,14.559447,30.004504,-0.106730
8,5,50,37,62,-173.950000,0.896792,3.208160,0.010203,2.704462,0.010972,1.837602,0.011489,9.038528,0.010330,0.050808,1771683.000000,15.033349,29.931847,-0.097061
8,5,53,49,62,-173.950000,0.795235,1.625897,0.022466,1.157256,0.026695,0.675898,0.030135,4.061985,0.024227,0.145600,751542.000000,11.130334,29.850595,0.028964
8,5,53,49,63,-168.950000,0.801532,1.808530,0.017820,1.311724,0.018223,0.777739,0.017924,4.554038,0.016239,0.095084,806278.000000,11.224840,29.877940,-0.016763
8,5,53,49,64,-163.950000,0.784507,1.948182,0.014561,1.396286,0.012725,0.815298,0.010257,4.801493,0.010999,0.064773,945059.000000,11.365074,29.812742,-0.054163
8,5,53,49,65,-158.950000,0.773203,2.092198,0.014544,1.489396,0.014567,0.861363,0.014075,5.082134,0.013177,0.077747,903808.000000,11.371758,29.820188,-0.119862
8,5,53,49,66,-153.950000,0.773166,2.252467,0.013349,1.613245,0.012715,0.936532,0.011649,5.471180,0.011528,0.067344,945339.000000,11.289992,29.791125,-0.129941
8,5,53,49,67,-148.950000,0.759945,2.392870,0.013486,1.694514,0.011521,0.970461,0.009086,5.712831,0.010302,0.060646,1049215.000000,11.290332,29.829641,-0.112114
8,5,53,49,68,-143.950000,0.749029,2.575160,0.014057,1.808469,0.014528,1.024709,0.014621,6.059725,0.013536,0.080046,1200960.000000,11.401285,29.711396,-0.111221
8,5,53,49,69,-138.950000,0.754862,2.754860,0.013654,1.957256,0.014457,1.120282,0.014920,6.533065,0.013614,0.079393,1285199.000000,11.427630,29.824736,-0.094097
8,5,53,49,70,-133.950000,0.749491,2.951314,0.012818,2.091434,0.011622,1.191860,0.010098,6.949153,0.010769,0.062792,1311945.000000,11.303679,29.903861,-0.106476
8,5,53,49,71,-128.950000,0.739754,3.133147,0.011371,2.200321,0.010430,1.240640,0.009200,7.281454,0.009729,0.057099,1438169.000000,11.481138,29.850958,-0.095918
8,5,53,49,72,-123.950000,0.736932,3.307592,0.010548,2.320928,0.010393,1.305999,0.010009,7.657542,0.009823,0.057594,1487727.000000,11.753375,29.699575,-0.083011
8,5,54,49,62,-173.950000,0.848338,1.709056,0.016695,1.295413,0.011944,0.806179,0.006380,4.554859,0.009229,0.052143,851862.000000,12.750650,29.815291,-0.028373
8,5,54,49,63,-168.950000,0.819108,1.851721,0.014922,1.372776,0.013448,0.831894,0.011226,4.765044,0.011451,0.065589,828166.000000,12.945030,29.824042,-0.079255
8,5,54,49,64,-163.950000,0.817752,1.985364,0.012773,1.480028,0.013078,0.899570,0.012905,5.100489,0.011748,0.066608,888992.000000,13.321662,29.784305,-0.083216
8,5,54,49,65,-158.950000,0.811036,2.105317,0.012563,1.566327,0.013768,0.947980,0.014569,5.364230,0.012622,0.071425,1076698.000000,13.175227,29.917494,-0.249739
8,5,54,49,66,-153.950000,0.817414,2.249854,0.012045,1.695673,0.014803,1.037684,0.017250,5.777585,0.013943,0.077634,1171009.000000,13.220201,29.889426,-0.240862
8,5,54,49,67,-148.950000,0.826453,2.376321,0.012236,1.817338,0.011947,1.126985,0.011271,6.169826,0.010888,0.059610,1216251.000000,13.230107,29.938357,-0.252120
8,5,54,49,68,-143.950000,0.808031,2.540620,0.012291,1.912784,0.009582,1.164706,0.006407,6.449377,0.008386,0.046436,1340476.000000,13.542788,29.814226,-0.232328
8,5,54,49,69,-138.950000,0.794494,2.688596,0.011796,2.000612,0.009966,1.201604,0.007743,6.710671,0.008972,0.050108,1355235.000000,13.754868,29.933182,-0.206195
8,5,54,49,70,-133.950000,0.785421,2.857773,0.011730,2.112171,0.009377,1.257749,0.006685,7.051479,0.008444,0.047341,1401772.000000,13.783231,29.998762,-0.184725
8,5,54,49,71,-128.950000,0.769100,3.023802,0.011533,2.198665,0.008751,1.285679,0.005608,7.306103,0.007870,0.044722,1457900.000000,14.060124,29.952214,-0.188461
8,5,54,49,72,-123.950000,0.757081,3.206496,0.011558,2.304573,0.011193,1.329856,0.010543,7.626456,0.010506,0.060250,1544883.000000,14.486902,29.811557,-0.170414
8,5,54,49,73,-118.950000,0.760262,3.394420,0.012430,2.456608,0.013787,1.425883,0.014906,8.107342,0.013198,0.075041,1552238.000000,14.762379,29.951047,-0.150821
8,5,54,49,74,-113.950000,0.762911,3.628427,0.014429,2.643260,0.016956,1.542404,0.019269,8.696447,0.016357,0.092226,1592504.000000,15.220359,29.902559,-0.161192
8,5,54,49,75,-108.950000,0.774240,3.917964,0.014780,2.904800,0.018007,1.723090,0.020972,9.529841,0.017490,0.096732,1722951.000000,15.683233,29.933518,-0.124931
8,5,55,50,63,-168.950000,0.901427,1.843609,0.015034,1.487500,0.015918,0.984815,0.016161,5.220948,0.014058,0.074526,1000312.000000,14.632561,30.006321,-0.094483
8,5,55,50,64,-163.950000,0.897332,1.982197,0.013795,1.605891,0.014973,1.064395,0.015622,5.587919,0.013442,0.070570,1022671.000000,15.120152,29.967457,-0.125737
8,5,55,50,65,-158.950000,0.897936,2.117051,0.012998,1.727945,0.013506,1.151098,0.013523,5.972093,0.012131,0.062939,1129487.000000,15.109984,29.904079,-0.112826
8,5,55,50,66,-153.950000,0.890110,2.257364,0.012427,1.839273,0.012905,1.220055,0.012938,6.312407,0.011675,0.060403,1251421.000000,15.239571,29.896446,-0.115486
8,5,55,50,67,-148.950000,0.890714,2.397575,0.012296,1.965294,0.013293,1.308954,0.013894,6.709039,0.012223,0.062651,1340976.000000,15.252549,29.927191,-0.188545
8,5,55,50,68,-143.950000,0.889575,2.552162,0.011914,2.100516,0.012009,1.401924,0.011718,7.132484,0.010976,0.055843,1471530.000000,15.664633,29.804469,-0.205509
8,5,55,50,69,-138.950000,0.882706,2.701638,0.011761,2.217541,0.010767,1.473230,0.009387,7.491919,0.009733,0.049498,1587721.000000,16.038378,29.924699,-0.196744
8,5,55,50,70,-133.950000,0.871966,2.869901,0.011873,2.339290,0.010889,1.540217,0.009529,7.861701,0.009920,0.050636,1705626.000000,16.248095,29.987230,-0.185094
8,5,55,50,71,-128.950000,0.865445,3.042371,0.012413,2.472270,0.012729,1.620002,0.012716,8.271831,0.011880,0.060659,1802624.000000,16.630584,29.940800,-0.161833
8,5,55,50,72,-123.950000,0.866888,3.247540,0.012604,2.653981,0.013209,1.746219,0.013508,8.844380,0.012437,0.062991,1842495.000000,17.199473,29.821234,-0.153449
8,5,55,50,73,-118.950000,0.864249,3.451707,0.013389,2.822841,0.015874,1.855890,0.018144,9.371788,0.015200,0.076756,1859787.000000,17.718078,29.944270,-0.129913
8,5,55,50,74,-113.950000,0.881125,3.709675,0.013908,3.102074,0.018003,2.082947,0.021802,10.268881,0.017472,0.086137,2053535.000000,18.352016,29.907089,-0.122096
8,5,57,47,64,-163.950000,1.102839,2.316298,0.017847,2.293493,0.019047,1.861467,0.019511,8.025207,0.016929,0.072985,1897832.000000,18.838889,29.920899,-0.125900
8,5,57,47,65,-158.950000,1.098194,2.522988,0.015518,2.511913,0.016225,2.043066,0.016334,8.704502,0.014526,0.061887,2032587.000000,19.205039,29.903877,-0.110271
8,5,57,47,66,-153.950000,1.092016,2.707810,0.014307,2.701058,0.014577,2.195174,0.014317,9.289597,0.013109,0.055477,2288211.000000,19.544170,29.892349,-0.107713
