fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8068,12,2,161,320.800000,1.135795,2.349350,0.019661,2.391537,0.022221,1.996741,0.024025,8.382963,0.019970,0.083842,1380674.000000,12.230236,12.050557,-0.094261
6,8068,12,2,162,325.800000,1.139893,2.585534,0.018854,2.668389,0.020870,2.250811,0.022190,9.259007,0.018918,0.077822,1555177.000000,12.485716,12.035306,-0.059540
6,8068,12,2,163,330.800000,1.137161,2.836837,0.018719,2.948431,0.019341,2.496188,0.019287,10.134590,0.017476,0.070955,1688669.000000,12.825340,11.946707,0.001224
6,8068,12,2,164,335.800000,1.126569,3.116553,0.018920,3.238648,0.019623,2.732242,0.019704,11.030167,0.017936,0.072410,2101637.000000,13.022881,11.935053,0.009659
6,8068,12,2,165,340.800000,1.125256,3.426498,0.018725,3.583959,0.019713,3.034546,0.020149,12.113003,0.018261,0.072893,2299745.000000,13.323643,11.959407,0.030366
6,8068,12,2,166,345.800000,1.121581,3.758178,0.019746,3.945145,0.020874,3.343664,0.021476,13.242136,0.019502,0.077234,2560039.000000,13.736602,11.956695,0.032560
6,8068,12,2,167,350.800000,1.122129,4.168598,0.019691,4.407484,0.020980,3.752636,0.021797,14.695445,0.019779,0.077455,2943217.000000,14.296158,11.923588,0.018211
6,8068,13,1,160,315.800000,1.235617,1.954733,0.022055,2.087659,0.021951,1.850054,0.020614,7.587895,0.017989,0.073782,1266955.000000,13.963281,12.020764,-0.011731
6,8068,13,1,161,320.800000,1.212995,2.170289,0.020496,2.316794,0.020260,2.040743,0.018981,8.270401,0.016984,0.068832,1389877.000000,14.449848,12.077373,-0.044126
6,8068,13,1,162,325.800000,1.192902,2.399547,0.019714,2.557043,0.018803,2.237405,0.016961,8.992572,0.016017,0.064377,1560165.000000,14.932852,12.064120,-0.049881
6,8068,13,1,163,330.800000,1.169365,2.643345,0.019584,2.797585,0.018523,2.420239,0.016607,9.710771,0.016094,0.064576,1683545.000000,15.509058,11.994360,-0.052507
6,8068,13,1,164,335.800000,1.151749,2.917224,0.019637,3.075235,0.019315,2.639328,0.018248,10.555467,0.017267,0.069055,1828740.000000,15.947910,11.968118,-0.034638
6,8068,13,1,165,340.800000,1.141469,3.216187,0.019495,3.391563,0.019449,2.901872,0.018751,11.533349,0.017695,0.070326,2083602.000000,16.522311,12.011477,-0.039508
6,8068,13,1,166,345.800000,1.131285,3.544204,0.020323,3.734858,0.021724,3.183444,0.022559,12.596236,0.020197,0.079916,2381125.000000,17.295040,11.991617,-0.044411
6,8068,13,1,167,350.800000,1.138327,3.936468,0.019930,4.202909,0.022273,3.620019,0.024120,14.077437,0.021044,0.081834,2803990.000000,18.240250,11.953555,-0.033284
6,8068,14,1,160,315.800000,1.126301,1.844799,0.014310,1.805565,0.016618,1.463958,0.018278,6.527598,0.014483,0.064580,1043262.000000,15.760257,11.965738,0.129979
6,8068,14,1,161,320.800000,1.127211,1.976797,0.015571,1.955593,0.018644,1.597747,0.021092,7.000309,0.016597,0.072717,1079958.000000,16.396233,12.078694,0.097489
6,8068,14,1,162,325.800000,1.137048,2.152609,0.016795,2.170166,0.020338,1.800950,0.023241,7.689426,0.018397,0.078548,1208221.000000,17.096667,12.062263,0.137912
6,8068,14,1,163,330.800000,1.145497,2.338329,0.017581,2.396957,0.020767,2.016309,0.023301,8.414911,0.018852,0.078676,1360092.000000,17.937912,11.976049,0.059978
6,8068,14,1,164,335.800000,1.151683,2.563703,0.017527,2.667932,0.020189,2.270776,0.022229,9.275785,0.018418,0.075233,1624111.000000,18.668532,11.961423,0.003003
6,8068,14,1,165,340.800000,1.155927,2.787668,0.017046,2.935596,0.019380,2.521091,0.021145,10.123281,0.017787,0.071422,1925965.000000,19.469302,12.059129,0.026234
6,8068,14,1,166,345.800000,1.160205,3.038885,0.016525,3.236858,0.018169,2.803865,0.019276,11.076401,0.016719,0.066048,2190553.000000,20.537705,11.997244,0.078657
6,8068,14,1,167,350.800000,1.158664,3.289841,0.015841,3.523716,0.017004,3.061572,0.017680,11.975184,0.015695,0.061392,2369878.000000,21.767867,11.966405,0.054353
6,8068,14,1,168,355.800000,1.158420,3.560031,0.016723,3.836029,0.018590,3.345137,0.020008,12.955963,0.017376,0.067297,2649794.000000,23.327012,11.928997,0.065110
6,8068,14,1,169,360.800000,1.165553,3.885187,0.016738,4.236852,0.018921,3.730857,0.020677,14.226362,0.017860,0.068102,2906792.000000,25.043067,11.946363,0.054046
6,8068,19,12,168,355.800000,1.177281,2.448486,0.021474,2.585120,0.018459,2.238132,0.014445,9.055816,0.015446,0.062499,1716257.000000,13.820534,11.849948,0.072116
6,8068,19,12,169,360.800000,1.145240,2.711380,0.019536,2.823716,0.016539,2.399776,0.012667,9.755218,0.014043,0.057084,1991528.000000,14.413085,11.880084,0.057786
6,8068,19,12,170,365.800000,1.114303,2.978187,0.019559,3.052137,0.019124,2.542121,0.017944,10.425696,0.017155,0.070354,2024989.000000,15.022006,11.811849,0.033205
6,8068,19,12,171,370.800000,1.115541,3.293897,0.018891,3.407420,0.019880,2.855937,0.020295,11.543711,0.018369,0.074246,2253001.000000,15.830673,11.782085,0.026104
6,8068,19,12,172,375.800000,1.109187,3.600434,0.018419,3.729532,0.020876,3.121742,0.022901,12.546125,0.019630,0.078893,2544526.000000,16.889523,11.799525,-0.015464
6,8068,19,12,173,380.800000,1.126700,3.957058,0.019170,4.185992,0.025065,3.570842,0.030696,14.006536,0.024120,0.094612,3158452.000000,17.935577,11.760834,0.049892
6,8068,19,12,174,385.800000,1.162866,4.359009,0.018442,4.778747,0.024808,4.217853,0.030680,15.924556,0.024089,0.090948,3316027.000000,18.910623,11.753135,0.033106
6,8068,20,12,168,355.800000,1.161462,2.291390,0.019750,2.371866,0.022076,2.017532,0.023591,8.360915,0.019656,0.081457,1576401.000000,16.080047,11.920279,-0.055714
6,8068,20,12,169,360.800000,1.160965,2.517664,0.019757,2.633671,0.020875,2.255514,0.021197,9.182623,0.018603,0.075735,1719361.000000,16.945352,11.923957,-0.055046
6,8068,20,12,170,365.800000,1.149274,2.788810,0.020971,2.921653,0.021221,2.495638,0.020674,10.069137,0.018997,0.076646,2008403.000000,17.760174,11.887124,-0.077604
6,8068,20,12,171,370.800000,1.138370,3.102495,0.021546,3.253689,0.021695,2.771474,0.021107,11.095442,0.019696,0.078854,2278561.000000,18.885900,11.836562,-0.054202
6,8068,20,12,172,375.800000,1.128274,3.457264,0.022836,3.627553,0.022326,3.080600,0.021104,12.254543,0.020439,0.081307,2558693.000000,20.316896,11.769415,0.015687
6,8068,20,12,173,380.800000,1.112307,3.891980,0.022339,4.063566,0.021460,3.421617,0.019933,13.600198,0.019789,0.078656,2774430.000000,21.698250,11.781409,0.009092
6,8068,29,19,175,390.800000,1.103146,2.391075,0.016329,2.376548,0.016480,1.933876,0.015939,8.286590,0.014518,0.062208,1605330.000000,18.968605,11.782947,-0.011887
6,8068,29,19,176,395.800000,1.093912,2.586290,0.016151,2.572371,0.016786,2.088000,0.016807,8.888107,0.015056,0.064090,1745843.000000,20.487823,11.797700,0.006840
6,8068,29,19,177,400.800000,1.090741,2.808789,0.016525,2.808347,0.017576,2.284806,0.018064,9.624780,0.016028,0.067517,1972572.000000,22.111826,11.728691,-0.089555
6,8068,29,19,178,405.800000,1.088440,3.050431,0.016977,3.065971,0.018524,2.500727,0.019556,10.430748,0.017121,0.071412,2167842.000000,23.695363,11.727047,-0.072714
6,8068,29,19,179,410.800000,1.091821,3.326650,0.016606,3.376286,0.018382,2.773843,0.019692,11.410599,0.017174,0.070649,2468618.000000,25.637819,11.755681,-0.077416
6,8068,31,25,176,395.800000,0.827166,2.774141,0.027114,2.147843,0.032302,1.342580,0.036945,7.208931,0.030635,0.164496,1438914.000000,10.029258,11.730501,0.066045
6,8068,31,25,177,400.800000,0.839992,3.150226,0.024373,2.494745,0.033277,1.590586,0.042151,8.313174,0.032228,0.168442,1438260.000000,10.062672,11.768256,0.130968
6,8068,31,25,178,405.800000,0.888635,3.541939,0.023424,2.978027,0.033179,2.013025,0.042495,9.888138,0.032363,0.158969,1989416.000000,10.353209,11.732037,0.077299
6,8068,31,25,179,410.800000,0.920828,3.979881,0.022022,3.482818,0.033569,2.446021,0.045325,11.513259,0.032969,0.155184,2755516.000000,10.377551,11.710976,0.036465
6,8068,31,25,180,415.800000,0.985827,4.418369,0.021507,4.147185,0.031593,3.121685,0.041168,13.683983,0.031001,0.135894,3118339.000000,10.597525,11.684657,0.027218
6,8068,31,25,181,420.800000,1.017234,4.930145,0.021028,4.793049,0.026538,3.731172,0.031692,15.755436,0.025793,0.108916,3812321.000000,10.910137,11.597126,-0.004804
6,8068,31,25,182,425.800000,1.035606,5.455076,0.020540,5.419155,0.024212,4.304171,0.027564,17.747836,0.023466,0.096762,4159707.000000,11.368727,11.640880,0.009447
6,8068,31,25,183,430.800000,1.047955,6.050644,0.019916,6.105128,0.023965,4.917580,0.027790,19.920230,0.023321,0.094470,4837140.000000,11.543055,11.560704,0.008256
6,8068,31,25,184,435.800000,1.070257,6.660138,0.018303,6.882246,0.022583,5.670746,0.026563,22.393466,0.022089,0.087228,5754561.000000,11.894937,11.596494,0.012404
6,8068,32,25,176,395.800000,1.030400,3.036116,0.023849,2.900565,0.026615,2.245334,0.028715,9.828198,0.024801,0.108556,1926429.000000,12.576432,11.713535,0.082670
6,8068,32,25,177,400.800000,1.034782,3.398150,0.018451,3.286555,0.022903,2.567711,0.027035,11.046923,0.021830,0.093918,2689533.000000,12.839786,11.677905,0.094034
6,8068,32,25,178,405.800000,1.063584,3.663116,0.018383,3.653271,0.022210,2.939518,0.025567,12.239742,0.021193,0.088243,2728795.000000,13.576046,11.682631,0.110946
6,8068,32,25,179,410.800000,1.066434,4.071531,0.013875,4.097955,0.018910,3.319247,0.023890,13.640852,0.018344,0.075387,3164142.000000,14.167759,11.707294,0.049726
6,8068,32,25,180,415.800000,1.109858,4.228043,0.014131,4.428183,0.017953,3.732476,0.021375,14.742007,0.017315,0.068388,3650815.000000,14.817996,11.693288,0.048090
6,8068,32,25,181,420.800000,1.103985,4.669015,0.018889,4.892968,0.018998,4.117062,0.018683,16.193405,0.017926,0.070506,3962571.000000,15.562743,11.714064,0.022726
6,8068,40,32,182,425.800000,1.165861,2.694572,0.024605,2.849803,0.023128,2.461691,0.020634,9.869302,0.020271,0.081269,2310504.000000,17.797813,11.742061,0.051589
6,8068,40,32,183,430.800000,1.143364,3.026072,0.022300,3.179356,0.019809,2.715665,0.016480,10.869598,0.017433,0.069776,2516083.000000,18.712706,11.646924,0.082230
6,8068,40,32,184,435.800000,1.111376,3.369385,0.021099,3.479586,0.017451,2.909226,0.013047,11.764173,0.015412,0.062324,3052315.000000,19.834234,11.622322,-0.048035
6,8068,40,32,185,440.800000,1.080301,3.736962,0.019672,3.786592,0.016215,3.095227,0.012019,12.682744,0.014485,0.059354,3152613.000000,21.010707,11.676263,-0.029875
6,8068,42,31,185,440.800000,1.142558,3.659309,0.023544,3.900822,0.020445,3.361365,0.016635,13.134911,0.018474,0.072189,3534392.000000,13.917471,11.637638,-0.019731
6,8068,42,31,186,445.800000,1.116644,4.090087,0.022304,4.299584,0.019497,3.640939,0.016042,14.348185,0.017831,0.070268,3819283.000000,14.340597,11.681891,-0.004797
6,8068,42,31,187,450.800000,1.092695,4.571577,0.021064,4.739108,0.018549,3.945444,0.015436,15.693320,0.017143,0.068187,4312312.000000,15.295344,11.555308,-0.021614
6,8068,43,39,186,445.800000,1.064986,2.018887,0.028441,1.906686,0.034876,1.482187,0.040335,6.754698,0.031548,0.143773,1656092.000000,17.407343,11.700798,0.053949
6,8068,43,39,187,450.800000,1.079470,2.305988,0.025693,2.239179,0.030627,1.781109,0.034656,7.820192,0.028024,0.123042,1830993.000000,18.714962,11.586205,-0.056637
6,8068,43,39,188,455.800000,1.090494,2.611358,0.024703,2.592470,0.029039,2.099449,0.032588,8.946216,0.026811,0.114248,2169722.000000,19.724388,11.591833,0.035206
6,8068,43,39,189,460.800000,1.102225,2.951061,0.023992,2.992013,0.028126,2.465270,0.031569,10.218762,0.026227,0.108711,2406938.000000,20.765184,11.636317,-0.061069
6,8068,43,39,190,465.800000,1.114891,3.319382,0.023174,3.434002,0.026604,2.877699,0.029399,11.626242,0.024948,0.100792,2841396.000000,21.787073,11.551342,-0.020055
6,8068,43,39,191,470.800000,1.122485,3.720309,0.021553,3.905599,0.024150,3.311282,0.026188,13.119265,0.022761,0.090178,3300128.000000,23.118230,11.545312,0.040915
6,8068,47,41,188,455.800000,0.980850,2.484538,0.026122,2.230498,0.025073,1.630286,0.023042,7.655935,0.022395,0.105169,1649642.000000,9.853800,11.597300,-0.009791
6,8068,47,41,189,460.800000,0.964685,2.809040,0.023497,2.510128,0.023746,1.818112,0.023232,8.513213,0.021707,0.101641,1916851.000000,9.906976,11.577187,-0.052708
6,8068,47,41,190,465.800000,0.962031,3.144576,0.022622,2.826566,0.024856,2.052662,0.026511,9.503885,0.023296,0.107860,2143838.000000,9.862810,11.531407,-0.004409
6,8068,47,41,191,470.800000,0.969937,3.520412,0.021964,3.212686,0.025157,2.362291,0.027865,10.727216,0.023893,0.108501,2438580.000000,10.078544,11.530509,-0.001793
6,8068,47,41,192,475.800000,0.980404,3.917814,0.021178,3.634767,0.026414,2.710922,0.031362,12.066984,0.025433,0.113207,2807905.000000,10.250966,11.503678,-0.009521
6,8068,47,41,193,480.800000,1.009501,4.350130,0.019876,4.172762,0.025786,3.212482,0.031226,13.796181,0.025068,0.107655,3229367.000000,10.531696,11.470540,-0.011341
6,8068,53,47,194,485.800000,0.975115,2.663799,0.026191,2.393455,0.027827,1.746573,0.028613,8.160314,0.025552,0.119385,1776478.000000,9.667837,11.484800,0.020273
6,8068,53,47,195,490.800000,0.972361,3.012634,0.024527,2.726466,0.026502,1.996446,0.027794,9.202883,0.024676,0.113749,2088955.000000,9.838702,11.477247,0.022416
6,8068,53,47,196,495.800000,0.975804,3.402701,0.024411,3.116028,0.026790,2.301462,0.028571,10.431250,0.025241,0.114404,2445780.000000,10.009624,11.387412,0.007436
6,8068,53,47,197,500.800000,0.980276,3.843274,0.024432,3.561251,0.027875,2.653991,0.030837,11.835858,0.026568,0.118483,2764397.000000,10.052870,11.407528,0.022259
6,8068,53,47,198,505.800000,0.995305,4.341686,0.022959,4.108709,0.026649,3.119877,0.029866,13.575766,0.025633,0.111537,3335154.000000,10.475633,11.353168,0.002196
6,8068,54,47,194,485.800000,1.033184,2.389132,0.026130,2.239331,0.035245,1.714283,0.043943,7.754744,0.033144,0.149930,1761524.000000,12.064644,11.467017,0.028048
6,8068,54,47,195,490.800000,1.065232,2.701267,0.024175,2.633962,0.030807,2.090938,0.036753,9.039855,0.029035,0.125529,2083287.000000,12.592456,11.462827,0.004152
6,8068,54,47,196,495.800000,1.086036,3.042157,0.023825,3.050774,0.029487,2.482769,0.034556,10.379480,0.027836,0.116372,2659267.000000,13.102223,11.428798,-0.038785
6,8068,54,47,197,500.800000,1.108312,3.426067,0.023391,3.533543,0.027858,2.948877,0.031718,11.929101,0.026345,0.106575,3047051.000000,13.521066,11.407072,0.049450
6,8068,54,47,198,505.800000,1.119863,3.843563,0.021724,4.035134,0.024861,3.418092,0.027455,13.522246,0.023563,0.093218,3509018.000000,14.419361,11.417197,-0.033358
6,8068,55,48,195,490.800000,1.205915,2.704404,0.025804,2.949200,0.024035,2.629723,0.021167,10.245616,0.020915,0.081485,2647410.000000,15.340113,11.511047,0.006510
6,8068,55,48,196,495.800000,1.179801,3.053332,0.024493,3.303613,0.023086,2.908035,0.020738,11.317034,0.020506,0.079802,3054833.000000,16.138464,11.462934,-0.027301
6,8068,55,48,197,500.800000,1.158659,3.452246,0.024467,3.711876,0.022410,3.232788,0.019538,12.566298,0.020195,0.078501,3419930.000000,16.916466,11.413555,-0.062975
6,8068,55,48,198,505.800000,1.131386,3.897983,0.022870,4.135427,0.020484,3.539646,0.017338,13.854817,0.018600,0.072805,3726299.000000,18.228303,11.413131,0.027678
6,8068,57,53,199,510.800000,1.009286,2.517677,0.026567,2.322451,0.024440,1.745113,0.021288,7.982965,0.021589,0.098759,1859235.000000,9.571404,11.368730,-0.020501
6,8068,57,53,200,515.800000,0.987110,2.852117,0.024955,2.606249,0.025496,1.930866,0.025221,8.844695,0.023309,0.106771,2126412.000000,9.784342,11.306372,-0.007926
6,8068,57,53,201,520.800000,0.990045,3.229437,0.024913,2.986938,0.027352,2.232089,0.029140,10.044579,0.025646,0.115410,2249584.000000,9.835989,11.293111,-0.005630
6,8068,57,53,202,525.800000,0.994166,3.656673,0.024985,3.423234,0.029492,2.581287,0.033544,11.420755,0.028107,0.124356,2636017.000000,10.112122,11.346238,-0.004185
6,8068,57,53,203,530.800000,1.018348,4.143046,0.023479,3.996513,0.028689,3.097966,0.033356,13.254573,0.027671,0.118389,3117965.000000,10.309049,11.369037,0.001915
6,8068,58,53,199,510.800000,1.022948,2.451847,0.026245,2.283548,0.033978,1.734832,0.041170,7.879467,0.031831,0.144576,1883598.000000,11.997411,11.385735,-0.058312
6,8068,58,53,200,515.800000,1.048208,2.773585,0.024583,2.671504,0.031083,2.091946,0.036954,9.133539,0.029328,0.128048,2152126.000000,12.493098,11.349293,-0.035384
6,8068,58,53,201,520.800000,1.072471,3.133668,0.024090,3.113935,0.028907,2.507890,0.033064,10.558167,0.027266,0.114790,2614410.000000,12.906094,11.343976,-0.032447
6,8068,58,53,202,525.800000,1.083647,3.528499,0.024075,3.571644,0.027709,2.921143,0.030752,12.012348,0.026155,0.107554,3013451.000000,13.599338,11.365074,-0.028249
6,8068,58,53,203,530.800000,1.094817,3.983162,0.023324,4.103608,0.026021,3.406187,0.028169,13.699966,0.024651,0.099148,3538430.000000,14.260040,11.415470,-0.029753
6,8068,58,53,204,535.800000,1.098959,4.457519,0.021283,4.639455,0.023100,3.880644,0.024453,15.389508,0.021957,0.087075,3980760.000000,14.948909,11.458143,-0.025082
6,8068,59,54,199,510.800000,1.178330,2.219905,0.026281,2.317815,0.023806,1.992476,0.020014,8.217721,0.019809,0.081701,2121225.000000,14.352439,11.446281,-0.005722
6,8068,59,54,200,515.800000,1.144630,2.511612,0.024054,2.593701,0.024052,2.191866,0.023000,9.031662,0.021045,0.086716,2351122.000000,15.166016,11.365255,-0.017344
6,8068,59,54,201,520.800000,1.140486,2.824051,0.023590,2.941656,0.023902,2.496612,0.023346,10.118409,0.021497,0.087123,2548147.000000,15.853286,11.392726,-0.016515
6,8068,59,54,202,525.800000,1.122549,3.177798,0.023214,3.296810,0.024543,2.774717,0.025144,11.206795,0.022539,0.091033,2885486.000000,16.903357,11.413678,-0.046126
6,8068,59,54,203,530.800000,1.130006,3.561760,0.022802,3.750782,0.023504,3.194281,0.023545,12.644312,0.021801,0.086298,3293313.000000,17.949952,11.433562,-0.014278
6,8068,59,54,204,535.800000,1.113968,3.989961,0.021464,4.178385,0.020467,3.526798,0.018857,13.963404,0.018894,0.074804,3726371.000000,19.113293,11.474623,-0.017727
6,8068,63,57,204,535.800000,0.994988,2.326181,0.023991,2.102067,0.026310,1.550829,0.027764,7.271287,0.023876,0.111947,1686351.000000,9.431352,11.399503,0.035804
6,8068,63,57,205,540.800000,0.994477,2.605221,0.022484,2.378595,0.024008,1.766112,0.024779,8.139342,0.021963,0.101220,2043294.000000,9.722848,11.392121,-0.024831
6,8068,63,57,206,545.800000,0.990255,2.911928,0.022139,2.673112,0.023749,1.988446,0.024703,9.058945,0.021983,0.100151,2138614.000000,9.759223,11.442562,0.028092
6,8068,63,57,207,550.800000,0.992256,3.249899,0.021747,3.013440,0.023542,2.257320,0.024759,10.130791,0.022039,0.098912,2443304.000000,9.936947,11.430339,0.025032
6,8068,63,57,208,555.800000,0.993252,3.618680,0.021433,3.382545,0.023311,2.547341,0.024682,11.291703,0.022000,0.097522,2759253.000000,10.114151,11.436005,0.023374
6,8068,63,57,209,560.800000,0.997515,4.025486,0.021092,3.801946,0.023780,2.886062,0.026048,12.615009,0.022677,0.099120,3223626.000000,10.286517,11.443973,0.021531
6,8068,63,57,210,565.800000,1.008307,4.467720,0.019797,4.286653,0.022615,3.299104,0.025040,14.152358,0.021726,0.093198,3690480.000000,10.521585,11.510830,0.004893
6,8068,64,57,204,535.800000,1.107049,2.311861,0.025681,2.296336,0.026514,1.870086,0.026243,8.040414,0.023371,0.100482,1847503.000000,11.647006,11.415283,-0.050828
6,8068,64,57,205,540.800000,1.095716,2.608716,0.023864,2.600761,0.024408,2.115472,0.024038,8.979962,0.021844,0.092726,2285660.000000,12.235083,11.437523,0.032093
6,8068,64,57,206,545.800000,1.084969,2.934406,0.023633,2.931119,0.024345,2.378603,0.024257,10.002011,0.022174,0.093240,2504631.000000,12.577263,11.407730,0.061085
6,8068,64,57,207,550.800000,1.079386,3.302213,0.023248,3.314336,0.023486,2.692453,0.023016,11.197779,0.021620,0.089916,2835576.000000,13.109125,11.479422,0.005882
6,8068,64,57,208,555.800000,1.068135,3.702109,0.023212,3.709509,0.023750,2.998308,0.023663,12.422960,0.022133,0.091704,3177339.000000,13.637817,11.431494,0.028815
6,8068,64,57,209,560.800000,1.066815,4.161528,0.023505,4.195342,0.024517,3.401949,0.024980,13.947348,0.023129,0.094824,3676995.000000,14.198388,11.449551,0.016767
6,8068,64,57,210,565.800000,1.064287,4.680290,0.022168,4.738092,0.022910,3.848102,0.023188,15.648815,0.021746,0.088432,4247280.000000,14.940808,11.546063,0.008383
6,8068,65,58,205,540.800000,1.111167,2.643800,0.026447,2.672736,0.026762,2.204582,0.026052,9.229065,0.023953,0.100275,2368458.000000,14.805297,11.403899,0.014034
6,8068,65,58,206,545.800000,1.098927,2.993408,0.022913,3.030376,0.024167,2.491748,0.024674,10.334386,0.022113,0.091711,2575074.000000,15.444310,11.468396,-0.030898
6,8068,65,58,207,550.800000,1.100736,3.329685,0.021142,3.405089,0.022278,2.819388,0.022786,11.514267,0.020637,0.084282,3125493.000000,16.348114,11.416551,0.060140
6,8068,65,58,208,555.800000,1.094265,3.697378,0.020310,3.788945,0.022207,3.134161,0.023602,12.710609,0.020845,0.084536,3522811.000000,17.282904,11.508625,-0.040872
6,8068,65,58,209,560.800000,1.104842,4.080641,0.018993,4.246503,0.021050,3.559099,0.022660,14.163751,0.019947,0.079382,3898721.000000,18.247426,11.497141,-0.010619
6,8068,65,58,210,565.800000,1.105714,4.472424,0.018910,4.682850,0.020104,3.940646,0.020881,15.535876,0.019053,0.075115,4320640.000000,19.464340,11.585885,-0.018706
