fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,40,32,34,-314.800000,0.989291,2.431774,0.015753,2.195702,0.014643,1.615744,0.012879,7.557829,0.012844,0.060079,1223097.000000,13.118424,22.954121,-0.191690
1,3,40,32,35,-309.800000,0.978657,2.626587,0.014307,2.364989,0.015485,1.730408,0.016210,8.075554,0.014209,0.066309,1345115.000000,13.434500,23.077321,-0.183819
1,3,40,32,36,-304.800000,0.986966,2.807563,0.014839,2.561924,0.016967,1.896251,0.018666,8.705252,0.015844,0.072737,1478056.000000,13.771509,23.166396,-0.166675
1,3,40,32,37,-299.800000,0.988950,3.043192,0.015765,2.799679,0.017597,2.084370,0.019005,9.454824,0.016465,0.074685,1637955.000000,14.109224,23.069411,-0.144247
1,3,40,32,38,-294.800000,0.993663,3.287316,0.015871,3.054594,0.017831,2.292380,0.019393,10.261965,0.016794,0.075179,1846588.000000,14.552694,23.112406,-0.124561
1,3,40,32,39,-289.800000,0.998098,3.564921,0.015574,3.344353,0.017328,2.528931,0.018708,11.178223,0.016394,0.072462,2035222.000000,14.942370,23.230739,-0.107202
1,3,46,33,33,-319.800000,1.078793,2.377523,0.018046,2.315103,0.016552,1.844469,0.014264,8.057731,0.014271,0.062346,1384074.000000,17.070938,23.055694,0.056627
1,3,46,33,34,-314.800000,1.060120,2.592042,0.016167,2.506695,0.015400,1.976014,0.013975,8.632708,0.013579,0.059322,1596373.000000,17.539875,23.067973,0.062498
1,3,46,33,35,-309.800000,1.050566,2.796572,0.015420,2.701129,0.015609,2.120610,0.015259,9.229944,0.014139,0.061538,1649149.000000,18.348798,23.211527,0.072857
1,3,46,33,36,-304.800000,1.046309,3.023260,0.016419,2.928326,0.015819,2.299592,0.014679,9.937687,0.014355,0.062037,1703647.000000,18.952535,23.260178,0.125792
1,3,46,33,37,-299.800000,1.030102,3.292956,0.016484,3.164365,0.016373,2.458171,0.015758,10.656538,0.015064,0.065306,1850747.000000,19.830350,23.093591,-0.091453
1,3,46,33,38,-294.800000,1.030336,3.566077,0.018092,3.446437,0.017925,2.686941,0.017267,11.543018,0.016653,0.071542,1983317.000000,20.793739,23.150355,-0.083135
1,3,46,33,39,-289.800000,1.016717,3.938134,0.018895,3.782129,0.017751,2.922127,0.016097,12.578829,0.016469,0.070894,2232589.000000,21.874461,23.262202,-0.082195
1,3,60,55,52,-224.800000,1.000133,2.910262,0.019945,2.695991,0.020140,2.024420,0.019695,9.144077,0.018456,0.083362,1511822.000000,16.816374,23.507145,-0.011640
1,3,60,55,53,-219.800000,0.993363,3.200481,0.018654,2.967476,0.021872,2.223774,0.024707,9.987872,0.020645,0.092726,1597212.000000,17.522421,23.501286,-0.008202
1,3,60,55,54,-214.800000,1.017033,3.507272,0.018473,3.345038,0.023279,2.573838,0.027687,11.206100,0.022313,0.097147,1791240.000000,18.257173,23.518745,0.095221
1,3,60,55,55,-209.800000,1.032943,3.848368,0.018425,3.746170,0.023609,2.936386,0.028513,12.488284,0.022735,0.096690,2301162.000000,19.008023,23.583218,-0.086412
1,3,60,55,56,-204.800000,1.060345,4.216318,0.019056,4.229467,0.023003,3.411098,0.026530,14.045279,0.022105,0.091018,2705398.000000,19.780648,23.514296,0.031633
1,3,60,55,57,-199.800000,1.066980,4.651826,0.018724,4.719092,0.020751,3.841346,0.022401,15.592996,0.019851,0.080582,3204986.000000,20.905468,23.543329,0.041203
1,3,64,53,60,-184.800000,0.895932,3.300029,0.015930,2.784343,0.009676,1.892178,0.003076,9.288443,0.008304,0.040762,1495134.000000,11.186535,23.654363,-0.005160
1,3,64,53,61,-179.800000,0.864290,3.562876,0.015213,2.919052,0.012583,1.921282,0.009438,9.674092,0.011510,0.057954,1583085.000000,11.005054,23.571404,-0.060494
1,3,64,53,62,-174.800000,0.861789,3.842043,0.015023,3.151649,0.014367,2.073501,0.013385,10.401905,0.013539,0.067921,1545137.000000,11.079157,23.510127,-0.049213
1,3,64,53,63,-169.800000,0.852078,4.140054,0.014563,3.371842,0.012811,2.198818,0.010747,11.082442,0.012023,0.060599,1785102.000000,11.270819,23.583393,-0.035059
1,3,64,53,64,-164.800000,0.840319,4.444940,0.009431,3.583629,0.011978,2.309807,0.014504,11.734372,0.011662,0.059245,1873225.000000,11.488256,23.539354,-0.034629
1,3,64,53,65,-159.800000,0.869271,4.559271,0.011028,3.801081,0.015525,2.533836,0.019808,12.450889,0.015230,0.074838,1962731.000000,11.726808,23.541205,-0.035822
1,3,64,53,66,-154.800000,0.876921,4.947728,0.016781,4.173740,0.020002,2.811706,0.023019,13.630638,0.019438,0.094230,2107270.000000,11.859496,23.522581,-0.026120
1,3,64,53,67,-149.800000,0.891833,5.389567,0.017793,4.635908,0.023904,3.181049,0.029961,15.100365,0.023445,0.111293,1941882.000000,11.393432,23.649539,0.021426
1,3,64,53,68,-144.800000,0.925335,5.906700,0.029915,5.281923,0.035388,3.764786,0.040390,17.170924,0.034509,0.157393,2828595.000000,12.306348,23.568048,0.002161
1,3,64,53,69,-139.800000,0.935188,7.156571,0.034929,6.505055,0.037606,4.701662,0.039853,21.025867,0.036669,0.163982,2835905.000000,12.478575,23.529618,0.015779
1,3,75,64,70,-134.800000,0.926261,3.709683,0.013159,3.252016,0.007647,2.291682,0.001865,10.794938,0.006587,0.031026,1619767.000000,10.889612,23.612125,-0.030645
1,3,75,64,71,-129.800000,0.897700,3.953769,0.012855,3.376358,0.009267,2.313048,0.005259,11.150450,0.008364,0.040321,1703838.000000,11.204631,23.586733,-0.065438
1,3,75,64,72,-124.800000,0.885031,4.217936,0.012944,3.564911,0.010874,2.413332,0.008503,11.727580,0.010131,0.049231,1723124.000000,11.465648,23.517635,0.038644
1,3,75,64,73,-119.800000,0.872822,4.499752,0.013176,3.763994,0.012372,2.518259,0.011294,12.338547,0.011729,0.057467,1829884.000000,11.649938,23.503784,-0.017800
1,3,75,64,74,-114.800000,0.871715,4.810806,0.012931,4.030580,0.013228,2.697740,0.013306,13.174749,0.012694,0.061993,2045725.000000,11.862828,23.458757,0.000665
1,3,76,64,70,-134.800000,0.919178,3.645289,0.014950,3.169354,0.014967,2.215603,0.014627,10.526436,0.014069,0.066842,1542595.000000,14.445395,23.675131,-0.008751
1,3,76,64,71,-129.800000,0.915410,3.917774,0.014747,3.406538,0.014232,2.377636,0.013383,11.266910,0.013387,0.063437,1671273.000000,14.952481,23.711789,0.053210
1,3,76,64,72,-124.800000,0.907111,4.223050,0.015021,3.654189,0.014047,2.533797,0.012745,12.034731,0.013235,0.062862,1767717.000000,15.555103,23.471398,-0.030260
1,3,76,64,73,-119.800000,0.899224,4.552114,0.015252,3.919844,0.012873,2.700581,0.010200,12.859706,0.012069,0.057468,2099001.000000,15.955960,23.701964,0.007131
1,3,76,64,74,-114.800000,0.879496,4.917347,0.014855,4.158788,0.011491,2.809261,0.007737,13.586713,0.010702,0.051758,1950706.000000,16.492263,23.598187,0.003178
1,3,77,75,75,-109.800000,0.818497,2.863792,0.014461,2.200236,0.019671,1.363279,0.024734,7.363910,0.018988,0.102565,1072969.000000,10.599224,23.544776,-0.023904
1,3,77,75,76,-104.800000,0.835773,3.070860,0.013794,2.416640,0.017708,1.531878,0.021343,8.063032,0.017060,0.089795,1038109.000000,10.900918,23.613612,-0.000919
1,3,77,75,77,-99.800000,0.846218,3.287397,0.013638,2.628182,0.016803,1.690230,0.019714,8.739455,0.016151,0.083511,1325734.000000,10.975991,23.517650,-0.034007
1,3,77,75,78,-94.800000,0.856968,3.519202,0.013444,2.858241,0.015316,1.865083,0.016903,9.474552,0.014650,0.074419,1355156.000000,11.027809,23.629122,-0.039321
1,3,77,75,79,-89.800000,0.857237,3.760528,0.012835,3.065962,0.013550,2.005484,0.014002,10.127438,0.012893,0.065110,1420351.000000,11.014421,23.641503,-0.003224
1,3,78,75,75,-109.800000,1.010990,2.608555,0.013963,2.417880,0.007555,1.823509,0.000659,8.285085,0.005661,0.025721,1265903.000000,13.200744,23.533612,0.050130
1,3,78,75,76,-104.800000,0.971763,2.790671,0.013976,2.509218,0.011694,1.829516,0.008762,8.519598,0.010205,0.047523,1282429.000000,13.732831,23.542839,-0.067990
1,3,78,75,77,-99.800000,0.971788,2.998573,0.014445,2.711312,0.015039,1.983803,0.015208,9.154526,0.013926,0.064263,1286347.000000,13.952566,23.673648,-0.052823
1,3,78,75,78,-94.800000,0.967076,3.223810,0.014259,2.916966,0.014236,2.131210,0.013807,9.794446,0.013182,0.060579,1455774.000000,14.251591,23.749572,-0.027057
1,3,78,75,79,-89.800000,0.961449,3.458257,0.014362,3.126562,0.015152,2.278052,0.015585,10.445595,0.014223,0.065217,1590901.000000,14.564550,23.705797,-0.003866
1,3,78,75,80,-84.800000,0.965086,3.720470,0.013971,3.390695,0.011854,2.486246,0.009432,11.280117,0.010884,0.049381,1655881.000000,14.959201,23.778460,-0.046436
1,3,78,75,81,-79.800000,0.934065,3.978032,0.012949,3.528504,0.007811,2.512560,0.002095,11.673339,0.006737,0.031300,1715461.000000,15.341514,23.755174,-0.036133
1,3,79,76,75,-109.800000,0.919792,2.679996,0.024675,2.283481,0.034235,1.577028,0.043633,7.744144,0.032797,0.161054,1087433.000000,15.813150,23.693707,-0.039225
1,3,79,76,76,-104.800000,0.953043,3.010641,0.022352,2.674350,0.029877,1.921078,0.036947,9.014081,0.028717,0.134746,1302195.000000,16.502167,23.650147,-0.087183
1,3,79,76,77,-99.800000,0.980930,3.352946,0.020736,3.082510,0.026481,2.286811,0.031778,10.332713,0.025414,0.114831,1723340.000000,17.086601,23.657824,-0.084425
1,3,79,76,78,-94.800000,0.999792,3.705911,0.019082,3.490629,0.022468,2.647770,0.025419,11.640044,0.021454,0.094314,1742591.000000,17.717589,23.731948,-0.077591
1,3,79,76,79,-89.800000,1.005856,4.060117,0.017770,3.866769,0.018632,2.959837,0.019091,12.829923,0.017639,0.076461,2129943.000000,18.374909,23.734757,0.020832
1,3,79,76,80,-84.800000,0.999572,4.427407,0.016003,4.211094,0.013004,3.212839,0.009688,13.903158,0.012010,0.051973,2172457.000000,19.084057,23.728330,-0.052255
1,3,79,76,81,-79.800000,0.967868,4.768636,0.014311,4.414381,0.009210,3.271097,0.003562,14.499747,0.008229,0.036476,2361507.000000,19.601369,23.816708,0.010089
