fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,46,41,45,-258.833333,0.833515,1.914121,0.012425,1.446355,0.023603,0.892843,0.035284,5.012251,0.023374,0.131215,807420.000000,14.888491,42.517816,0.111577
9,7,46,41,46,-253.833333,0.876477,2.033032,0.014048,1.617046,0.021858,1.050360,0.029264,5.598022,0.021151,0.112724,871256.000000,15.289101,42.473089,0.100971
9,7,46,41,47,-248.833333,0.896630,2.199717,0.016108,1.799804,0.022428,1.200223,0.028426,6.196263,0.021377,0.110362,998827.000000,15.372182,42.685369,-0.084232
9,7,46,41,48,-243.833333,0.922999,2.387366,0.016788,2.020710,0.021987,1.391530,0.026708,6.922611,0.020849,0.103718,1052602.000000,15.881688,42.764977,0.017478
9,7,46,41,49,-238.833333,0.935104,2.600502,0.018823,2.244087,0.020877,1.571873,0.022341,7.639534,0.019376,0.094172,1191139.000000,16.454626,42.792539,-0.001614
9,7,46,41,50,-233.833333,0.929733,2.876867,0.019365,2.489216,0.021518,1.742709,0.023165,8.402876,0.020105,0.096943,1328297.000000,17.047598,42.653684,-0.130595
9,7,46,41,51,-228.833333,0.940430,3.157600,0.018051,2.779706,0.022054,1.975565,0.025684,9.328965,0.021017,0.099244,1463362.000000,17.919625,42.718839,0.089490
9,7,46,41,52,-223.833333,0.957054,3.446834,0.017972,3.102241,0.022340,2.250111,0.026353,10.363504,0.021417,0.098642,1561796.000000,18.613755,42.787499,0.076886
9,7,46,41,53,-218.833333,0.973247,3.777055,0.017782,3.472736,0.021865,2.568547,0.025613,11.548523,0.021013,0.094479,1736480.000000,19.203424,42.706491,-0.008545
9,7,46,41,54,-213.833333,0.988533,4.118486,0.017389,3.861549,0.021562,2.907994,0.025449,12.790231,0.020800,0.091483,2065715.000000,19.630654,42.704529,0.012389
9,7,46,41,55,-208.833333,1.006586,4.493220,0.018303,4.305374,0.022189,3.308596,0.025757,14.208831,0.021423,0.092001,2466946.000000,20.474968,42.854204,0.007000
9,7,46,41,56,-203.833333,1.020097,4.940874,0.018970,4.816857,0.019373,3.760194,0.019409,15.834166,0.018497,0.077889,2846772.000000,21.295814,42.727952,0.004693
9,7,46,41,57,-198.833333,1.004524,5.430504,0.018033,5.238525,0.016099,4.038419,0.013779,17.137617,0.015212,0.064553,3167003.000000,22.180610,42.817550,0.023278
9,7,47,41,45,-258.833333,0.967152,2.118372,0.013792,1.848053,0.011609,1.319419,0.008794,6.436456,0.009735,0.047492,1029453.000000,16.725057,42.625643,0.116894
9,7,47,41,46,-253.833333,0.948801,2.264453,0.016702,1.955326,0.014694,1.377434,0.011958,6.749762,0.012661,0.062043,1125789.000000,17.344145,42.625451,0.118072
9,7,47,41,47,-248.833333,0.929600,2.496573,0.018113,2.135364,0.019020,1.484131,0.019322,7.291051,0.017327,0.085124,1146759.000000,17.518200,42.656356,-0.153984
9,7,47,41,48,-243.833333,0.938898,2.716648,0.018417,2.361477,0.020132,1.664192,0.021288,8.013118,0.018701,0.090045,1254688.000000,18.190216,42.721080,0.147170
9,7,47,41,49,-238.833333,0.933567,2.996901,0.021870,2.610773,0.023083,1.838403,0.023686,8.789577,0.021478,0.102687,1411748.000000,19.041142,42.735869,0.131204
9,7,47,41,50,-233.833333,0.934604,3.372080,0.021373,2.964110,0.023891,2.099638,0.025927,9.900921,0.022606,0.106599,1570456.000000,19.912330,42.676349,-0.099559
9,7,47,41,51,-228.833333,0.944217,3.717627,0.018896,3.318920,0.022271,2.382766,0.025283,11.027768,0.021318,0.098662,1726223.000000,21.083412,42.778353,0.116086
9,7,47,41,52,-223.833333,0.957124,4.074574,0.019773,3.703281,0.021268,2.702080,0.022335,12.251817,0.020264,0.091882,1884970.000000,22.083686,42.785093,0.099403
9,7,47,41,53,-218.833333,0.950750,4.523297,0.018228,4.106540,0.020126,2.986282,0.021723,13.510493,0.019298,0.087306,2045166.000000,23.166328,42.769422,0.083944
9,7,47,41,54,-213.833333,0.965442,4.899078,0.015341,4.529750,0.018686,3.350798,0.021757,14.859029,0.018151,0.080490,2404199.000000,24.041390,42.756517,0.048626
9,7,71,66,63,-168.833333,0.926492,2.143966,0.017734,1.802156,0.014126,1.237205,0.009761,6.240359,0.011823,0.059633,923548.000000,11.258528,42.911519,0.004877
9,7,71,66,64,-163.833333,0.901338,2.334074,0.016651,1.929445,0.016194,1.297588,0.015076,6.609250,0.014437,0.073533,977091.000000,11.461894,42.915254,-0.003390
9,7,71,66,65,-158.833333,0.904237,2.532614,0.015536,2.114615,0.017249,1.432825,0.018496,7.194509,0.016001,0.080343,1140640.000000,11.527197,42.923372,0.056589
9,7,71,66,66,-153.833333,0.905659,2.727540,0.014224,2.294201,0.015658,1.562601,0.016692,7.760430,0.014595,0.072483,1329240.000000,11.483651,42.934361,0.063789
9,7,71,66,67,-148.833333,0.907565,2.920573,0.013088,2.473848,0.015871,1.693649,0.018383,8.327136,0.015066,0.074073,1460473.000000,11.414029,42.945075,0.055166
9,7,71,66,68,-143.833333,0.922750,3.109783,0.010964,2.686825,0.013824,1.873945,0.016434,9.014962,0.013241,0.063697,1592447.000000,11.526725,42.817951,0.076031
9,7,71,66,69,-138.833333,0.929186,3.261521,0.009388,2.845275,0.011036,2.001616,0.012472,9.520781,0.010498,0.049937,1697606.000000,11.595027,42.933523,0.084662
9,7,71,66,70,-133.833333,0.933182,3.415963,0.009029,3.000833,0.010456,2.123588,0.011686,10.014500,0.009950,0.046925,1871023.000000,11.506147,42.940602,0.077055
9,7,71,66,71,-128.833333,0.937759,3.569947,0.008678,3.159031,0.010846,2.249771,0.012866,10.517268,0.010429,0.048754,1972016.000000,11.535371,42.946180,0.061672
9,7,71,66,72,-123.833333,0.949298,3.725760,0.008354,3.343464,0.010296,2.413035,0.012069,11.111360,0.009906,0.045614,2099403.000000,11.781000,42.835100,0.050754
9,7,71,66,73,-118.833333,0.952828,3.881189,0.008009,3.503275,0.009124,2.541007,0.010073,11.617948,0.008721,0.039873,2203589.000000,11.792940,42.930348,0.047411
9,7,72,66,63,-168.833333,0.990544,2.330274,0.009111,2.097677,0.004167,1.541302,-0.001182,7.251548,0.002683,0.012622,1161623.000000,13.348230,42.938107,0.107388
9,7,72,66,64,-163.833333,0.960092,2.436435,0.009985,2.141387,0.005137,1.532195,-0.000252,7.348818,0.003635,0.017433,1276311.000000,13.754113,42.928788,0.069895
9,7,72,66,65,-158.833333,0.929948,2.573545,0.010970,2.207674,0.007308,1.537444,0.003099,7.518655,0.005946,0.029080,1234619.000000,13.790688,42.766048,0.121102
9,7,72,66,66,-153.833333,0.912740,2.718750,0.010289,2.302729,0.005781,1.579836,0.000905,7.795901,0.004559,0.022495,1193492.000000,13.910878,42.849750,0.141282
9,7,72,66,67,-148.833333,0.878425,2.853272,0.012358,2.340793,0.008636,1.551737,0.004333,7.874044,0.007387,0.037485,1310780.000000,13.957789,42.842858,0.133791
9,7,72,66,68,-143.833333,0.868232,3.071370,0.014092,2.504889,0.012580,1.647070,0.010656,8.377563,0.011505,0.058520,1364219.000000,14.273177,42.669378,0.041027
9,7,72,66,69,-138.833333,0.856089,3.286099,0.015214,2.655915,0.013681,1.727253,0.011728,8.837912,0.012627,0.064610,1432732.000000,14.429199,42.895870,0.132093
9,7,72,66,70,-133.833333,0.846151,3.571332,0.015973,2.868238,0.014805,1.849638,0.013233,9.493536,0.013812,0.070892,1630008.000000,14.540634,42.897488,0.139284
9,7,73,67,65,-158.833333,0.939074,2.411616,0.018809,2.075437,0.023031,1.453508,0.026767,7.114720,0.021523,0.105354,1155463.000000,16.447717,42.878073,0.031235
9,7,73,67,66,-153.833333,0.950723,2.638417,0.017529,2.314430,0.019464,1.648041,0.020850,7.880381,0.018065,0.086379,1228997.000000,16.585181,42.850310,-0.007165
9,7,73,67,67,-148.833333,0.945620,2.874112,0.018188,2.525922,0.020163,1.797123,0.021650,8.538279,0.018806,0.089350,1431097.000000,16.697851,42.842147,-0.074387
9,7,73,67,68,-143.833333,0.955196,3.161155,0.018654,2.823720,0.021132,2.037111,0.023136,9.486111,0.019935,0.092830,1489423.000000,17.288538,42.770112,-0.074963
9,7,73,67,69,-138.833333,0.958418,3.463789,0.018973,3.122631,0.021170,2.268432,0.022932,10.429324,0.020035,0.092111,1730462.000000,17.563146,42.987068,0.028420
9,7,73,67,70,-133.833333,0.964984,3.818328,0.020405,3.484787,0.024715,2.557313,0.028703,11.575585,0.023714,0.107339,2063055.000000,17.808095,42.907919,0.095477
9,7,73,67,71,-128.833333,0.988354,4.242927,0.020014,3.983881,0.025056,3.002462,0.029652,13.174311,0.024270,0.106494,2363577.000000,18.394274,42.898053,0.094108
9,7,74,67,65,-158.833333,0.946159,2.756533,0.019056,2.416003,0.017657,1.716374,0.015619,8.193645,0.015940,0.076096,1406657.000000,18.870443,42.963204,0.056199
9,7,74,67,66,-153.833333,0.932702,3.019174,0.017443,2.629301,0.018041,1.850411,0.018142,8.846694,0.016726,0.079966,1346711.000000,19.310339,42.904259,0.063671
9,7,74,67,67,-148.833333,0.937851,3.283170,0.017527,2.890367,0.019560,2.052081,0.021171,9.673350,0.018478,0.087106,1574761.000000,19.533327,42.901477,-0.116382
9,7,74,67,68,-143.833333,0.941672,3.594627,0.017908,3.194664,0.020768,2.284867,0.023274,10.634170,0.019804,0.092169,1752370.000000,20.438894,42.814600,-0.085536
9,7,74,67,69,-138.833333,0.954813,3.926913,0.017568,3.553822,0.021004,2.583868,0.024112,11.779299,0.020181,0.091999,1946122.000000,21.025808,42.909388,-0.056044
9,7,74,67,70,-133.833333,0.966655,4.284492,0.017696,3.941099,0.020078,2.907888,0.022116,13.011306,0.019263,0.086192,2144619.000000,21.659495,42.916675,-0.006588
9,7,74,67,71,-128.833333,0.970580,4.685098,0.017746,4.345104,0.019696,3.226978,0.021340,14.285654,0.018923,0.083769,2507432.000000,22.559429,42.871783,0.051683
9,7,74,67,72,-123.833333,0.977752,5.115907,0.016176,4.796931,0.018806,3.596518,0.021201,15.714530,0.018198,0.079516,2850464.000000,23.874695,42.852089,0.015513
9,7,74,67,73,-118.833333,0.990004,5.512666,0.014394,5.247231,0.017163,3.989489,0.019700,17.145444,0.016691,0.071734,3234686.000000,24.939794,42.972326,0.026944
9,7,75,72,71,-128.833333,0.804042,1.991834,0.016377,1.462783,0.019431,0.875266,0.022003,5.031322,0.018011,0.103531,802614.000000,13.956027,42.855888,0.220737
9,7,75,72,72,-123.833333,0.810113,2.154935,0.014486,1.604901,0.018573,0.971558,0.022343,5.484407,0.017558,0.099115,878367.000000,14.337625,42.743870,0.187090
9,7,75,72,73,-118.833333,0.828145,2.303994,0.014499,1.760861,0.019054,1.092342,0.023254,5.994284,0.018149,0.099593,934151.000000,14.581871,42.870536,0.177870
9,7,75,72,74,-113.833333,0.840513,2.488989,0.014017,1.940420,0.018005,1.225572,0.021681,6.572299,0.017155,0.091996,1155260.000000,14.966244,42.818710,0.198836
9,7,75,72,75,-108.833333,0.854518,2.652873,0.013431,2.110225,0.018134,1.358064,0.022603,7.121763,0.017425,0.091378,1264666.000000,15.347590,42.834887,0.179384
9,7,75,72,76,-103.833333,0.874086,2.845308,0.014999,2.323082,0.017695,1.532532,0.019981,7.813276,0.016783,0.085566,1398315.000000,15.743893,42.965217,0.158552
9,7,75,72,77,-98.833333,0.871641,3.079632,0.016090,2.521289,0.017821,1.664284,0.019177,8.433087,0.016815,0.085202,1480556.000000,16.217412,42.939340,0.139620
9,7,75,72,78,-93.833333,0.879543,3.340833,0.015844,2.772390,0.018191,1.851694,0.020195,9.231272,0.017333,0.086413,1631110.000000,16.757471,42.975246,0.131017
9,7,75,72,79,-88.833333,0.884925,3.608963,0.016380,3.025609,0.018682,2.038234,0.020661,10.033187,0.017851,0.087873,1689544.000000,17.375428,43.034277,0.123813
9,7,75,72,80,-83.833333,0.892305,3.931970,0.017286,3.337648,0.020681,2.272820,0.023803,11.022325,0.019923,0.096618,1902428.000000,17.968780,43.001884,0.100848
9,7,75,72,81,-78.833333,0.907666,4.288649,0.016634,3.715858,0.020357,2.579225,0.023759,12.229150,0.019737,0.093580,2100452.000000,18.676808,43.020645,0.094437
9,7,79,71,74,-113.833333,0.891904,2.073313,0.013995,1.678482,0.016112,1.109615,0.017759,5.809423,0.014756,0.077255,1054631.000000,11.008497,42.846305,0.017443
9,7,79,71,75,-108.833333,0.895074,2.218397,0.013569,1.813700,0.013292,1.208142,0.012513,6.238040,0.011878,0.061330,1124995.000000,11.054377,42.895328,0.028337
9,7,79,71,76,-103.833333,0.878166,2.374325,0.013712,1.919555,0.011943,1.260784,0.009626,6.550380,0.010475,0.054424,1133005.000000,11.152631,42.907048,-0.102411
9,7,79,71,77,-98.833333,0.866385,2.543957,0.013904,2.042961,0.011931,1.329503,0.009465,6.924214,0.010582,0.055110,1196038.000000,11.271400,42.897644,-0.102206
9,7,79,71,78,-93.833333,0.849793,2.728047,0.013818,2.163301,0.011362,1.386617,0.008425,7.283076,0.010104,0.053072,1149608.000000,11.366118,42.924782,-0.071567
9,7,79,71,79,-88.833333,0.834770,2.920915,0.014199,2.288749,0.012145,1.446321,0.009643,7.660121,0.011007,0.058294,1221619.000000,11.456239,42.977467,-0.072914
9,7,79,71,80,-83.833333,0.823040,3.142797,0.014026,2.441276,0.013124,1.526085,0.011837,8.126188,0.012169,0.064799,1282784.000000,11.619678,42.922851,-0.065961
9,7,79,71,81,-78.833333,0.818942,3.361730,0.013416,2.609136,0.011893,1.626968,0.010049,8.649001,0.011033,0.058650,1332235.000000,11.802986,42.945814,-0.062527
9,7,79,71,82,-73.833333,0.804268,3.593807,0.012915,2.751568,0.010353,1.689571,0.007411,9.080405,0.009502,0.051067,1419175.000000,11.903417,43.034788,-0.055535
9,7,80,71,74,-113.833333,0.967601,2.159458,0.016934,1.888573,0.016928,1.350747,0.016220,6.564340,0.014950,0.072656,1262415.000000,12.976905,42.872831,0.126255
9,7,80,71,75,-108.833333,0.958755,2.342295,0.014606,2.048423,0.013992,1.460290,0.012804,7.055036,0.012375,0.059785,1369660.000000,13.209460,42.931931,0.074807
9,7,80,71,76,-103.833333,0.946360,2.501577,0.012868,2.175194,0.011332,1.537719,0.009294,7.437379,0.009941,0.048081,1463003.000000,13.420791,42.910276,0.196288
9,7,80,71,77,-98.833333,0.931249,2.664199,0.012190,2.294925,0.010873,1.603200,0.009101,7.794394,0.009673,0.047026,1562255.000000,13.727032,42.902589,0.179596
9,7,80,71,78,-93.833333,0.922527,2.826335,0.011813,2.424731,0.010757,1.683627,0.009309,8.191292,0.009712,0.047251,1445488.000000,14.073627,42.969834,0.168302
9,7,80,71,79,-88.833333,0.912006,2.998071,0.011511,2.555762,0.010068,1.759923,0.008256,8.589925,0.009097,0.044401,1478264.000000,14.438428,43.003050,0.153224
9,7,80,71,80,-83.833333,0.900571,3.171433,0.012316,2.682054,0.011061,1.828926,0.009434,8.972709,0.010117,0.049636,1544540.000000,14.788530,42.989745,0.149885
9,7,80,71,81,-78.833333,0.892156,3.388669,0.013408,2.852411,0.012651,1.932460,0.011538,9.497731,0.011748,0.057738,1632817.000000,15.271071,43.007632,0.135075
9,7,80,71,82,-73.833333,0.885676,3.625772,0.013160,3.042922,0.011796,2.051896,0.010108,10.088471,0.010952,0.053846,1705500.000000,15.591838,43.067891,0.128590
9,7,80,71,83,-68.833333,0.873016,3.865810,0.012419,3.211353,0.010490,2.139865,0.008222,10.602603,0.009698,0.048053,1788052.000000,16.125273,43.072113,0.101928
9,7,94,79,83,-68.833333,0.791488,1.886416,0.019306,1.358638,0.013940,0.798338,0.007806,4.690636,0.011411,0.067047,705144.000000,11.095925,43.085810,-0.008035
9,7,94,79,84,-63.833333,0.762997,2.068509,0.019399,1.453332,0.017014,0.829497,0.013789,4.958269,0.014911,0.089129,705539.000000,11.214964,43.102391,-0.020367
9,7,94,79,85,-58.833333,0.755527,2.287688,0.019560,1.605911,0.018418,0.912715,0.016649,5.429962,0.016724,0.099495,766146.000000,11.217519,43.102906,-0.002468
9,7,94,79,86,-53.833333,0.742183,2.515987,0.019995,1.749113,0.020785,0.981451,0.021033,5.866370,0.019354,0.115682,873795.000000,11.209656,43.059606,-0.108183
9,7,94,79,87,-48.833333,0.748829,2.790769,0.020230,1.969471,0.023034,1.119146,0.025392,6.565326,0.021900,0.128475,978199.000000,11.453069,43.010951,-0.090400
9,7,94,79,88,-43.833333,0.754730,3.080567,0.019511,2.202754,0.021854,1.265622,0.023793,7.304188,0.020847,0.120310,1031345.000000,11.549276,43.058300,-0.086573
9,7,94,79,89,-38.833333,0.759031,3.391813,0.018353,2.450853,0.020246,1.420277,0.021778,8.088002,0.019382,0.110375,1177321.000000,11.563552,43.080978,-0.083273
