fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,9600,39,30,45,-256.916667,0.883709,2.459770,0.010725,2.006129,0.011098,1.328026,0.011124,6.828946,0.010182,0.052359,1059738.000000,13.230800,17.682662,-0.098743
25,9600,39,30,46,-251.916667,0.869258,2.542648,0.007293,2.048063,0.004475,1.336991,0.001342,6.943605,0.003611,0.018752,1214305.000000,13.426050,17.618150,-0.065530
25,9600,39,30,47,-246.916667,0.851926,2.645210,0.011053,2.097771,0.009434,1.345963,0.007398,7.079654,0.008409,0.044232,1327729.000000,13.669221,17.637193,-0.051691
25,9600,39,30,48,-241.916667,0.846453,2.835036,0.013507,2.245966,0.013826,1.436570,0.013770,7.538957,0.012850,0.067438,1265718.000000,13.779719,17.752290,0.087374
25,9600,39,30,49,-236.916667,0.846034,3.028129,0.012977,2.408293,0.013412,1.543777,0.013515,8.048445,0.012561,0.065485,1336866.000000,13.936708,17.748972,0.090706
25,9600,39,30,50,-231.916667,0.843100,3.227989,0.014771,2.568975,0.018700,1.645212,0.022482,8.549902,0.017985,0.093463,1704575.000000,14.128965,17.696773,0.087309
25,9600,39,30,51,-226.916667,0.870590,3.504926,0.016812,2.888703,0.024282,1.913648,0.031587,9.586115,0.023717,0.118807,1852235.000000,14.490636,17.733152,0.076915
25,9600,39,30,52,-221.916667,0.902542,3.817230,0.013552,3.270399,0.018251,2.249680,0.022643,10.823445,0.017772,0.085501,1991277.000000,14.829770,17.787158,0.056851
25,9600,39,30,53,-216.916667,0.910845,4.022225,0.010193,3.485580,0.012347,2.423032,0.014309,11.509609,0.011923,0.056637,2284381.000000,15.145911,17.698477,-0.012893
25,9600,50,38,53,-216.916667,0.773481,1.730294,0.014559,1.209959,0.025458,0.691887,0.036709,4.204551,0.024912,0.151388,702161.000000,10.529766,17.815851,0.055154
25,9600,50,38,54,-211.916667,0.810803,1.856252,0.013132,1.363974,0.022400,0.818878,0.031508,4.728266,0.021960,0.126799,797182.000000,10.604939,17.886563,0.049400
25,9600,50,38,55,-206.916667,0.845392,1.974066,0.012117,1.515487,0.020114,0.949895,0.027922,5.242878,0.019652,0.108467,829992.000000,10.563300,17.961432,0.025535
25,9600,50,38,56,-201.916667,0.874763,2.095442,0.011525,1.668799,0.015366,1.084106,0.018800,5.758585,0.014560,0.077338,1028389.000000,10.647949,17.811075,0.031851
25,9600,50,38,57,-196.916667,0.873703,2.215559,0.010616,1.771922,0.010570,1.153707,0.010135,6.081306,0.009494,0.050044,1110071.000000,10.632224,17.856676,0.046891
25,9600,50,38,58,-191.916667,0.865333,2.330656,0.010403,1.856098,0.007263,1.201038,0.003736,6.335940,0.006013,0.031723,1187129.000000,10.702010,17.945057,0.045486
25,9600,50,38,59,-186.916667,0.836857,2.458027,0.010409,1.906726,0.002864,1.198574,-0.005065,6.462314,0.001364,0.007353,1182391.000000,10.764487,17.885105,0.019534
25,9600,50,38,60,-181.916667,0.790582,2.586504,0.009934,1.910714,0.000417,1.140326,-0.010216,6.424068,-0.001191,-0.006708,1211941.000000,10.872036,18.001995,0.019032
25,9600,51,38,53,-216.916667,0.947732,1.855512,0.013664,1.565774,0.011462,1.086099,0.008564,5.524581,0.009324,0.047430,977534.000000,12.249774,17.813527,0.042539
25,9600,51,38,54,-211.916667,0.928482,1.982283,0.012207,1.655511,0.009832,1.132605,0.006834,5.782148,0.007995,0.040818,1071181.000000,12.490569,17.857431,0.022288
25,9600,51,38,55,-206.916667,0.908553,2.097497,0.011139,1.728540,0.008334,1.163507,0.004972,5.986891,0.006742,0.034693,1150776.000000,12.575836,17.841045,-0.070132
25,9600,51,38,56,-201.916667,0.888573,2.215914,0.010310,1.799559,0.008510,1.190459,0.006229,6.185798,0.007232,0.037577,1115692.000000,12.904298,17.814632,0.133025
25,9600,51,38,57,-196.916667,0.880536,2.325948,0.008368,1.881690,0.007216,1.237658,0.005732,6.434234,0.006293,0.032716,1213696.000000,13.047705,17.850468,0.141015
25,9600,51,38,58,-191.916667,0.870296,2.410549,0.009025,1.935347,0.009426,1.261396,0.009532,6.590716,0.008620,0.045039,1252986.000000,13.208832,17.907398,0.135289
25,9600,51,38,59,-186.916667,0.876322,2.543496,0.010547,2.064119,0.012224,1.357899,0.013607,7.002360,0.011458,0.059084,1300323.000000,13.514148,17.824235,-0.087762
25,9600,51,38,60,-181.916667,0.878480,2.678799,0.011251,2.187656,0.014094,1.446168,0.016714,7.393017,0.013392,0.068462,1377996.000000,13.729316,17.934346,-0.087057
25,9600,51,38,61,-176.916667,0.894263,2.844878,0.013393,2.372452,0.016714,1.599609,0.019713,7.992432,0.015933,0.079610,1479965.000000,14.017390,17.921992,-0.080108
25,9600,51,38,62,-171.916667,0.901564,3.059819,0.015641,2.584191,0.019047,1.761497,0.022136,8.666472,0.018151,0.089301,1602896.000000,14.399307,17.869889,-0.077663
25,9600,51,38,63,-166.916667,0.916149,3.323458,0.016558,2.864661,0.020243,1.989538,0.023584,9.565467,0.019381,0.093182,1768999.000000,14.967709,17.791284,-0.057486
25,9600,51,38,64,-161.916667,0.927596,3.610127,0.015881,3.164087,0.018927,2.230711,0.021623,10.520369,0.018153,0.085614,1938428.000000,15.448304,17.900471,-0.041752
25,9600,54,39,54,-211.916667,0.943963,2.100829,0.020477,1.791881,0.015819,1.250040,0.010276,6.230110,0.013009,0.064838,1135002.000000,14.466238,17.809505,0.061230
25,9600,54,39,55,-206.916667,0.911992,2.315922,0.018609,1.933611,0.017039,1.314266,0.014653,6.635362,0.014917,0.075314,1167518.000000,14.736240,17.957287,-0.035989
25,9600,54,39,56,-201.916667,0.907728,2.531791,0.015815,2.121352,0.016977,1.442625,0.017647,7.219938,0.015634,0.078244,1301526.000000,15.100981,17.783138,0.071722
25,9600,54,39,57,-196.916667,0.909833,2.716325,0.014232,2.293755,0.015919,1.568840,0.017211,7.764135,0.014864,0.073562,1588937.000000,15.378519,17.853959,0.126118
25,9600,54,39,58,-191.916667,0.913357,2.918391,0.012818,2.486506,0.016905,1.712639,0.020820,8.374014,0.016212,0.079268,1758328.000000,15.718244,17.939890,0.119373
25,9600,54,39,59,-186.916667,0.939531,3.090403,0.011933,2.714095,0.016206,1.925409,0.020196,9.121703,0.015639,0.074092,1841432.000000,16.186617,17.873385,-0.096561
25,9600,54,39,60,-181.916667,0.949027,3.287183,0.012179,2.926345,0.016338,2.101487,0.020335,9.800596,0.015761,0.073506,1993263.000000,16.597682,17.973982,-0.074727
25,9600,54,39,61,-176.916667,0.972634,3.490754,0.013495,3.192208,0.018712,2.352739,0.023708,10.666412,0.018145,0.082264,2192861.000000,17.083729,17.963059,-0.067098
25,9600,54,39,62,-171.916667,0.993995,3.758272,0.015244,3.523670,0.020434,2.659283,0.025390,11.736054,0.019786,0.087320,2437446.000000,17.746372,17.905376,-0.060623
25,9600,54,39,63,-166.916667,1.017401,4.063656,0.015030,3.912231,0.019864,3.027922,0.024349,12.988496,0.019285,0.082726,2771330.000000,18.563641,17.824759,-0.059190
25,9600,58,50,61,-176.916667,0.928020,1.420183,0.016836,1.133139,0.013294,0.751376,0.008697,4.140489,0.009586,0.052822,677833.000000,10.165600,17.968711,0.074739
25,9600,58,50,62,-171.916667,0.896988,1.539736,0.014182,1.208460,0.011437,0.784051,0.007787,4.338935,0.008564,0.047391,713628.000000,10.240208,17.907650,0.040998
25,9600,58,50,63,-166.916667,0.876523,1.638555,0.012650,1.271354,0.010055,0.812428,0.006730,4.512055,0.007791,0.043271,743688.000000,10.414682,17.860818,0.028844
25,9600,58,50,64,-161.916667,0.854612,1.747021,0.013677,1.336289,0.013239,0.838726,0.012131,4.690479,0.011311,0.063258,810834.000000,10.507781,17.942950,0.011166
25,9600,58,50,65,-156.916667,0.854923,1.877496,0.013427,1.448264,0.014991,0.914175,0.016054,5.042616,0.013550,0.074740,801952.000000,10.494259,17.887045,0.028209
25,9600,58,50,66,-151.916667,0.855632,1.999122,0.012721,1.553400,0.014801,0.985489,0.016464,5.373731,0.013594,0.074126,862130.000000,10.495247,17.886113,0.029893
25,9600,58,50,67,-146.916667,0.862008,2.131813,0.014017,1.678178,0.016185,1.076430,0.017898,5.773116,0.014946,0.080159,1013446.000000,10.379909,17.812898,0.062284
25,9600,58,50,68,-141.916667,0.863894,2.297928,0.014400,1.825007,0.016721,1.178146,0.018625,6.236585,0.015550,0.082315,1067500.000000,10.491496,17.877283,0.041352
25,9600,58,50,69,-136.916667,0.871529,2.462723,0.013171,1.983331,0.014150,1.295855,0.014716,6.742910,0.013079,0.068056,1173335.000000,10.525572,17.929727,0.031277
25,9600,58,50,70,-131.916667,0.864085,2.622298,0.012171,2.105657,0.011619,1.368843,0.010664,7.118497,0.010552,0.054877,1259362.000000,10.504939,17.981013,0.039345
25,9600,59,50,61,-176.916667,0.853361,1.469565,0.016114,1.097791,0.017863,0.677820,0.018858,3.939775,0.015494,0.090056,638565.000000,11.618323,17.986571,-0.035543
25,9600,59,50,62,-171.916667,0.850910,1.587970,0.015067,1.195838,0.018755,0.741731,0.021948,4.244984,0.017009,0.097344,660067.000000,11.807087,17.953844,-0.053707
25,9600,59,50,63,-166.916667,0.868372,1.708828,0.015144,1.322073,0.018289,0.840615,0.020827,4.661804,0.016657,0.092375,743106.000000,12.107258,17.858115,-0.077620
25,9600,59,50,64,-161.916667,0.865516,1.846752,0.016052,1.437632,0.020926,0.916804,0.025458,5.021502,0.019453,0.106550,778486.000000,12.420055,17.928224,-0.105585
25,9600,59,50,65,-156.916667,0.895065,2.005265,0.016440,1.622915,0.022624,1.074012,0.028319,5.638661,0.021425,0.112485,1023681.000000,12.647555,17.873692,-0.128183
25,9600,59,50,66,-151.916667,0.911109,2.176410,0.016922,1.804801,0.021124,1.220956,0.024812,6.229609,0.019737,0.100703,1068713.000000,12.829780,17.902685,0.109466
25,9600,59,50,67,-146.916667,0.921076,2.373547,0.016280,2.004153,0.018394,1.376958,0.019975,6.868203,0.016999,0.084792,1275921.000000,12.863912,17.762982,-0.115382
25,9600,59,50,68,-141.916667,0.918745,2.562833,0.016175,2.173447,0.019994,1.496001,0.023482,7.397166,0.018831,0.093113,1403277.000000,13.110159,17.856969,0.114585
25,9600,59,50,69,-136.916667,0.943157,2.788096,0.016019,2.438715,0.019131,1.728251,0.021761,8.261172,0.018068,0.086368,1502823.000000,13.360290,17.918867,0.096545
25,9600,59,50,70,-131.916667,0.940275,3.009459,0.014370,2.639986,0.016035,1.872083,0.017335,8.889825,0.015038,0.071411,1636825.000000,13.467751,17.980873,0.082577
25,9600,59,50,71,-126.916667,0.948638,3.220569,0.014504,2.862031,0.016415,2.052772,0.017966,9.598048,0.015510,0.072519,2096885.000000,13.507415,17.942511,0.094293
25,9600,59,50,72,-121.916667,0.950239,3.476567,0.015217,3.109795,0.018302,2.240878,0.021116,10.378473,0.017479,0.080953,2208300.000000,14.118176,17.884916,0.096743
25,9600,59,50,73,-116.916667,0.968796,3.749591,0.014108,3.431172,0.017098,2.525955,0.019781,11.412118,0.016416,0.074165,2364451.000000,14.468234,17.996495,0.017671
25,9600,59,50,74,-111.916667,0.973617,4.005563,0.014054,3.696456,0.017030,2.740531,0.019783,12.251847,0.016375,0.073207,2462790.000000,14.410314,17.953643,0.073582
25,9600,59,50,75,-106.916667,0.990419,4.312518,0.014236,4.060690,0.017939,3.068105,0.021353,13.418369,0.017387,0.076042,2769263.000000,15.013248,17.875042,-0.033426
25,9600,60,54,64,-161.916667,0.990177,2.254460,0.022826,2.021908,0.025086,1.481873,0.026505,7.013021,0.022701,0.107432,1425211.000000,18.286830,17.989382,0.020148
25,9600,60,54,65,-156.916667,0.989619,2.511765,0.019687,2.275520,0.024197,1.678259,0.028239,7.809024,0.022607,0.105191,1551733.000000,18.729661,17.877694,0.083253
25,9600,60,54,66,-151.916667,1.016477,2.748955,0.018109,2.572517,0.023370,1.955803,0.028145,8.778391,0.022170,0.099506,1799140.000000,19.417977,17.844982,0.030182
25,9600,60,54,67,-146.916667,1.031767,3.009560,0.017765,2.876713,0.021556,2.228715,0.024888,9.755166,0.020354,0.089091,2099322.000000,19.973009,17.826697,-0.113012
25,9600,60,54,68,-141.916667,1.043449,3.283612,0.016130,3.192626,0.019812,2.510488,0.023134,10.763981,0.018826,0.080717,2309979.000000,20.596074,17.893999,-0.090749
25,9600,60,54,69,-136.916667,1.059608,3.539223,0.015617,3.509239,0.017965,2.809497,0.019911,11.781561,0.017002,0.071298,2472765.000000,21.498857,17.948440,-0.059906
25,9600,60,54,70,-131.916667,1.059316,3.836334,0.016228,3.823076,0.016555,3.069892,0.016467,12.767091,0.015494,0.064436,2763303.000000,22.221730,17.986710,-0.068642
25,9600,60,54,71,-126.916667,1.052393,4.161795,0.015880,4.142165,0.017182,3.315005,0.018143,13.759682,0.016279,0.067571,3021408.000000,23.038037,18.037029,-0.025908
25,9600,60,54,72,-121.916667,1.062188,4.497229,0.014917,4.534781,0.017316,3.671346,0.019412,15.007088,0.016624,0.067954,3539420.000000,24.204855,17.975072,-0.018177
25,9600,61,54,64,-161.916667,1.069189,2.336244,0.013731,2.252561,0.016233,1.777586,0.018270,7.847342,0.014843,0.065528,1672456.000000,20.395172,17.895191,0.012018
25,9600,61,54,65,-156.916667,1.074755,2.496636,0.014072,2.435387,0.015419,1.939970,0.016249,8.429752,0.013993,0.060805,1795541.000000,21.060742,17.982268,0.026946
25,9600,61,54,66,-151.916667,1.069133,2.687564,0.014358,2.628063,0.014369,2.092811,0.013848,9.026933,0.012898,0.055634,1991070.000000,21.958677,17.954908,0.096467
25,9600,61,54,67,-146.916667,1.059452,2.882513,0.015319,2.813008,0.014709,2.229790,0.013550,9.594065,0.013224,0.056899,1963548.000000,22.765900,17.811309,-0.082206
25,9600,61,54,68,-141.916667,1.047318,3.129146,0.015970,3.041819,0.014447,2.394958,0.012388,10.295661,0.012990,0.055843,2086322.000000,23.666541,17.872651,-0.072483
25,9600,61,54,69,-136.916667,1.028783,3.382246,0.015769,3.252464,0.013918,2.526468,0.011551,10.931478,0.012591,0.054477,2143896.000000,24.879326,17.901298,-0.040267
25,9600,61,54,70,-131.916667,1.014419,3.662506,0.015304,3.494481,0.013851,2.686790,0.011934,11.672012,0.012689,0.055124,2501174.000000,25.863182,18.066831,0.056662
25,9600,62,51,65,-156.916667,0.903929,1.975755,0.018486,1.610593,0.028780,1.074556,0.039137,5.610700,0.027632,0.144280,1008274.000000,14.573252,17.904411,-0.095176
25,9600,62,51,66,-151.916667,0.941770,2.158374,0.016802,1.842354,0.022729,1.284832,0.028073,6.385887,0.021518,0.106948,1201377.000000,14.897012,17.820201,0.024973
25,9600,62,51,67,-146.916667,0.950786,2.338415,0.015624,2.029334,0.019591,1.435246,0.023140,6.984805,0.018348,0.089291,1360372.000000,15.153112,17.815476,-0.058056
25,9600,62,51,68,-141.916667,0.967069,2.523728,0.014530,2.239918,0.017760,1.616955,0.020557,7.667427,0.016662,0.079011,1523587.000000,15.537527,17.829464,0.047917
25,9600,62,51,69,-136.916667,0.972231,2.705117,0.014156,2.427149,0.015177,1.767646,0.015749,8.262382,0.013994,0.065411,1583759.000000,15.941809,17.910579,0.072687
25,9600,62,51,70,-131.916667,0.966284,2.906661,0.013816,2.608286,0.014296,1.895340,0.014357,8.823667,0.013180,0.061358,1813965.000000,16.252581,17.945924,0.072339
25,9600,62,51,71,-126.916667,0.965714,3.106690,0.013678,2.800034,0.015380,2.039756,0.016738,9.425320,0.014449,0.066768,2006783.000000,16.558969,17.949553,0.077510
25,9600,62,51,72,-121.916667,0.973156,3.331597,0.013834,3.038930,0.016076,2.236759,0.017995,10.185562,0.015246,0.069424,2216756.000000,17.323621,17.946701,0.076706
25,9600,62,51,73,-116.916667,0.979506,3.567575,0.013229,3.288565,0.015182,2.442266,0.016829,10.978174,0.014440,0.064908,2408951.000000,17.967835,17.963760,0.064102
25,9600,63,51,65,-156.916667,0.920434,2.156119,0.010782,1.802755,0.018763,1.230507,0.026908,6.234695,0.018390,0.093180,1180544.000000,16.530547,17.935541,0.084127
25,9600,63,51,66,-151.916667,0.953657,2.272356,0.010145,1.971877,0.015858,1.396059,0.021323,6.807987,0.015381,0.075006,1300630.000000,16.984872,17.938859,0.100767
25,9600,63,51,67,-146.916667,0.971188,2.386641,0.010516,2.115463,0.014182,1.528188,0.017571,7.281824,0.013459,0.064132,1484227.000000,17.407887,17.730709,-0.064181
25,9600,63,51,68,-141.916667,0.982437,2.523330,0.011027,2.271882,0.014595,1.664570,0.017907,7.788046,0.013842,0.064763,1449998.000000,17.870882,17.866505,-0.139164
25,9600,63,51,69,-136.916667,0.998547,2.664894,0.011816,2.447043,0.014244,1.826265,0.016312,8.359847,0.013358,0.061145,1548825.000000,18.497171,17.873001,-0.081167
25,9600,63,51,70,-131.916667,0.998674,2.838224,0.013890,2.620428,0.014803,1.962470,0.015284,8.904724,0.013652,0.061947,1745357.000000,18.958734,17.914002,-0.098862
25,9600,63,51,71,-126.916667,0.996356,3.059136,0.014321,2.834947,0.015011,2.126212,0.015282,9.575535,0.013903,0.062614,1943472.000000,19.449886,17.939536,-0.046365
25,9600,63,51,72,-121.916667,0.994476,3.276328,0.013633,3.045994,0.015874,2.287389,0.017814,10.236035,0.015005,0.067149,2224471.000000,20.399803,17.842482,-0.023569
25,9600,63,51,73,-116.916667,1.008867,3.505813,0.014591,3.318473,0.017785,2.533679,0.020660,11.111492,0.016984,0.074482,2409722.000000,21.254714,18.030823,0.079274
25,9600,63,51,74,-111.916667,1.018765,3.787848,0.014727,3.636196,0.017894,2.810852,0.020778,12.123179,0.017136,0.073909,2591597.000000,21.834318,17.940993,0.002153
25,9600,63,51,75,-106.916667,1.033106,4.063646,0.015158,3.969131,0.020401,3.117728,0.025490,13.188962,0.019778,0.083668,2876321.000000,23.149366,17.922880,-0.012188
25,9600,63,51,76,-101.916667,1.064817,4.403816,0.015449,4.445933,0.021449,3.605571,0.027061,14.731732,0.020945,0.085577,3184280.000000,24.325394,17.983224,0.032702
25,9600,64,58,71,-126.916667,0.891372,1.422047,0.010332,1.097062,0.007682,0.701989,0.004371,3.982196,0.005402,0.030644,682801.000000,9.891317,17.951707,0.112378
25,9600,64,58,72,-121.916667,0.870479,1.495508,0.009063,1.139198,0.009825,0.717331,0.010156,4.089754,0.008377,0.047757,736932.000000,10.120394,17.899428,0.107704
25,9600,64,58,73,-116.916667,0.883819,1.557579,0.009695,1.208985,0.014065,0.774838,0.018185,4.324775,0.013194,0.073643,722744.000000,10.087812,17.975324,0.076684
25,9600,64,58,74,-111.916667,0.900954,1.646522,0.010578,1.309245,0.012923,0.858236,0.014818,4.660370,0.011696,0.063511,732909.000000,10.083150,17.964305,0.051580
25,9600,64,58,75,-106.916667,0.895123,1.731743,0.011498,1.378174,0.014751,0.902013,0.017689,4.869853,0.013528,0.073035,872554.000000,10.216732,17.905749,0.017943
25,9600,64,58,76,-101.916667,0.917378,1.845630,0.014450,1.512535,0.020913,1.017797,0.027051,5.319155,0.019810,0.103530,932287.000000,10.192899,17.898925,0.001841
25,9600,64,58,77,-96.916667,0.943505,1.998433,0.016042,1.694493,0.018215,1.177343,0.019722,5.923573,0.016542,0.083229,934345.000000,10.289930,17.971551,0.003955
25,9600,64,58,78,-91.916667,0.925595,2.166227,0.015180,1.821194,0.014458,1.249990,0.013087,6.299047,0.012647,0.063732,1067287.000000,10.403901,17.930154,0.008565
25,9600,64,58,79,-86.916667,0.919153,2.327263,0.014945,1.957807,0.017605,1.340929,0.019856,6.720216,0.016314,0.081758,1171502.000000,10.519434,18.006811,0.026366
