fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,27,21,45,-258.466667,0.746389,4.468954,0.017435,3.216026,0.014344,1.846500,0.010892,10.479033,0.013547,0.076878,1490949.000000,12.888452,35.749949,-0.062008
12,6,27,21,46,-253.466667,0.735751,4.922854,0.022218,3.505825,0.029410,1.988727,0.036935,11.378833,0.028840,0.165013,1785599.000000,13.157423,35.682903,-0.037908
12,6,27,21,47,-248.466667,0.787417,5.562697,0.023005,4.247103,0.034907,2.581034,0.045897,13.760684,0.034618,0.184566,2026654.000000,13.123512,35.888824,-0.027227
12,6,33,22,38,-293.466667,1.145474,2.679455,0.016816,2.787665,0.018302,2.367775,0.019176,9.642321,0.016584,0.067533,1951299.000000,16.299405,35.638671,-0.040737
12,6,33,22,39,-288.466667,1.144248,2.904738,0.016526,3.042762,0.017609,2.594794,0.018121,10.441839,0.016043,0.064558,2116422.000000,16.817039,35.721322,-0.045912
12,6,33,22,40,-283.466667,1.140200,3.159500,0.017750,3.323467,0.017679,2.837972,0.017009,11.317467,0.016064,0.064059,2263495.000000,17.384061,35.760578,-0.032109
12,6,33,22,41,-278.466667,1.126062,3.465549,0.018247,3.630305,0.017754,3.077518,0.016680,12.259827,0.016229,0.064650,2571018.000000,18.023912,35.769330,-0.006471
12,6,33,22,42,-273.466667,1.117068,3.791870,0.019766,3.967986,0.017923,3.351299,0.015518,13.307080,0.016391,0.065083,2912407.000000,18.858996,35.758564,0.043574
12,6,33,22,43,-268.466667,1.090541,4.215057,0.020080,4.341471,0.017205,3.597566,0.013691,14.440937,0.015703,0.063035,3233552.000000,19.730258,35.756262,0.052752
12,6,34,22,38,-293.466667,1.038840,2.821072,0.019157,2.699046,0.023774,2.097614,0.027950,9.206882,0.022361,0.098148,1729703.000000,18.887701,35.689124,0.040877
12,6,34,22,39,-288.466667,1.054025,3.091295,0.017031,3.019887,0.021551,2.390755,0.025692,10.236261,0.020474,0.087660,1924976.000000,19.705003,35.799856,0.041662
12,6,34,22,40,-283.466667,1.074737,3.347552,0.016551,3.349859,0.019637,2.711842,0.022275,11.302623,0.018578,0.077431,2258292.000000,20.423741,35.782096,0.076215
12,6,34,22,41,-278.466667,1.077178,3.645354,0.016183,3.677691,0.019403,2.994826,0.022302,12.336080,0.018445,0.075976,2636125.000000,21.366430,35.811718,0.006123
12,6,34,22,42,-273.466667,1.097654,3.937488,0.015868,4.063439,0.019077,3.379748,0.021920,13.577966,0.018227,0.073224,2855491.000000,22.519347,35.789082,-0.001407
12,6,34,22,43,-268.466667,1.104049,4.270144,0.016855,4.452867,0.018958,3.735669,0.020700,14.810882,0.018037,0.071511,3102796.000000,23.834748,35.810270,0.010894
12,6,34,22,44,-263.466667,1.110611,4.657199,0.016622,4.907634,0.018533,4.153045,0.020100,16.249371,0.017705,0.069274,3987919.000000,25.218228,35.855829,0.030237
12,6,70,59,68,-143.466667,0.807907,1.705016,0.011034,1.237420,0.011314,0.736004,0.011123,4.327525,0.009957,0.058543,722623.000000,10.049559,35.833417,0.049679
12,6,70,59,69,-138.466667,0.803781,1.799085,0.010194,1.307424,0.010443,0.776937,0.010278,4.542966,0.009261,0.054153,753418.000000,10.113701,35.905006,-0.018351
12,6,70,59,70,-133.466667,0.800365,1.888413,0.010774,1.373949,0.009094,0.815861,0.006967,4.748263,0.007745,0.045075,748909.000000,9.994816,36.060227,0.163995
12,6,70,59,71,-128.466667,0.780573,2.002541,0.012426,1.432373,0.009174,0.833781,0.005345,4.910713,0.007599,0.044757,749698.000000,10.088789,36.072407,0.139035
12,6,70,59,72,-123.466667,0.762763,2.137239,0.013440,1.505349,0.013176,0.860430,0.012423,5.121442,0.011898,0.070818,819306.000000,10.262169,35.965013,0.105187
12,6,70,59,73,-118.466667,0.767362,2.289775,0.014802,1.630720,0.018228,0.940674,0.021327,5.520053,0.017257,0.101268,876851.000000,10.293742,36.114340,0.116647
12,6,70,59,74,-113.466667,0.780810,2.476182,0.014800,1.802593,0.019084,1.061044,0.023059,6.074043,0.018261,0.104539,1004244.000000,10.488610,36.011250,0.090752
12,6,70,59,75,-108.466667,0.794410,2.656258,0.014391,1.974726,0.020294,1.185336,0.026055,6.629258,0.019654,0.109921,1155638.000000,10.511709,35.744500,-0.088098
12,6,70,59,76,-103.466667,0.821485,2.858440,0.014627,2.203343,0.021133,1.369885,0.027394,7.376975,0.020563,0.110734,1327336.000000,10.537545,35.813356,-0.086266
12,6,70,59,77,-98.466667,0.843431,3.074361,0.014080,2.440348,0.017839,1.560607,0.021269,8.146184,0.017165,0.089599,1453008.000000,10.654972,35.899290,-0.097283
12,6,70,59,78,-93.466667,0.848677,3.291304,0.015097,2.638688,0.017922,1.701815,0.020464,8.775271,0.017150,0.088431,1648360.000000,10.727061,35.852128,-0.078498
12,6,70,59,79,-88.466667,0.860214,3.571261,0.015317,2.913249,0.017010,1.908864,0.018370,9.651122,0.016238,0.082098,1770136.000000,10.917544,35.964302,-0.054532
12,6,70,59,80,-83.466667,0.857695,3.838297,0.014178,3.134219,0.016077,2.052474,0.017738,10.342404,0.015414,0.077669,1928811.000000,11.101163,35.905938,-0.056633
12,6,70,59,81,-78.466667,0.869764,4.115459,0.013058,3.417133,0.015712,2.272925,0.018145,11.245259,0.015197,0.075188,2201545.000000,11.523280,35.928742,0.009241
12,6,70,59,82,-73.466667,0.876675,4.375700,0.011895,3.671134,0.013838,2.464888,0.015576,12.051362,0.013378,0.065407,2098781.000000,11.420723,36.037838,-0.074790
12,6,71,59,68,-143.466667,0.768928,1.661185,0.013475,1.150448,0.019126,0.652378,0.024557,4.012857,0.018095,0.111304,736082.000000,11.520492,35.753823,-0.020377
12,6,71,59,69,-138.466667,0.785570,1.773105,0.013582,1.260463,0.015495,0.732480,0.016887,4.375919,0.014175,0.084683,762880.000000,11.729096,35.776115,-0.077417
12,6,71,59,70,-133.466667,0.775380,1.902003,0.014509,1.345754,0.010285,0.776069,0.005515,4.633144,0.008375,0.049999,876197.000000,11.580731,35.825995,-0.009562
12,6,71,59,71,-128.466667,0.740049,2.049067,0.014564,1.398879,0.006599,0.775280,-0.002052,4.763945,0.004544,0.027924,827439.000000,11.712309,35.796527,-0.043387
12,6,71,59,72,-123.466667,0.701541,2.200425,0.015047,1.438069,0.007843,0.760163,-0.000147,4.849637,0.006052,0.038612,922359.000000,12.105313,35.694707,-0.048406
12,6,71,59,73,-118.466667,0.676358,2.380161,0.016057,1.511668,0.012651,0.774161,0.008627,5.057462,0.011266,0.073598,765518.000000,12.095512,35.819617,0.017640
12,6,71,59,74,-113.466667,0.667949,2.582607,0.016027,1.629303,0.014181,0.826952,0.011908,5.419402,0.013071,0.085657,759055.000000,12.453783,35.746221,0.019695
12,6,71,59,75,-108.466667,0.656862,2.794064,0.015206,1.742720,0.017229,0.872637,0.019015,5.765808,0.016455,0.108723,883682.000000,12.752941,35.867565,-0.197144
12,6,71,59,76,-103.466667,0.674003,3.007477,0.015207,1.929560,0.022236,0.992881,0.029195,6.368163,0.021791,0.139762,967045.000000,12.904031,35.922131,-0.184151
12,6,71,59,77,-98.466667,0.700318,3.251411,0.014907,2.171771,0.019746,1.162507,0.024255,7.153473,0.019249,0.118448,1062207.000000,13.226848,35.992338,-0.166304
12,6,71,59,78,-93.466667,0.705970,3.492151,0.013787,2.358396,0.015826,1.274843,0.017624,7.745133,0.015278,0.092821,1221254.000000,13.590913,35.966108,-0.149750
12,6,78,71,79,-88.466667,0.702161,1.795663,0.013727,1.155040,0.022057,0.604695,0.030477,3.961063,0.021439,0.140436,617657.000000,14.949178,35.977208,-0.102290
12,6,78,71,80,-83.466667,0.727498,1.918908,0.014196,1.282423,0.017342,0.696840,0.019982,4.385667,0.016317,0.102691,665125.000000,15.370783,35.938953,-0.103118
12,6,78,71,81,-78.466667,0.719811,2.068078,0.013884,1.377435,0.019013,0.743938,0.024111,4.676657,0.018193,0.114368,843063.000000,15.878393,36.023194,-0.293311
12,6,78,71,82,-73.466667,0.755573,2.206046,0.013758,1.544315,0.025024,0.876212,0.036402,5.236497,0.024794,0.148179,718397.000000,16.082206,36.055058,-0.267844
12,6,78,71,83,-68.466667,0.801953,2.371595,0.015160,1.763891,0.023072,1.062895,0.030490,5.975018,0.022475,0.126343,843898.000000,16.850216,36.073746,-0.237000
12,6,78,71,84,-63.466667,0.816299,2.565588,0.015781,1.951288,0.023812,1.200286,0.031885,6.579395,0.023171,0.127013,1091305.000000,18.242832,36.058290,-0.066118
12,6,78,71,85,-58.466667,0.859788,2.776472,0.015695,2.228537,0.025182,1.445609,0.034431,7.499543,0.024708,0.128180,1124161.000000,19.017736,36.105125,0.057658
12,6,78,71,86,-53.466667,0.894297,3.001363,0.016824,2.512478,0.019826,1.698016,0.022310,8.432379,0.018865,0.093682,1234800.000000,19.688073,36.068445,0.019320
12,6,78,71,87,-48.466667,0.881793,3.281415,0.017078,2.726662,0.015461,1.824435,0.013370,9.090285,0.014243,0.070965,1441849.000000,20.434166,36.050760,0.072152
12,6,78,71,88,-43.466667,0.869294,3.561775,0.016232,2.934060,0.015197,1.941948,0.013749,9.727089,0.014179,0.071021,1565874.000000,21.558421,36.030289,0.055418
12,6,78,71,89,-38.466667,0.863446,3.859577,0.015432,3.172544,0.015034,2.091429,0.014295,10.469476,0.014182,0.070993,1677076.000000,22.686325,36.141576,-0.011715
12,6,79,70,83,-68.466667,0.803035,2.387183,0.026508,1.778602,0.043198,1.073478,0.060687,6.022407,0.042141,0.236418,877005.000000,10.490484,36.099926,0.018739
12,6,79,70,84,-63.466667,0.858459,2.703578,0.021270,2.162759,0.030285,1.399207,0.038621,7.291356,0.029375,0.153077,1358290.000000,10.449716,36.110820,0.089693
12,6,79,70,85,-58.466667,0.877301,2.962231,0.018430,2.433599,0.025451,1.613860,0.032273,8.164275,0.024600,0.124449,1412434.000000,10.547063,36.104033,0.103188
12,6,79,70,86,-53.466667,0.910973,3.249508,0.015380,2.782123,0.019713,1.920047,0.023622,9.299790,0.018990,0.091981,1515085.000000,10.492769,36.082685,-0.053155
12,6,79,70,87,-48.466667,0.913030,3.462021,0.012432,2.982030,0.013797,2.067414,0.014887,9.930346,0.013090,0.062872,1660438.000000,10.620401,36.144625,0.021889
12,6,79,70,88,-43.466667,0.916862,3.679904,0.013097,3.193563,0.014199,2.227817,0.015014,10.599624,0.013484,0.064155,1868123.000000,10.765255,36.011435,-0.050617
12,6,79,70,89,-38.466667,0.916812,3.943963,0.013177,3.435491,0.014276,2.401908,0.015110,11.359603,0.013604,0.064339,2019625.000000,10.836480,36.014204,-0.048359
12,6,79,70,90,-33.466667,0.920533,4.199601,0.012759,3.684022,0.012485,2.590752,0.011949,12.144993,0.011820,0.055412,2109960.000000,10.946300,36.083701,-0.046875
12,6,79,70,91,-28.466667,0.909160,4.479779,0.013528,3.895453,0.011214,2.711482,0.008609,12.795196,0.010463,0.049376,2246034.000000,11.178080,36.006229,-0.044536
12,6,79,70,92,-23.466667,0.893127,4.805623,0.013561,4.120847,0.010939,2.824175,0.007981,13.483809,0.010214,0.048766,2368763.000000,11.358112,36.107515,-0.041838
12,6,80,70,83,-68.466667,0.960610,2.337395,0.020834,2.047297,0.030159,1.461946,0.039360,7.053898,0.028793,0.138926,1292925.000000,12.669726,35.993267,-0.127583
12,6,80,70,84,-63.466667,0.995229,2.580887,0.017987,2.356015,0.023822,1.749659,0.029124,8.069413,0.022648,0.104451,1412724.000000,13.070750,36.071082,-0.121284
12,6,80,70,85,-58.466667,1.009072,2.801632,0.015743,2.608536,0.020087,1.971513,0.024065,8.881436,0.019038,0.085766,1601799.000000,13.236532,36.064600,0.106078
12,6,80,70,86,-53.466667,1.028078,3.021950,0.014931,2.879979,0.017532,2.224112,0.019700,9.760305,0.016500,0.072410,1732312.000000,13.395972,36.075697,0.094073
12,6,80,70,87,-48.466667,1.026694,3.252846,0.013173,3.113465,0.014724,2.409664,0.015936,10.491905,0.013806,0.060111,1987070.000000,13.782603,36.051749,0.117770
12,6,80,70,88,-43.466667,1.034029,3.450452,0.014140,3.338411,0.014541,2.608105,0.014554,11.208782,0.013549,0.058227,2111413.000000,14.290492,36.025866,0.045063
12,6,80,70,89,-38.466667,1.022011,3.740734,0.014801,3.598919,0.014444,2.789255,0.013685,12.010534,0.013427,0.057815,2307504.000000,14.581095,36.029146,0.031643
12,6,80,70,90,-33.466667,1.019245,4.004114,0.015102,3.858231,0.015513,2.989825,0.015566,12.821382,0.014612,0.062660,2472790.000000,14.999905,36.117483,0.024230
12,6,80,70,91,-28.466667,1.017018,4.345449,0.016699,4.197432,0.016496,3.254664,0.015921,13.883956,0.015559,0.066373,2798703.000000,15.470621,36.039977,0.028351
12,6,80,70,92,-23.466667,1.008258,4.729739,0.017453,4.550635,0.017742,3.507994,0.017680,14.981615,0.016869,0.072042,3048525.000000,16.048725,36.160300,0.005720
12,6,80,70,93,-18.466667,1.010236,5.170914,0.017064,5.004828,0.018150,3.874876,0.018936,16.411197,0.017422,0.073787,3467181.000000,16.762690,36.105122,0.001328
12,6,86,79,93,-18.466667,0.867144,2.624585,0.026022,2.114526,0.012542,1.379301,-0.001176,7.149930,0.009676,0.050157,1176472.000000,12.925519,36.002951,-0.009943
12,6,86,79,94,-13.466667,0.804432,2.966065,0.023322,2.247127,0.012950,1.371191,0.001522,7.495835,0.010669,0.058327,1383856.000000,13.225719,36.113377,0.142213
12,6,86,79,95,-8.466667,0.763035,3.316318,0.022370,2.405521,0.013633,1.400169,0.004239,7.949698,0.011929,0.067726,1210298.000000,13.228172,36.152903,0.151042
12,6,86,79,96,-3.466667,0.724891,3.707931,0.021055,2.575081,0.015063,1.430546,0.008402,8.444120,0.013785,0.081372,1415698.000000,13.589007,36.183685,0.138963
12,6,86,79,97,1.533333,0.708074,4.097032,0.018994,2.793405,0.015631,1.520363,0.011815,9.113759,0.014695,0.088089,1411001.000000,14.114450,36.139508,0.144903
12,6,87,80,94,-13.466667,1.068568,3.044737,0.019138,3.008467,0.012485,2.411080,0.005253,10.221195,0.010362,0.043929,2057598.000000,16.009088,36.044977,0.041945
12,6,87,80,95,-8.466667,1.025778,3.336081,0.018254,3.196269,0.012934,2.474405,0.006883,10.750775,0.011124,0.048331,2230352.000000,16.181222,36.047498,0.049419
12,6,87,80,96,-3.466667,0.994650,3.653721,0.018219,3.421863,0.014508,2.581384,0.010198,11.417096,0.013045,0.057696,2265197.000000,16.741703,36.140710,0.118145
12,6,87,80,97,1.533333,0.973608,4.001764,0.018038,3.692726,0.014996,2.737656,0.011470,12.240117,0.013768,0.061555,2338009.000000,17.388797,36.088054,0.140545
12,6,87,80,98,6.533333,0.953150,4.375574,0.017240,3.975615,0.015959,2.895405,0.014260,13.102262,0.014985,0.067810,2533085.000000,18.144242,36.163282,0.125789
12,6,87,80,99,11.533333,0.950590,4.756115,0.016002,4.327196,0.016250,3.150548,0.016197,14.203502,0.015507,0.069908,2874904.000000,19.052095,36.167390,0.103015
