fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,45,32,46,-250.716667,1.027783,3.548053,0.011610,3.419936,0.008216,2.659395,0.004404,11.456221,0.007142,0.030767,2304527.000000,15.384585,36.408725,-0.066389
35,5,45,32,47,-245.716667,1.006356,3.728854,0.009697,3.535218,0.006522,2.699162,0.002947,11.789004,0.005646,0.024658,2486100.000000,15.860217,36.389503,-0.057451
35,5,50,44,46,-250.716667,1.001729,1.748517,0.018604,1.536196,0.011153,1.114876,0.002735,5.502627,0.007306,0.036060,952833.000000,10.748621,36.387107,-0.016012
35,5,50,44,47,-245.716667,0.949958,1.911164,0.015160,1.621864,0.009926,1.130124,0.003651,5.703639,0.007059,0.035625,1038167.000000,10.854366,36.381071,-0.009299
35,5,50,44,48,-240.716667,0.922214,2.038240,0.013677,1.697180,0.009469,1.156137,0.004537,5.905233,0.007330,0.037439,1055774.000000,10.891993,36.458459,-0.006950
35,5,50,44,49,-235.716667,0.891947,2.189933,0.013460,1.782573,0.009383,1.182580,0.004617,6.136483,0.007507,0.038954,1120821.000000,10.876560,36.386752,-0.062841
35,5,50,44,50,-230.716667,0.868549,2.333003,0.012852,1.864436,0.010980,1.210737,0.008547,6.365891,0.009551,0.050220,1175262.000000,11.127098,36.392604,-0.064375
35,5,50,44,51,-225.716667,0.862268,2.489765,0.013662,1.987288,0.012206,1.286056,0.010282,6.744517,0.010906,0.057194,1262918.000000,11.305806,36.462528,-0.079650
35,5,50,44,52,-220.716667,0.845615,2.673153,0.014931,2.107003,0.013405,1.342968,0.011366,7.101437,0.012101,0.063987,1361767.000000,11.423279,36.497199,-0.066171
35,5,50,44,53,-215.716667,0.837823,2.888889,0.015249,2.269738,0.015275,1.438702,0.014876,7.603840,0.014184,0.074965,1448197.000000,11.515272,36.577801,-0.055057
35,5,50,44,54,-210.716667,0.836230,3.113692,0.014947,2.453696,0.015368,1.556993,0.015417,8.179962,0.014423,0.075773,1492009.000000,11.557805,36.609842,-0.056288
35,5,50,44,55,-205.716667,0.833531,3.354302,0.015228,2.646813,0.016189,1.678742,0.016815,8.783620,0.015331,0.080215,1627664.000000,11.708849,36.608997,-0.051673
35,5,50,44,56,-200.716667,0.836643,3.624485,0.014909,2.882185,0.016333,1.839267,0.017455,9.526566,0.015597,0.080787,1722786.000000,11.986533,36.587047,-0.048608
35,5,51,44,46,-250.716667,0.929708,1.963145,0.009803,1.639660,0.012086,1.122328,0.014053,5.733886,0.011112,0.056772,1044753.000000,12.568972,36.347932,0.009963
35,5,51,44,47,-245.716667,0.935510,2.059372,0.009798,1.738747,0.012443,1.201192,0.014797,6.052472,0.011570,0.058300,1025107.000000,12.804741,36.323199,0.009405
35,5,51,44,48,-240.716667,0.946019,2.164931,0.010281,1.856006,0.010655,1.300065,0.010629,6.434185,0.009547,0.047248,1125126.000000,12.995413,36.386640,-0.022116
35,5,51,44,49,-235.716667,0.929942,2.281955,0.011719,1.936499,0.009968,1.339376,0.007700,6.666727,0.008541,0.042514,1352923.000000,12.989067,36.426295,-0.126633
35,5,51,44,50,-230.716667,0.916530,2.432344,0.012741,2.049045,0.010732,1.403191,0.008216,7.003604,0.009318,0.046506,1406194.000000,13.407864,36.441222,-0.098893
35,5,51,44,51,-225.716667,0.898892,2.591866,0.013139,2.156407,0.008751,1.454667,0.003889,7.319302,0.007253,0.036492,1404476.000000,13.701330,36.466328,-0.120641
35,5,51,44,52,-220.716667,0.864906,2.772889,0.013645,2.237752,0.008067,1.459760,0.001894,7.534441,0.006573,0.033925,1457580.000000,14.052558,36.481903,-0.108531
35,5,51,44,53,-215.716667,0.837458,2.970228,0.013057,2.336933,0.009914,1.482320,0.006267,7.814528,0.008773,0.046250,1539157.000000,14.342384,36.567543,-0.081299
35,5,51,44,54,-210.716667,0.827821,3.160719,0.012054,2.469446,0.010732,1.552656,0.009060,8.220008,0.009866,0.052230,1553046.000000,14.605877,36.608620,-0.068681
35,5,63,50,57,-195.716667,0.800054,2.076320,0.021774,1.523804,0.031972,0.909744,0.042142,5.218712,0.030684,0.176016,911138.000000,11.206709,36.645433,0.023341
35,5,63,50,58,-190.716667,0.832195,2.302370,0.019765,1.767399,0.025492,1.101436,0.030612,6.019358,0.024243,0.132490,1038540.000000,11.271949,36.661181,0.002374
35,5,63,50,59,-185.716667,0.839732,2.531376,0.018993,1.974350,0.022191,1.246913,0.024898,6.678009,0.020878,0.111814,1070818.000000,11.209914,36.567781,-0.049062
35,5,63,50,60,-180.716667,0.847891,2.783160,0.018161,2.205534,0.018321,1.411892,0.017974,7.413577,0.017007,0.089302,1153198.000000,11.299143,36.656149,-0.027555
35,5,63,50,61,-175.716667,0.832124,3.036829,0.016706,2.378422,0.014538,1.500684,0.011834,7.938863,0.013233,0.070006,1251015.000000,11.388447,36.651450,-0.027877
35,5,73,63,62,-170.716667,0.825106,1.960971,0.082102,1.471907,0.093346,0.901467,0.101922,5.083123,0.085334,0.481172,708288.000000,10.732710,36.671105,0.073217
35,5,73,63,63,-165.716667,0.834559,2.765966,0.051725,2.158893,0.058102,1.360866,0.063215,7.251928,0.054720,0.291595,1559683.000000,11.776487,36.540549,-0.025173
35,5,73,63,64,-160.716667,0.849475,3.391662,0.041069,2.726273,0.047093,1.761742,0.052310,9.051342,0.044967,0.231028,1686420.000000,11.942779,36.655060,-0.021340
35,5,73,63,65,-155.716667,0.866556,4.158898,0.027364,3.442768,0.032076,2.282437,0.036337,11.322037,0.030983,0.153692,1912402.000000,11.944492,36.635289,-0.010125
35,5,73,63,66,-150.716667,0.882564,4.529688,0.016372,3.830583,0.020248,2.591118,0.023826,12.559273,0.019702,0.095498,2116502.000000,12.046847,36.611878,-0.018870
35,5,74,63,62,-170.716667,0.809797,1.621546,0.018801,1.172394,0.039634,0.696138,0.062463,4.125300,0.039670,0.235082,646610.000000,12.284592,36.643397,0.060657
35,5,74,63,63,-165.716667,0.887034,1.773978,0.017174,1.404724,0.031102,0.913552,0.044516,4.943546,0.030675,0.165994,774432.000000,14.252728,36.620176,-0.456263
35,5,74,63,64,-160.716667,0.932310,1.926208,0.015563,1.609291,0.023510,1.102811,0.030966,5.641745,0.022542,0.115318,1056260.000000,14.793849,36.807967,-0.012480
35,5,74,63,65,-155.716667,0.954013,2.073753,0.014934,1.783069,0.019293,1.255048,0.023159,6.215284,0.018009,0.089184,1218221.000000,15.098050,36.761668,0.020627
35,5,74,63,66,-150.716667,0.962525,2.235899,0.013920,1.953290,0.013854,1.393464,0.013251,6.761049,0.012323,0.059790,1171190.000000,15.298991,36.672215,-0.165458
35,5,74,63,67,-145.716667,0.940714,2.384980,0.012712,2.053675,0.006690,1.439697,0.000193,7.048430,0.004846,0.023724,1243996.000000,15.669829,36.557108,-0.147220
35,5,74,63,68,-140.716667,0.890414,2.539073,0.013538,2.090682,0.006756,1.396245,-0.000859,7.102595,0.004917,0.025010,1308129.000000,16.312273,36.649992,-0.127340
35,5,74,63,69,-135.716667,0.862948,2.728714,0.015310,2.194930,0.016174,1.427706,0.016604,7.397632,0.014970,0.077565,1348154.000000,16.425750,36.688850,-0.106127
35,5,74,63,70,-130.716667,0.883827,2.956826,0.016734,2.445686,0.021797,1.633306,0.026517,8.209993,0.020939,0.105252,1431475.000000,16.978705,36.716596,-0.101246
35,5,74,63,71,-125.716667,0.900244,3.223508,0.018100,2.728022,0.023068,1.860812,0.027711,9.116725,0.022166,0.108598,1497620.000000,17.581455,36.654706,-0.085972
35,5,74,63,72,-120.716667,0.919858,3.540289,0.019067,3.074981,0.027941,2.148955,0.036879,10.230798,0.027271,0.129832,1767370.000000,18.645825,36.697429,-0.044400
35,5,74,63,73,-115.716667,0.972175,3.898518,0.019604,3.587216,0.024976,2.653317,0.029745,11.906766,0.024169,0.108457,1879923.000000,19.425478,36.641320,-0.061021
35,5,74,63,74,-110.716667,0.969337,4.304555,0.018865,3.970920,0.019326,2.938189,0.019391,13.108494,0.018335,0.081801,2178936.000000,20.298088,36.745304,-0.031586
35,5,84,82,66,-150.716667,1.023833,4.881221,0.021574,4.772601,0.017632,3.737649,0.013275,15.700280,0.016425,0.068993,3149328.000000,25.442960,36.739599,0.040474
35,5,84,82,67,-145.716667,1.000038,5.407766,0.020328,5.193353,0.019806,3.985743,0.018880,16.989643,0.018879,0.080474,3536548.000000,26.684380,36.720277,0.028288
35,5,84,82,68,-140.716667,1.006356,5.980512,0.019501,5.801188,0.023751,4.490163,0.027840,18.907759,0.023143,0.097454,4001017.000000,28.335838,36.701694,-0.023449
35,5,84,82,69,-135.716667,1.034504,6.574018,0.018056,6.571180,0.023435,5.235826,0.028483,21.365490,0.023007,0.093881,4477118.000000,30.032445,36.763737,-0.021059
35,5,85,73,67,-145.716667,0.899508,2.477705,0.013981,2.055077,-0.007201,1.383985,-0.027218,7.001714,-0.009927,-0.050223,1208027.000000,11.016775,36.496039,-0.021972
35,5,85,73,68,-140.716667,0.799005,2.650908,0.013833,1.981085,-0.001794,1.195637,-0.019219,6.654172,-0.004135,-0.023011,1152394.000000,11.149507,36.624454,-0.005575
35,5,85,73,69,-135.716667,0.752752,2.844415,0.016143,2.019539,0.012028,1.154197,0.007102,6.726589,0.010649,0.062063,1105461.000000,11.048531,36.716867,0.043041
35,5,85,73,70,-130.716667,0.754351,3.110093,0.018036,2.223985,0.021607,1.277607,0.024906,7.370501,0.020746,0.119686,1186823.000000,11.186130,36.730855,0.041896
35,5,85,73,71,-125.716667,0.771687,3.405361,0.017683,2.500078,0.024655,1.472398,0.031523,8.255707,0.024066,0.134940,1327012.000000,11.364354,36.694076,0.053316
35,5,85,73,72,-120.716667,0.802353,3.712253,0.018373,2.840384,0.027576,1.741749,0.036706,9.357355,0.027095,0.145564,1667063.000000,11.527539,36.704084,0.034612
35,5,85,73,73,-115.716667,0.840361,4.087414,0.018850,3.283349,0.028303,2.111727,0.037606,10.791063,0.027847,0.142299,1722743.000000,11.620274,36.558356,-0.022473
35,5,85,73,74,-110.716667,0.877823,4.482732,0.015864,3.769680,0.020561,2.535894,0.024881,12.362315,0.020073,0.097852,1955033.000000,11.843029,36.652121,-0.012467
35,5,85,73,75,-105.716667,0.880422,4.798569,0.013723,4.058418,0.015318,2.742681,0.016706,13.272490,0.014797,0.071606,2239229.000000,12.165303,36.676246,0.044787
35,5,85,73,76,-100.716667,0.886980,5.141247,0.013328,4.391349,0.014629,2.994084,0.015726,14.326238,0.014151,0.067711,2602303.000000,12.442241,36.705069,0.040533
35,5,85,73,77,-95.716667,0.888090,5.483770,0.011909,4.700824,0.013587,3.213528,0.015121,15.299813,0.013202,0.062854,2880513.000000,12.470779,36.768919,0.040557
35,5,85,73,78,-90.716667,0.897968,5.794324,0.011157,5.030072,0.012574,3.479999,0.013835,16.346070,0.012231,0.057451,3083733.000000,12.705508,36.727733,0.031528
35,5,85,73,79,-85.716667,0.898247,6.130251,0.011408,5.333330,0.011238,3.694983,0.010908,17.299120,0.010852,0.050808,3265651.000000,12.912610,36.778559,0.030475
35,5,85,73,80,-80.716667,0.893283,6.493680,0.012138,5.629451,0.013607,3.883056,0.014959,18.223415,0.013264,0.062250,3488638.000000,13.056395,36.801430,0.026277
35,5,85,73,81,-75.716667,0.907120,6.918482,0.012280,6.099306,0.015407,4.275846,0.018373,19.716303,0.015144,0.069829,3972738.000000,13.180057,36.830955,0.030982
35,5,86,73,67,-145.716667,0.840141,2.407992,0.018595,1.871578,0.015591,1.179653,0.011948,6.355604,0.013770,0.074190,1128330.000000,13.383140,36.470430,-0.016820
35,5,86,73,68,-140.716667,0.821597,2.631874,0.017959,2.017480,0.015230,1.250125,0.011890,6.793194,0.013629,0.074062,1109150.000000,13.850327,36.587430,-0.045598
35,5,86,73,69,-135.716667,0.804595,2.880656,0.017786,2.178835,0.018670,1.328294,0.019106,7.281466,0.017474,0.095788,1365670.000000,13.749436,36.586952,0.015712
35,5,86,73,70,-130.716667,0.816526,3.144223,0.017605,2.424262,0.025562,1.503909,0.033588,8.065536,0.024927,0.133683,1451297.000000,14.069897,36.631767,0.016292
35,5,86,73,71,-125.716667,0.861252,3.434204,0.017383,2.798532,0.025232,1.833426,0.032672,9.291932,0.024672,0.125041,1578805.000000,14.461184,36.545703,0.018791
35,5,86,73,72,-120.716667,0.881294,3.741174,0.016856,3.130398,0.026239,2.102929,0.035832,10.358067,0.025797,0.127066,1791031.000000,15.078338,36.661758,0.076042
35,5,86,73,73,-115.716667,0.936886,4.064822,0.016606,3.619906,0.024885,2.586943,0.032717,11.964044,0.024442,0.113040,1935345.000000,15.542416,36.627377,-0.068119
35,5,86,73,74,-110.716667,0.957366,4.416184,0.015912,4.031209,0.020406,2.949293,0.024572,13.282347,0.019850,0.089398,2190293.000000,16.064716,36.718441,-0.059192
35,5,91,86,75,-105.716667,0.884429,2.489960,0.014874,2.034329,0.024337,1.348592,0.033995,6.918398,0.023770,0.121943,1169234.000000,17.842278,36.738968,0.089896
35,5,91,86,76,-100.716667,0.921047,2.675139,0.014634,2.281875,0.022458,1.577820,0.030034,7.740658,0.021867,0.107279,1315886.000000,18.645033,36.742832,0.112217
35,5,91,86,77,-95.716667,0.951252,2.881452,0.014445,2.546799,0.021774,1.822476,0.028922,8.611068,0.021184,0.100092,1678228.000000,18.754430,36.808642,0.157194
35,5,91,86,78,-90.716667,0.984863,3.091367,0.012900,2.836420,0.019780,2.104919,0.026468,9.564814,0.019308,0.087738,1893724.000000,19.515091,36.747565,0.116697
35,5,91,86,79,-85.716667,1.014820,3.280234,0.012083,3.107839,0.017438,2.379606,0.022554,10.457886,0.016926,0.074386,2153673.000000,20.265268,36.753511,0.092815
35,5,91,86,80,-80.716667,1.034490,3.487720,0.011175,3.378350,0.015520,2.641626,0.019680,11.334899,0.015024,0.064466,2373740.000000,21.003108,36.832490,0.074142
35,5,91,86,81,-75.716667,1.054754,3.669972,0.010354,3.632171,0.014638,2.899473,0.018760,12.160843,0.014210,0.059597,2541177.000000,21.762452,36.917531,0.043059
35,5,91,86,82,-70.716667,1.075066,3.867716,0.011199,3.910020,0.013765,3.185577,0.016068,13.062900,0.013189,0.054084,2789293.000000,22.711095,36.815894,0.025301
35,5,91,86,83,-65.716667,1.077068,4.103114,0.012443,4.170378,0.013654,3.411320,0.014585,13.883743,0.012940,0.052663,2961264.000000,23.736034,36.897273,0.026274
35,5,91,86,84,-60.716667,1.080313,4.378259,0.014446,4.479434,0.014682,3.683120,0.014585,14.859390,0.013850,0.055879,3312670.000000,24.673640,36.923816,-0.045345
35,5,91,86,85,-55.716667,1.071551,4.735605,0.015092,4.828032,0.014441,3.948509,0.013442,15.941830,0.013580,0.054828,3705448.000000,25.697973,36.950134,-0.043169
35,5,94,85,82,-70.716667,0.895299,3.778130,0.022325,3.210539,0.012057,2.190622,0.001617,10.626611,0.010380,0.050353,1983174.000000,11.671542,36.721827,0.005010
35,5,94,85,83,-65.716667,0.847198,4.199860,0.020083,3.404082,0.011371,2.208330,0.001604,11.178136,0.009868,0.049950,2113952.000000,11.782678,36.762254,0.000004
35,5,95,85,82,-70.716667,0.915753,3.698181,0.013747,3.206655,0.016862,2.234712,0.019761,10.639382,0.016213,0.077189,2103593.000000,15.327097,36.769649,0.046049
35,5,95,85,83,-65.716667,0.926320,3.952366,0.013248,3.477013,0.015152,2.455511,0.016789,11.501861,0.014524,0.068031,2267946.000000,15.796163,36.792196,0.055131
35,5,95,85,84,-60.716667,0.928127,4.221790,0.012998,3.733497,0.013887,2.646975,0.014522,12.309888,0.013257,0.061654,2589815.000000,16.045965,36.887397,0.029329
35,5,95,85,85,-55.716667,0.928795,4.501128,0.012412,3.995498,0.013115,2.839896,0.013586,13.133825,0.012547,0.058026,2793414.000000,16.292506,36.866234,0.057718
35,5,98,94,84,-60.716667,0.876326,2.243192,0.013899,1.800965,0.013733,1.176785,0.013054,6.175642,0.012338,0.064749,1223467.000000,10.874236,36.869760,0.016487
35,5,98,94,85,-55.716667,0.869931,2.399084,0.014290,1.924631,0.016486,1.253597,0.018302,6.556621,0.015341,0.080240,1236424.000000,10.806603,36.859753,-0.030383
35,5,98,94,86,-50.716667,0.883965,2.586020,0.014979,2.118262,0.018246,1.406222,0.021115,7.181524,0.017247,0.088079,1449697.000000,10.941761,36.868092,0.045892
35,5,98,94,87,-45.716667,0.890485,2.786448,0.017327,2.311118,0.019798,1.550515,0.021818,7.795202,0.018616,0.093594,1615930.000000,10.923976,36.897662,0.007345
35,5,98,94,88,-40.716667,0.895414,3.068836,0.017418,2.575817,0.020614,1.744513,0.023440,8.632712,0.019586,0.096922,1694993.000000,11.067056,36.864378,-0.043699
35,5,98,94,89,-35.716667,0.909216,3.320987,0.015350,2.842089,0.016316,1.959436,0.016893,9.486022,0.015386,0.074486,2000363.000000,11.218743,36.950379,0.053691
35,5,98,94,90,-30.716667,0.897685,3.578600,0.015309,3.039520,0.013897,2.075526,0.012085,10.092222,0.012888,0.062668,2119953.000000,11.280956,36.990519,0.048521
35,5,98,94,91,-25.716667,0.887485,3.868820,0.013945,3.264492,0.012305,2.210262,0.010331,10.786719,0.011454,0.055901,2225101.000000,11.483227,36.961457,0.042091
35,5,98,94,92,-20.716667,0.875585,4.118096,0.012106,3.441219,0.010271,2.303871,0.008126,11.327778,0.009553,0.046970,2245466.000000,11.562628,36.979069,0.041978
35,5,99,94,84,-60.716667,0.856251,2.154963,0.012383,1.687851,0.014894,1.076536,0.017053,5.796834,0.013862,0.074644,1053720.000000,12.997668,36.897006,0.111939
35,5,99,94,85,-55.716667,0.862213,2.288392,0.014882,1.813544,0.015514,1.168324,0.015641,6.198618,0.014170,0.075179,1260987.000000,13.048166,36.935874,0.120011
35,5,99,94,86,-50.716667,0.851434,2.495520,0.017041,1.969197,0.015649,1.259273,0.013675,6.675163,0.014076,0.074614,1283912.000000,13.346499,36.903416,0.118143
35,5,99,94,87,-45.716667,0.837304,2.713663,0.016700,2.121709,0.014317,1.340532,0.011395,7.138206,0.012869,0.068527,1413692.000000,13.584450,36.942400,0.075747
35,5,99,94,88,-40.716667,0.819745,2.948697,0.018255,2.272971,0.016378,1.412030,0.013947,7.593792,0.015005,0.080697,1518423.000000,13.958156,36.909220,0.116744
35,5,99,94,89,-35.716667,0.810240,3.251955,0.018420,2.493980,0.016553,1.537470,0.014226,8.277669,0.015347,0.082626,1593775.000000,14.066281,36.874916,0.138312
35,5,99,94,90,-30.716667,0.795317,3.547698,0.016924,2.685801,0.016435,1.630749,0.015550,8.864140,0.015487,0.084182,1634319.000000,14.419809,36.906602,0.114004
35,5,99,94,91,-25.716667,0.797386,3.852385,0.016782,2.935390,0.018796,1.791056,0.020529,9.650466,0.018070,0.097363,1845196.000000,14.850296,36.876571,0.114178
35,5,99,94,92,-20.716667,0.805068,4.194206,0.017148,3.237530,0.019776,1.998428,0.022140,10.607967,0.019123,0.101508,2042278.000000,15.229621,36.901113,0.094895
35,5,99,94,93,-15.716667,0.813181,4.571614,0.016726,3.575643,0.019997,2.233516,0.023061,11.679031,0.019437,0.101636,2197085.000000,15.758066,36.890424,0.089637
35,5,99,94,94,-10.716667,0.826641,4.958864,0.015618,3.952556,0.019072,2.513492,0.022278,12.878021,0.018621,0.095404,2341079.000000,16.256948,36.988203,0.075766
35,5,100,95,86,-50.716667,1.004599,2.490016,0.019696,2.284888,0.016556,1.708256,0.012636,7.858594,0.014279,0.065688,1671936.000000,15.611675,36.761811,0.007704
35,5,100,95,87,-45.716667,0.979831,2.735229,0.018066,2.474028,0.015712,1.816184,0.012653,8.419658,0.013842,0.064169,1832419.000000,16.115223,36.807474,0.028545
35,5,100,95,88,-40.716667,0.962558,2.984166,0.017359,2.673601,0.016194,1.938054,0.014449,9.024014,0.014693,0.068414,1992745.000000,16.593387,36.876047,0.155085
35,5,100,95,89,-35.716667,0.953540,3.253257,0.016606,2.906985,0.015855,2.096217,0.014623,9.745564,0.014607,0.067910,2002090.000000,16.855501,36.849133,0.127000
35,5,100,95,90,-30.716667,0.943579,3.524413,0.016531,3.134493,0.016031,2.244585,0.015092,10.447562,0.014921,0.069450,2298066.000000,17.572960,36.901930,0.110580
35,5,100,95,91,-25.716667,0.938069,3.835870,0.017469,3.409467,0.018227,2.434973,0.018596,11.304426,0.017238,0.080029,2395092.000000,18.252928,36.873111,0.106921
35,5,100,95,92,-20.716667,0.940719,4.194504,0.018115,3.755938,0.018777,2.697402,0.019065,12.396254,0.017855,0.082055,2453378.000000,18.911107,36.875037,0.097193
35,5,100,95,93,-15.716667,0.936278,4.595692,0.018891,4.114723,0.018778,2.949229,0.018295,13.517790,0.017868,0.081899,2692504.000000,19.781603,36.889362,0.090989
35,5,100,95,94,-10.716667,0.931267,5.062668,0.019671,4.528580,0.019638,3.236959,0.019257,14.811652,0.018792,0.085989,2839713.000000,20.673330,36.999248,0.077247
35,5,100,95,95,-5.716667,0.927974,5.591581,0.018918,5.004040,0.019003,3.572572,0.018788,16.301227,0.018276,0.083389,3195863.000000,21.698464,36.921317,0.070833
35,5,101,95,86,-50.716667,0.948597,2.375156,0.020482,2.059959,0.022806,1.455125,0.024454,7.078212,0.020919,0.101757,1366257.000000,17.966072,36.848906,0.021066
35,5,101,95,87,-45.716667,0.950477,2.618394,0.017869,2.294852,0.019348,1.633042,0.020265,7.818558,0.017842,0.085424,1725397.000000,18.653986,36.954741,0.001084
35,5,101,95,88,-40.716667,0.948674,2.843035,0.017016,2.503974,0.019488,1.786060,0.021525,8.473227,0.018251,0.086585,1764274.000000,19.365561,36.898133,0.015877
35,5,101,95,89,-35.716667,0.960935,3.102163,0.016769,2.782816,0.017833,2.017494,0.018424,9.365019,0.016660,0.077334,2021706.000000,19.786236,36.890864,0.024185
35,5,101,95,90,-30.716667,0.949599,3.363251,0.016124,3.000224,0.017366,2.157756,0.018220,10.033427,0.016313,0.075855,2041640.000000,20.847346,36.910281,0.026077
35,5,101,95,91,-25.716667,0.960902,3.644468,0.016851,3.303828,0.019431,2.410632,0.021643,11.001784,0.018526,0.084548,2230041.000000,21.822501,36.903732,0.007125
35,5,101,95,92,-20.716667,0.966088,3.977377,0.017405,3.642204,0.019209,2.679491,0.020649,12.071564,0.018302,0.082454,2479551.000000,22.609697,36.949976,0.079002
35,5,101,95,93,-15.716667,0.969674,4.336748,0.016573,4.003449,0.018047,2.963925,0.019193,13.211127,0.017252,0.076896,2516734.000000,23.873294,36.952356,0.072078
