fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,44,36,45,-255.716667,0.919936,1.983900,0.022518,1.643447,0.014320,1.114818,0.005238,5.733596,0.010864,0.055877,990553.000000,16.086467,17.492311,-0.027102
35,3,44,36,46,-250.716667,0.871756,2.207271,0.019721,1.761113,0.018604,1.144012,0.016557,6.045059,0.016307,0.086165,980287.000000,15.961584,23.736703,0.089025
35,3,44,36,47,-245.716667,0.884109,2.419192,0.018227,1.971087,0.020154,1.304236,0.021496,6.719334,0.018672,0.096199,1124108.000000,16.280480,23.726200,0.056334
35,3,44,36,48,-240.716667,0.877408,2.648224,0.018380,2.158364,0.024711,1.424372,0.030994,7.299723,0.023638,0.121141,1367755.000000,16.803354,23.823889,-0.050585
35,3,44,36,49,-235.716667,0.925029,2.905932,0.018554,2.504442,0.028479,1.745707,0.038098,8.444829,0.027797,0.134469,1518645.000000,17.540427,23.760128,-0.116759
35,3,44,36,50,-230.716667,0.963418,3.187389,0.019478,2.871599,0.025538,2.089455,0.031089,9.647160,0.024559,0.113392,1595908.000000,18.346447,23.753343,-0.098771
35,3,44,36,51,-225.716667,0.976033,3.526761,0.021016,3.237795,0.025093,2.395304,0.028739,10.814096,0.023944,0.108102,1909569.000000,19.348383,23.812641,-0.089817
35,3,44,36,52,-220.716667,0.991456,3.928574,0.021687,3.684058,0.022618,2.777850,0.023039,12.236531,0.021398,0.094257,2067501.000000,20.103324,23.893948,0.067945
35,3,44,36,53,-215.716667,0.976456,4.378762,0.020562,4.071054,0.019012,3.035301,0.016964,13.432411,0.017806,0.078798,2240442.000000,21.201795,23.945977,0.054792
35,3,53,42,53,-215.716667,0.797939,2.369536,0.021397,1.754106,0.031926,1.051921,0.042541,5.939949,0.030884,0.174393,860464.000000,13.504886,23.962819,0.075279
35,3,53,42,54,-210.716667,0.832131,2.623038,0.019810,2.034112,0.027065,1.275670,0.033853,6.857189,0.026092,0.140253,947426.000000,13.759158,23.969577,0.086376
35,3,53,42,55,-205.716667,0.851550,2.889147,0.018596,2.304639,0.023016,1.483775,0.027007,7.729118,0.022001,0.114604,1333849.000000,16.667923,23.979837,0.140890
35,3,53,42,56,-200.716667,0.861941,3.160296,0.019413,2.564551,0.022849,1.676400,0.025874,8.557661,0.021787,0.111220,1440013.000000,17.641967,23.966981,0.115506
35,3,53,42,57,-195.716667,0.871834,3.502661,0.017700,2.890621,0.020649,1.917519,0.023245,9.593603,0.019771,0.098915,1599052.000000,17.879506,23.949028,0.130654
35,3,53,42,58,-190.716667,0.880288,3.780270,0.015849,3.161431,0.017972,2.122130,0.019782,10.454366,0.017213,0.084798,1741696.000000,18.454410,23.984049,0.123770
35,3,53,42,59,-185.716667,0.884134,4.101801,0.015306,3.458790,0.019637,2.337326,0.023846,11.393119,0.019062,0.092915,1895765.000000,19.274896,23.973229,0.103742
35,3,53,42,60,-180.716667,0.911736,4.408087,0.013897,3.840620,0.019884,2.679499,0.025540,12.626092,0.019531,0.092030,2163099.000000,20.207654,23.999608,0.025892
35,3,54,52,54,-210.716667,0.755383,1.628357,0.077585,1.107581,0.097495,0.616908,0.115740,3.864263,0.089542,0.560883,458060.000000,10.732035,23.929336,-0.242310
35,3,54,52,55,-205.716667,0.787922,2.260034,0.050311,1.647501,0.058634,0.973912,0.065444,5.594328,0.055072,0.316345,1071473.000000,11.432768,24.019538,0.051731
35,3,54,52,56,-200.716667,0.799418,2.765413,0.040637,2.073575,0.046410,1.254276,0.051252,6.945181,0.043924,0.243214,1162848.000000,11.678846,23.862368,0.003437
35,3,54,52,57,-195.716667,0.813215,3.383802,0.028170,2.609839,0.029976,1.616748,0.031150,8.644907,0.028506,0.152423,1325969.000000,11.789632,23.923767,0.059271
35,3,54,52,58,-190.716667,0.805439,3.718632,0.018008,2.855912,0.017233,1.757897,0.016059,9.409482,0.016251,0.086987,1482068.000000,11.905031,23.989857,0.061548
35,3,55,52,54,-210.716667,0.757461,1.491119,0.090118,1.006337,0.122796,0.558152,0.155286,3.548317,0.112981,0.718248,453480.000000,11.962871,24.033829,-0.317165
35,3,55,52,55,-205.716667,0.817153,2.163002,0.056055,1.624206,0.068591,0.991517,0.079271,5.552776,0.064638,0.361993,1134525.000000,14.128681,24.032575,0.057048
35,3,55,52,56,-200.716667,0.840348,2.703581,0.044716,2.120400,0.054130,1.344142,0.062620,7.137538,0.051366,0.272758,1297732.000000,14.770664,23.947804,0.101089
35,3,55,52,57,-195.716667,0.870278,3.371923,0.029505,2.771974,0.034636,1.833220,0.039064,9.219036,0.033186,0.166889,1515243.000000,14.815361,23.924265,0.121121
35,3,55,52,58,-190.716667,0.877607,3.698464,0.018378,3.080514,0.020543,2.060278,0.022335,10.196978,0.019627,0.097139,1678289.000000,15.232027,23.963777,0.116765
35,3,55,52,59,-185.716667,0.881507,4.051643,0.017971,3.404795,0.022081,2.293380,0.025987,11.220362,0.021349,0.104452,1864178.000000,15.683085,23.967215,0.099122
35,3,55,52,60,-180.716667,0.905505,4.426594,0.016941,3.832341,0.022313,2.656255,0.027322,12.592448,0.021792,0.103310,2096498.000000,16.171188,24.035513,0.091981
35,3,58,54,59,-185.716667,0.866392,1.954418,0.020235,1.532204,0.029402,0.981962,0.038417,5.319632,0.027963,0.151486,793050.000000,11.091142,23.953342,-0.056519
35,3,58,54,60,-180.716667,0.896792,2.152160,0.017264,1.757450,0.022444,1.170584,0.027050,6.063401,0.021171,0.109661,949120.000000,11.073748,24.006183,-0.024183
35,3,58,54,61,-175.716667,0.903667,2.325968,0.014101,1.926653,0.015182,1.298604,0.015781,6.603312,0.013902,0.070689,1027687.000000,11.091977,24.009308,0.000197
35,3,58,54,62,-170.716667,0.896008,2.480154,0.010086,2.049950,0.005891,1.375517,0.001386,6.981368,0.004620,0.023451,1114910.000000,11.166997,24.028840,0.017158
35,3,58,54,63,-165.716667,0.855775,2.576117,0.008080,2.047412,0.001197,1.317672,-0.006230,6.925881,-0.000060,-0.000315,1145204.000000,11.421876,23.921808,-0.007036
35,3,58,54,64,-160.716667,0.826139,2.688310,0.007869,2.074450,0.002735,1.293424,-0.002821,6.977218,0.001735,0.009358,1082085.000000,11.490997,24.084561,0.036707
35,3,58,54,65,-155.716667,0.804652,2.787672,0.009726,2.104158,0.006213,1.281187,0.002304,7.046923,0.005276,0.029020,992638.000000,11.461303,24.046601,0.032778
35,3,58,54,66,-150.716667,0.790439,2.959451,0.013385,2.205184,0.012867,1.322946,0.011975,7.349022,0.011949,0.066379,1142165.000000,11.541666,24.039679,0.035338
35,3,58,54,67,-145.716667,0.792339,3.183782,0.015978,2.387907,0.020983,1.439611,0.025886,7.925088,0.020297,0.111736,1257425.000000,11.471296,23.889816,0.036278
35,3,58,54,68,-140.716667,0.822137,3.468141,0.016922,2.706235,0.023282,1.695609,0.029340,8.957579,0.022691,0.119873,1414832.000000,11.607123,24.053853,0.004357
35,3,58,54,69,-135.716667,0.840603,3.770652,0.017028,3.017982,0.022489,1.937107,0.027734,9.957663,0.021872,0.112432,1536074.000000,11.621143,24.057267,0.044304
35,3,58,54,70,-130.716667,0.862375,4.110213,0.015646,3.384946,0.021154,2.232844,0.026467,11.135512,0.020654,0.103005,1899755.000000,11.754724,24.011754,0.046608
35,3,58,54,71,-125.716667,0.883994,4.413738,0.013754,3.734019,0.018697,2.528065,0.023356,12.257611,0.018309,0.088771,2233153.000000,11.964801,23.871343,-0.010631
35,3,60,55,61,-175.716667,0.973575,2.426718,0.013247,2.159183,0.011292,1.564954,0.008800,7.422305,0.009762,0.046298,1222748.000000,15.667024,23.975099,0.078922
35,3,60,55,62,-170.716667,0.957664,2.587450,0.013552,2.281092,0.010658,1.633815,0.007232,7.784575,0.009127,0.043487,1237737.000000,16.172362,24.035664,-0.159279
35,3,60,55,63,-165.716667,0.932086,2.777373,0.014234,2.402307,0.011733,1.683116,0.008662,8.132796,0.010305,0.049792,1396525.000000,16.780085,23.914892,-0.147636
35,3,60,55,64,-160.716667,0.920172,2.982780,0.015406,2.562964,0.013166,1.779604,0.010438,8.622640,0.011836,0.057350,1541522.000000,17.276508,24.060382,-0.154615
35,3,60,55,65,-155.716667,0.900128,3.236891,0.015448,2.739740,0.013821,1.868875,0.011712,9.153397,0.012644,0.061928,1635327.000000,17.768797,24.050644,-0.142006
35,3,60,55,66,-150.716667,0.893841,3.482799,0.014121,2.941613,0.013725,1.998481,0.012970,9.779998,0.012814,0.062708,1847341.000000,18.377863,24.030942,-0.136253
35,3,69,59,68,-140.716667,1.020081,2.192663,0.018825,2.013387,0.016711,1.514082,0.013744,7.026781,0.014209,0.065946,1178026.000000,16.782554,23.929096,-0.035452
35,3,69,59,69,-135.716667,0.998568,2.399042,0.015275,2.181618,0.014775,1.618133,0.013640,7.526016,0.013018,0.060547,1211309.000000,17.008792,24.015618,0.031079
35,3,69,59,70,-130.716667,0.995875,2.559107,0.013444,2.335717,0.013440,1.734799,0.012950,8.006511,0.012104,0.055863,1423300.000000,17.796071,24.062091,0.086307
35,3,69,59,71,-125.716667,0.985776,2.743098,0.014690,2.495540,0.016005,1.842785,0.016878,8.495119,0.014759,0.068040,1535958.000000,18.080216,24.024295,-0.086403
35,3,69,59,72,-120.716667,0.995135,2.962070,0.014060,2.735140,0.016492,2.045825,0.018547,9.260343,0.015517,0.070237,1702849.000000,18.653884,24.047002,-0.113621
35,3,69,59,73,-115.716667,1.000599,3.159577,0.015097,2.946611,0.016931,2.222230,0.018365,9.932051,0.015889,0.071016,1844372.000000,19.391878,24.022319,-0.106431
35,3,69,59,74,-110.716667,1.003179,3.439063,0.016644,3.234028,0.018212,2.453930,0.019363,10.838482,0.017134,0.075676,2147653.000000,20.152000,24.106500,-0.099911
35,3,69,59,75,-105.716667,1.005523,3.731969,0.016534,3.535602,0.019286,2.697387,0.021713,11.789081,0.018372,0.080296,2363360.000000,21.165245,24.111806,-0.080968
35,3,69,59,76,-100.716667,1.020546,4.056089,0.015933,3.915914,0.019088,3.039623,0.021926,13.004386,0.018319,0.078374,2684604.000000,22.086590,24.122265,-0.067306
35,3,69,59,77,-95.716667,1.030301,4.378212,0.015185,4.283073,0.018915,3.363861,0.022427,14.171341,0.018263,0.076940,2887860.000000,23.194312,24.214504,-0.056337
35,3,69,59,78,-90.716667,1.051336,4.720904,0.014518,4.726056,0.018746,3.794024,0.022676,15.592532,0.018229,0.074917,3468184.000000,24.228267,24.177204,-0.043837
35,3,83,78,83,-65.716667,0.863925,2.855301,0.011625,2.306594,0.008157,1.504953,0.004333,7.749574,0.007075,0.036431,1426649.000000,14.395131,24.114720,-0.101113
35,3,83,78,84,-60.716667,0.845348,3.021272,0.013397,2.400669,0.009443,1.537555,0.005062,8.023710,0.008275,0.043184,1442997.000000,14.706383,24.228187,-0.122129
35,3,83,78,85,-55.716667,0.821495,3.260055,0.015790,2.533292,0.014822,1.582783,0.013396,8.413553,0.013769,0.073191,1522670.000000,15.075255,24.239815,-0.104520
35,3,83,78,86,-50.716667,0.826569,3.536030,0.017793,2.776154,0.019745,1.749579,0.021342,9.182164,0.018862,0.098990,1598428.000000,15.598545,24.158508,-0.090908
35,3,83,78,87,-45.716667,0.830347,3.889219,0.019513,3.081439,0.025658,1.956183,0.031762,10.145464,0.024950,0.129402,1702623.000000,16.005000,24.198706,-0.086484
35,3,83,78,88,-40.716667,0.868123,4.294923,0.018892,3.566791,0.027215,2.370909,0.034985,11.713502,0.026773,0.132273,2038595.000000,16.623465,24.188956,-0.073072
35,3,88,82,88,-40.716667,0.858801,2.291869,0.017393,1.809981,0.011774,1.161768,0.005549,6.183466,0.009711,0.051684,897655.000000,11.023575,24.286454,0.037045
35,3,88,82,89,-35.716667,0.828453,2.491177,0.016317,1.916535,0.013967,1.194000,0.010940,6.483692,0.012361,0.067124,1107574.000000,11.192361,24.286562,0.078988
35,3,88,82,90,-30.716667,0.823970,2.698363,0.017502,2.077673,0.019029,1.292389,0.020102,6.984928,0.017807,0.096241,1019296.000000,11.160076,24.189262,-0.055673
35,3,88,82,91,-25.716667,0.830029,2.963436,0.017539,2.311889,0.020582,1.453803,0.023254,7.727496,0.019587,0.104111,1136245.000000,11.338159,24.179818,-0.042882
35,3,88,82,92,-20.716667,0.840601,3.218123,0.019483,2.553517,0.026714,1.630459,0.033882,8.498500,0.025898,0.134988,1311484.000000,11.453726,24.206264,-0.034695
35,3,88,82,93,-15.716667,0.880208,3.590414,0.020738,2.994046,0.029427,2.006233,0.037461,9.928414,0.028804,0.142547,1446521.000000,11.578381,24.202912,-0.025702
35,3,89,82,88,-40.716667,0.898681,2.289462,0.017640,1.884177,0.013878,1.262212,0.009434,6.463812,0.011820,0.060532,898952.000000,13.253907,24.236531,-0.104725
35,3,89,82,89,-35.716667,0.874651,2.491389,0.016079,2.014922,0.013961,1.321753,0.011201,6.845831,0.012318,0.063800,1294254.000000,13.673767,24.212278,-0.177123
35,3,89,82,90,-30.716667,0.864637,2.690050,0.016656,2.165482,0.016791,1.410267,0.016417,7.307085,0.015456,0.080085,1200092.000000,13.927281,24.230866,-0.145104
35,3,89,82,91,-25.716667,0.863633,2.939438,0.016454,2.378534,0.016057,1.553282,0.015203,7.975239,0.014857,0.076282,1283442.000000,14.322678,24.230851,-0.129716
35,3,89,82,92,-20.716667,0.851708,3.173710,0.016935,2.547400,0.018449,1.646417,0.019591,8.491956,0.017412,0.089807,1419795.000000,14.720856,24.215752,-0.108754
35,3,89,82,93,-15.716667,0.865498,3.476899,0.018839,2.848494,0.021902,1.875836,0.024570,9.453837,0.020966,0.105666,1500430.000000,15.206238,24.217499,-0.108178
35,3,89,82,94,-10.716667,0.870785,3.828732,0.018379,3.171279,0.020357,2.107307,0.021968,10.474084,0.019481,0.096830,1610053.000000,15.676869,24.316892,-0.090249
35,3,92,83,89,-35.716667,0.801559,2.422538,0.017802,1.803927,0.023666,1.087625,0.029280,6.100370,0.022621,0.126880,986217.000000,15.923328,24.249880,-0.145610
35,3,92,83,90,-30.716667,0.819296,2.638165,0.018322,2.017388,0.025504,1.246853,0.032489,6.790360,0.024622,0.134091,985437.000000,16.287628,24.267899,-0.144757
35,3,92,83,91,-25.716667,0.851369,2.905903,0.019131,2.318445,0.025644,1.492714,0.031723,7.772284,0.024751,0.128874,1331336.000000,16.875758,24.208568,-0.163447
35,3,92,83,92,-20.716667,0.868408,3.194097,0.019221,2.611941,0.026982,1.720394,0.034659,8.714083,0.026197,0.132692,1493355.000000,17.581990,24.244862,-0.139876
35,3,92,83,93,-15.716667,0.909316,3.519836,0.019019,3.023197,0.026502,2.088979,0.033587,10.055114,0.025796,0.124165,1651723.000000,18.355126,24.232193,-0.119211
35,3,92,83,94,-10.716667,0.931640,3.863519,0.018198,3.413143,0.023210,2.422019,0.027906,11.307871,0.022452,0.104822,1775466.000000,19.220154,24.311268,-0.101222
35,3,92,83,95,-5.716667,0.949287,4.222928,0.016855,3.815383,0.021780,2.764857,0.026481,12.593924,0.021140,0.096294,2070075.000000,20.161408,24.277460,-0.086518
35,3,92,83,96,-0.716667,0.971935,4.575276,0.015402,4.244144,0.020205,3.154173,0.024686,13.970252,0.019704,0.087270,2308804.000000,21.223361,24.294859,-0.077390
35,3,93,83,89,-35.716667,0.944637,2.486571,0.018895,2.157409,0.006918,1.522011,-0.005350,7.379308,0.004245,0.020581,1226141.000000,18.161582,24.128314,-0.063168
35,3,93,83,90,-30.716667,0.881414,2.721492,0.017653,2.232039,0.013077,1.481298,0.007443,7.535929,0.011141,0.056677,1286833.000000,18.751558,24.171696,-0.064484
35,3,93,83,91,-25.716667,0.881747,2.967000,0.017461,2.449296,0.018183,1.632265,0.018433,8.218859,0.016967,0.085432,1313143.000000,19.449650,24.245100,-0.155009
35,3,93,83,92,-20.716667,0.877473,3.239569,0.016660,2.677400,0.020968,1.782170,0.025105,8.930400,0.020120,0.100820,1542617.000000,20.496060,24.229682,-0.137466
35,3,93,83,93,-15.716667,0.909139,3.506698,0.015977,3.010701,0.025523,2.079678,0.035118,10.015640,0.025107,0.120916,1613510.000000,21.584853,24.266287,-0.095617
35,3,93,83,94,-10.716667,0.958743,3.799849,0.015471,3.445818,0.024902,2.512504,0.034118,11.445065,0.024540,0.111786,1781823.000000,22.773397,24.390173,-0.083131
35,3,93,83,95,-5.716667,0.996956,4.094555,0.014711,3.868794,0.024346,2.936891,0.034035,12.824267,0.024043,0.104988,2021943.000000,24.103130,24.297773,-0.017592
35,3,93,83,96,-0.716667,1.050509,4.402201,0.013977,4.387722,0.023654,3.512060,0.032754,14.528453,0.023460,0.097048,2369180.000000,25.483377,24.315558,-0.014584
35,3,96,88,94,-10.716667,0.836374,1.949588,0.023421,1.480466,0.029607,0.917941,0.035210,5.122633,0.027571,0.153864,758476.000000,10.763864,24.388571,0.018766
35,3,96,88,95,-5.716667,0.851911,2.177895,0.016316,1.699625,0.021433,1.079545,0.026156,5.828824,0.020317,0.109697,791355.000000,10.819977,24.281338,0.026384
35,3,96,88,96,-0.716667,0.870977,2.304925,0.010277,1.844739,0.015033,1.200305,0.019592,6.306861,0.014503,0.076204,989436.000000,10.898556,24.314869,0.004435
35,3,96,88,97,4.283333,0.888915,2.414770,0.009959,1.976952,0.014261,1.314714,0.018363,6.743504,0.013729,0.070421,1194428.000000,11.001100,24.340250,0.043356
35,3,96,88,98,9.283333,0.904462,2.545420,0.008107,2.126681,0.011414,1.441719,0.014544,7.232690,0.010990,0.055132,1165569.000000,10.835013,30.604290,-0.021475
35,3,96,88,99,14.283333,0.915455,2.621136,0.005799,2.219684,0.007743,1.524403,0.009547,7.538356,0.007406,0.036622,1240083.000000,10.859563,30.634819,0.027686
35,3,96,88,100,19.283333,0.919375,2.697418,0.009760,2.298546,0.012212,1.587258,0.014449,7.790956,0.011574,0.056810,1351647.000000,10.995798,30.641547,0.044691
35,3,96,88,101,24.283333,0.931408,2.884409,0.013689,2.500390,0.017278,1.753753,0.020567,8.440083,0.016463,0.079228,1458855.000000,11.115889,30.630731,0.025052
35,3,96,88,102,29.283333,0.945012,3.092252,0.012551,2.730567,0.017017,1.947958,0.021288,9.180414,0.016403,0.077305,1590521.000000,11.253386,30.637219,0.042149
35,3,96,88,103,34.283333,0.967421,3.272508,0.012294,2.965046,0.017268,2.168442,0.022036,9.945945,0.016734,0.076752,1840748.000000,11.286987,30.642448,-0.016349
35,3,96,88,104,39.283333,0.987813,3.494573,0.012799,3.242582,0.017656,2.425798,0.022312,10.844732,0.017106,0.076474,2073143.000000,11.334683,30.668576,-0.015585
35,3,96,88,105,44.283333,1.009839,3.719793,0.012485,3.537547,0.016385,2.709689,0.020033,11.801057,0.015823,0.068913,2378116.000000,11.446749,30.656866,-0.004534
35,3,96,88,106,49.283333,1.022068,3.959004,0.012625,3.822195,0.014607,2.968630,0.016312,12.712055,0.013950,0.059737,2740196.000000,11.504513,30.667645,0.006978
35,3,96,88,107,54.283333,1.023996,4.219619,0.012353,4.095847,0.013362,3.193935,0.014108,13.574419,0.012706,0.054000,3050269.000000,11.543625,30.717346,0.003760
35,3,97,88,94,-10.716667,0.833047,1.923251,0.022880,1.453233,0.027621,0.896903,0.031680,5.033332,0.025491,0.143054,701993.000000,12.613464,24.386878,0.075411
35,3,97,88,95,-5.716667,0.842806,2.143275,0.016086,1.653928,0.022113,1.038972,0.027899,5.674861,0.021085,0.115164,805232.000000,12.924306,24.281769,0.054986
35,3,97,88,96,-0.716667,0.874343,2.268016,0.010823,1.818966,0.017976,1.186767,0.024983,6.229853,0.017615,0.092466,890440.000000,13.182360,24.203880,0.001391
35,3,97,88,97,4.283333,0.902430,2.388734,0.009691,1.980897,0.014764,1.335461,0.019610,6.772220,0.014326,0.072649,1275100.000000,13.361776,24.220335,0.165267
35,3,97,88,98,9.283333,0.916918,2.499513,0.008486,2.111424,0.012651,1.448646,0.016691,7.200053,0.012246,0.060865,1318811.000000,13.070750,30.666173,-0.143375
35,3,97,88,99,14.283333,0.936743,2.600846,0.005838,2.248013,0.010440,1.577249,0.015012,7.653937,0.010335,0.050151,1398153.000000,13.242963,30.651648,-0.118574
35,3,97,88,100,19.283333,0.959369,2.651362,0.008645,2.346117,0.011227,1.685427,0.013550,7.991063,0.010676,0.050620,1447725.000000,13.544654,30.659334,0.117460
35,3,97,88,101,24.283333,0.956833,2.830059,0.012808,2.511420,0.012967,1.805630,0.012724,8.507100,0.011898,0.056055,1576756.000000,13.916455,30.653044,-0.072637
35,3,97,88,102,29.283333,0.950888,3.013824,0.012027,2.671770,0.013625,1.915171,0.014931,9.003208,0.012792,0.060134,1661793.000000,14.254938,30.684458,-0.069280
35,3,97,88,103,34.283333,0.963025,3.192524,0.012942,2.875455,0.015368,2.091588,0.017480,9.658765,0.014591,0.067380,1785501.000000,14.414622,30.673509,-0.063835
35,3,97,88,104,39.283333,0.967147,3.426995,0.014960,3.113675,0.016594,2.280774,0.017870,10.412518,0.015677,0.071570,1880257.000000,14.701069,30.695927,-0.047770
35,3,97,88,105,44.283333,0.970009,3.705194,0.017203,3.392148,0.019701,2.499174,0.021849,11.291105,0.018759,0.084752,2205826.000000,15.091922,30.670122,-0.044587
35,3,97,88,106,49.283333,0.981358,4.064389,0.017675,3.781945,0.020614,2.826826,0.023182,12.530619,0.019784,0.087697,2486461.000000,15.476964,30.697783,0.030360
35,3,98,89,95,-5.716667,0.852517,2.073610,0.021101,1.611818,0.024835,1.021439,0.027930,5.553667,0.022939,0.124720,754949.000000,15.082490,24.171996,0.057478
35,3,98,89,96,-0.716667,0.859603,2.292385,0.015199,1.811967,0.024441,1.164083,0.034024,6.190635,0.023857,0.126872,834072.000000,15.634688,24.303889,-0.013816
35,3,98,89,97,4.283333,0.923974,2.422036,0.012611,2.054687,0.021535,1.417503,0.029935,7.030568,0.021177,0.105034,1227764.000000,15.534334,24.253503,0.242334
35,3,98,89,98,9.283333,0.940960,2.597835,0.011268,2.254449,0.017637,1.588410,0.023970,7.679493,0.017187,0.083093,1678675.000000,15.346421,30.688247,-0.062446
35,3,98,89,99,14.283333,0.979097,2.714769,0.007362,2.452298,0.015947,1.798245,0.024658,8.350423,0.016070,0.074623,1818637.000000,15.683052,30.669552,-0.093452
35,3,98,89,100,19.283333,1.026413,2.797706,0.008252,2.645513,0.013175,2.031824,0.017790,9.021401,0.012868,0.057137,1744251.000000,16.019910,30.641538,0.143763
