fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,75,69,40,-281.183333,0.973980,2.149776,0.018035,1.890260,0.015818,1.359818,0.012712,6.577991,0.013339,0.064534,842812.000000,11.163565,5.391158,0.023388
31,1,75,69,41,-276.183333,0.957716,2.355114,0.017400,2.058694,0.015955,1.466611,0.013799,7.085961,0.013963,0.067470,901691.000000,11.230482,5.403067,0.001036
31,1,75,69,42,-271.183333,0.941085,2.559573,0.015257,2.218715,0.012381,1.562189,0.008921,7.567391,0.010697,0.051823,1025377.000000,11.364904,5.430326,0.011675
31,1,75,69,43,-266.183333,0.915341,2.745635,0.014410,2.333388,0.011200,1.605972,0.007408,7.895424,0.009718,0.047781,1137206.000000,11.486230,5.456943,-0.003113
31,1,75,69,44,-261.183333,0.897737,2.955208,0.014363,2.480044,0.010710,1.681162,0.006589,8.334640,0.009374,0.046481,1148336.000000,11.539050,5.416111,-0.030726
31,1,75,69,45,-256.183333,0.871234,3.170092,0.013498,2.598999,0.010254,1.716737,0.006521,8.676739,0.009115,0.046077,1185083.000000,11.601200,5.404355,-0.024390
31,1,75,69,46,-251.183333,0.858606,3.383105,0.013476,2.746549,0.010957,1.793103,0.008069,9.125554,0.009986,0.050829,1361273.000000,11.860428,5.438987,-0.039472
31,1,75,69,47,-246.183333,0.841687,3.626012,0.014552,2.899936,0.012320,1.861426,0.009697,9.588041,0.011385,0.058652,1443803.000000,11.857841,5.439557,-0.030149
31,1,75,69,48,-241.183333,0.831612,3.910751,0.014639,3.103813,0.013728,1.973614,0.012493,10.217174,0.012941,0.067004,1613467.000000,11.856758,5.549146,-0.027901
31,1,75,69,49,-236.183333,0.827165,4.198499,0.013882,3.326019,0.011600,2.107985,0.009063,10.910281,0.010868,0.056161,1770807.000000,12.126639,5.486956,-0.025760
31,1,75,69,50,-231.200000,0.807773,4.492617,0.013137,3.488986,0.009373,2.164344,0.005225,11.400881,0.008635,0.045342,1899221.000000,12.403443,5.469325,-0.028747
31,1,76,69,39,-286.183333,0.989915,2.140191,0.015254,1.908312,0.015983,1.393211,0.016087,6.655801,0.014203,0.067852,849504.000000,12.983537,5.482591,0.096191
31,1,76,69,40,-281.183333,0.985083,2.303421,0.015404,2.060813,0.017397,1.505274,0.018869,7.128462,0.015866,0.075138,953923.000000,13.311704,5.483911,0.071744
31,1,76,69,41,-276.183333,0.993429,2.495021,0.015126,2.266835,0.016521,1.677243,0.017394,7.786831,0.015130,0.070244,1064576.000000,13.586100,5.476900,0.097380
31,1,76,69,42,-271.183333,0.986296,2.680819,0.014278,2.435321,0.012783,1.797015,0.010773,8.306625,0.011327,0.052359,1180529.000000,13.931330,5.487571,0.062515
31,1,76,69,43,-266.183333,0.965366,2.877794,0.014437,2.578131,0.014061,1.870836,0.013188,8.727737,0.012782,0.059630,1373134.000000,14.334801,5.539795,0.070791
31,1,76,69,44,-261.183333,0.968640,3.096282,0.015461,2.797829,0.016300,2.043748,0.016703,9.422208,0.015177,0.069969,1345885.000000,14.669241,5.525185,0.089375
31,1,76,69,45,-256.183333,0.963296,3.356502,0.015536,3.034166,0.015215,2.212206,0.014466,10.157724,0.014105,0.064765,1451434.000000,15.013836,5.569123,-0.001556
31,1,76,69,46,-251.183333,0.955084,3.617734,0.017284,3.259482,0.020787,2.363764,0.024052,10.854952,0.019865,0.091223,1770332.000000,15.174421,5.617097,-0.013013
31,1,76,69,47,-246.183333,0.984396,3.981806,0.018287,3.711716,0.024368,2.780732,0.029990,12.314015,0.023698,0.104941,2006071.000000,15.564572,5.609894,-0.013473
31,1,81,76,48,-241.183333,0.908440,2.250614,0.020392,1.867444,0.013478,1.262486,0.005838,6.423133,0.010841,0.055149,1024380.000000,14.824754,5.681939,-0.109175
31,1,81,76,49,-236.183333,0.869070,2.480091,0.017783,1.993287,0.014410,1.299340,0.010210,6.771300,0.012463,0.064834,1099243.000000,15.218694,5.675106,-0.077583
31,1,81,76,50,-231.200000,0.859462,2.690901,0.014933,2.154207,0.015425,1.394932,0.015477,7.265651,0.014259,0.074262,1127523.000000,15.690731,5.557729,-0.112526
31,1,81,76,51,-226.183333,0.862322,2.881926,0.014198,2.325571,0.016197,1.515235,0.017854,7.807325,0.015293,0.078920,1398310.000000,16.211795,5.594129,-0.136902
31,1,81,76,52,-221.183333,0.868628,3.100772,0.013848,2.531497,0.017931,1.665919,0.021819,8.461621,0.017251,0.087610,1520813.000000,16.769845,5.583805,-0.143870
31,1,81,76,53,-216.183333,0.890814,3.311331,0.012603,2.779482,0.017907,1.878726,0.023025,9.267004,0.017431,0.085972,1671679.000000,16.967532,5.690369,-0.113928
31,1,81,76,54,-211.183333,0.911746,3.518090,0.014727,3.029211,0.018653,2.098492,0.022274,10.076989,0.017980,0.086329,1840357.000000,17.471828,5.752280,-0.126709
31,1,81,76,55,-206.183333,0.920891,3.829444,0.016261,3.344509,0.018855,2.346144,0.021111,11.078825,0.018086,0.085393,1998314.000000,18.048743,5.757050,-0.102787
31,1,82,76,48,-241.183333,1.067798,2.211365,0.015231,2.116603,0.004258,1.661548,-0.007173,7.418211,0.001203,0.005369,1156447.000000,16.879590,5.703494,0.022291
31,1,82,76,49,-236.183333,0.998200,2.379774,0.014162,2.161660,0.006367,1.601959,-0.002528,7.462822,0.003863,0.017965,1265528.000000,17.440799,5.697780,0.022298
31,1,82,76,50,-231.200000,0.962742,2.547834,0.013899,2.253999,0.009669,1.621118,0.004747,7.706035,0.007894,0.037520,1262477.000000,18.161582,5.590177,0.168352
31,1,82,76,51,-226.183333,0.939730,2.733896,0.014208,2.379609,0.011264,1.678913,0.007754,8.071136,0.009775,0.047063,1419864.000000,18.846863,5.705067,0.049147
31,1,82,76,52,-221.183333,0.920848,2.936910,0.014269,2.522475,0.013531,1.751521,0.012320,8.496277,0.012339,0.059847,1537975.000000,19.554230,5.692930,0.045381
31,1,82,76,53,-216.183333,0.920665,3.152964,0.015065,2.720923,0.014625,1.894698,0.013768,9.119494,0.013531,0.065122,1681973.000000,19.974240,5.815150,0.048455
31,1,82,76,54,-211.183333,0.907774,3.411910,0.015324,2.920398,0.014146,2.012381,0.012542,9.730272,0.013076,0.063218,1783439.000000,20.715744,5.865638,0.031910
31,1,82,76,55,-206.183333,0.899891,3.675801,0.014992,3.134036,0.012882,2.147096,0.010408,10.391826,0.011892,0.057552,1836977.000000,21.624533,5.881258,0.029854
31,1,82,76,56,-201.183333,0.880805,3.962986,0.014493,3.324126,0.011437,2.235850,0.007939,10.966100,0.010474,0.051364,1967744.000000,22.892266,5.841825,0.027591
31,1,85,75,51,-226.183333,0.864339,2.459139,0.018052,1.965204,0.015932,1.273863,0.013183,6.677545,0.014202,0.074446,1114713.000000,11.549034,5.497531,-0.015335
31,1,85,75,52,-221.183333,0.849076,2.681104,0.016341,2.121748,0.016437,1.357833,0.016031,7.151713,0.015128,0.079682,1239775.000000,11.635435,5.497047,-0.034134
31,1,85,75,53,-216.183333,0.852501,2.897266,0.015623,2.313959,0.016415,1.491543,0.016792,7.759492,0.015355,0.079882,1299148.000000,11.622257,5.599873,-0.032611
31,1,85,75,54,-211.183333,0.847461,3.133734,0.014891,2.501594,0.015962,1.608291,0.016682,8.343186,0.015042,0.078032,1446799.000000,11.599678,5.637875,-0.028279
31,1,85,75,55,-206.183333,0.852992,3.363919,0.014101,2.713254,0.015122,1.759839,0.015821,9.014479,0.014331,0.073411,1562770.000000,11.627665,5.687593,-0.017473
31,1,85,75,56,-201.183333,0.850018,3.608094,0.013535,2.911889,0.013643,1.886714,0.013449,9.635095,0.012882,0.065788,1663893.000000,12.017193,5.607631,-0.007950
31,1,91,85,57,-196.183333,0.941706,1.943476,0.023082,1.639871,0.032964,1.134996,0.042592,5.749686,0.031048,0.157283,902460.000000,11.198048,5.653542,-0.014338
31,1,91,85,58,-191.183333,0.975331,2.167773,0.019042,1.910153,0.025550,1.376703,0.031458,6.642261,0.024088,0.116218,1162271.000000,11.175122,5.826501,-0.011240
31,1,91,85,59,-186.183333,0.992870,2.356271,0.016815,2.127918,0.020567,1.568075,0.023777,7.349663,0.019140,0.089712,1271041.000000,11.325283,5.718226,-0.066112
31,1,91,85,60,-181.183333,0.999262,2.563974,0.014773,2.347796,0.014458,1.749548,0.013620,8.049015,0.012987,0.059749,1415737.000000,11.329272,5.728295,-0.037235
31,1,91,85,61,-176.183333,0.977023,2.735055,0.013355,2.467358,0.011695,1.806362,0.009498,8.395000,0.010316,0.047943,1526799.000000,11.425474,5.728933,-0.048376
31,1,91,85,62,-171.183333,0.968765,2.929242,0.014028,2.636343,0.013163,1.921121,0.011839,8.915048,0.011938,0.055397,1590873.000000,11.536461,5.660816,-0.049091
31,1,91,85,63,-166.183333,0.957087,3.145970,0.014557,2.814389,0.013451,2.033807,0.011891,9.459235,0.012274,0.057085,1672043.000000,11.721061,5.660413,-0.049061
31,1,91,85,64,-161.183333,0.946889,3.387202,0.015401,3.014893,0.016235,2.162963,0.016686,10.076047,0.015223,0.070915,1789677.000000,11.915502,5.767817,-0.039998
31,1,91,85,65,-156.183333,0.954079,3.667638,0.015820,3.303871,0.018616,2.394709,0.021101,10.993109,0.017793,0.081683,1883051.000000,11.978283,5.750275,-0.036080
31,1,91,85,66,-151.183333,0.965348,3.967418,0.016698,3.629951,0.019691,2.668276,0.022366,12.032105,0.018891,0.085187,2050266.000000,12.084113,5.660840,-0.006894
31,1,91,85,67,-146.183333,0.975203,4.330116,0.016752,4.018651,0.019345,2.991490,0.021609,13.266134,0.018604,0.082503,2226374.000000,12.124616,5.595420,-0.001452
31,1,95,86,59,-186.183333,1.038136,2.303920,0.016560,2.160500,0.016878,1.657231,0.016515,7.514005,0.014961,0.067845,1299823.000000,15.710440,5.829906,-0.094495
31,1,95,86,60,-181.183333,1.030471,2.494686,0.015102,2.342822,0.014487,1.794077,0.013278,8.076095,0.012807,0.057657,1487396.000000,16.010033,5.846858,-0.121279
31,1,95,86,61,-176.183333,1.015050,2.680667,0.014811,2.499902,0.013792,1.895443,0.012203,8.548312,0.012250,0.055251,1638269.000000,16.472875,5.848199,-0.111372
31,1,95,86,62,-171.183333,1.004255,2.891724,0.014870,2.687597,0.013742,2.025369,0.012099,9.123277,0.012347,0.055619,1698503.000000,16.901947,5.788951,-0.117697
31,1,95,86,63,-166.183333,0.990003,3.110667,0.014971,2.869237,0.014521,2.140483,0.013594,9.674754,0.013287,0.060060,1865715.000000,17.622791,5.754630,-0.113366
31,1,95,86,64,-161.183333,0.986838,3.357409,0.016432,3.104229,0.018128,2.316348,0.019424,10.408783,0.017050,0.076622,1966560.000000,18.323551,5.896558,-0.096125
31,1,95,86,65,-156.183333,0.995119,3.662366,0.017163,3.431978,0.018869,2.590420,0.020166,11.449502,0.017858,0.078935,2080888.000000,18.962477,5.860153,-0.084084
31,1,95,86,66,-151.183333,0.994497,3.985982,0.016891,3.751801,0.018431,2.838722,0.019613,12.453422,0.017504,0.076794,2292184.000000,19.822949,5.802887,-0.054136
31,1,95,86,67,-146.183333,1.000629,4.335633,0.016370,4.123487,0.018851,3.147188,0.021036,13.629355,0.018084,0.078319,2532201.000000,20.399598,5.720562,-0.063283
31,1,95,86,68,-141.183333,1.011257,4.695730,0.015687,4.529129,0.018052,3.500777,0.020138,14.918135,0.017376,0.073928,2892331.000000,21.261663,5.803670,-0.043720
31,1,95,86,69,-136.200000,1.017964,5.071024,0.014872,4.939737,0.016642,3.850987,0.018159,16.217274,0.016025,0.067489,3299274.000000,22.446427,5.876878,-0.009059
31,1,95,86,70,-131.183333,1.023110,5.449888,0.014194,5.351202,0.016497,4.200086,0.018601,17.517010,0.015972,0.066726,3724310.000000,23.247887,5.795626,-0.032814
31,1,95,86,71,-126.183333,1.035632,5.845850,0.014645,5.823982,0.016562,4.633551,0.018249,19.019671,0.016043,0.065855,4321038.000000,23.966430,5.769643,0.051065
31,1,95,86,72,-121.183333,1.038231,6.305992,0.014594,6.315755,0.015573,5.045664,0.016335,20.568257,0.015058,0.061387,4732794.000000,25.362513,5.793501,0.049134
31,1,97,91,68,-141.183333,0.925753,2.217521,0.014033,1.868959,0.019312,1.284907,0.024348,6.449302,0.018304,0.091545,1045989.000000,11.182030,5.782620,0.030082
31,1,97,91,69,-136.200000,0.944168,2.372597,0.012134,2.048823,0.013491,1.440812,0.014418,7.037576,0.012422,0.060660,1154729.000000,11.186008,5.862086,0.018525
31,1,97,91,70,-131.183333,0.930444,2.505412,0.011718,2.145359,0.010725,1.492647,0.009278,7.323509,0.009513,0.046742,1334100.000000,11.163553,5.733417,-0.056502
31,1,97,91,71,-126.183333,0.923352,2.666661,0.013173,2.279302,0.012569,1.579536,0.011518,7.735438,0.011371,0.055675,1296828.000000,11.153159,5.654553,-0.042501
31,1,97,91,72,-121.183333,0.914043,2.856690,0.013907,2.431844,0.012139,1.674579,0.009919,8.203133,0.010904,0.053404,1369633.000000,11.377421,5.726056,-0.048998
31,1,97,91,73,-116.183333,0.896557,3.063941,0.016516,2.574497,0.016932,1.745639,0.016889,8.629946,0.015741,0.077802,1470983.000000,11.430838,5.681054,-0.039721
31,1,97,91,74,-111.183333,0.905080,3.362740,0.017771,2.867754,0.020452,1.969401,0.022724,9.561593,0.019487,0.094590,1566171.000000,11.527817,5.733122,-0.042662
31,1,98,91,68,-141.183333,0.969107,2.474904,0.018160,2.196900,0.015860,1.587264,0.012857,7.534944,0.013873,0.065625,1240699.000000,13.446423,5.826265,0.020233
31,1,98,91,69,-136.200000,0.950121,2.698873,0.015237,2.370530,0.014401,1.688963,0.013010,8.055852,0.012943,0.061725,1393589.000000,13.717271,5.884682,-0.002795
31,1,98,91,70,-131.183333,0.946024,2.886124,0.014156,2.538282,0.014191,1.807005,0.013789,8.577622,0.013039,0.061987,1508969.000000,13.857722,5.871345,0.004548
31,1,98,91,71,-126.183333,0.939749,3.108127,0.013719,2.731338,0.014716,1.938547,0.015352,9.176150,0.013754,0.065093,1652740.000000,13.894411,5.674009,-0.081686
31,1,98,91,72,-121.183333,0.945519,3.312540,0.012224,2.940214,0.014201,2.104604,0.015900,9.839687,0.013485,0.063037,1811371.000000,14.385671,5.723304,-0.070924
31,1,98,91,73,-116.183333,0.951657,3.513052,0.014356,3.148867,0.015226,2.273187,0.015743,10.503040,0.014350,0.066290,1926370.000000,14.678761,5.688612,-0.068616
31,1,98,91,74,-111.183333,0.946274,3.816874,0.016057,3.419647,0.016393,2.462473,0.016356,11.346832,0.015452,0.071188,1845655.000000,14.995373,5.786289,-0.050331
31,1,98,91,75,-106.183333,0.945564,4.125908,0.016832,3.709435,0.016178,2.675952,0.015158,12.256322,0.015239,0.069786,1920254.000000,15.517277,5.773244,-0.046107
31,1,98,91,76,-101.183333,0.932394,4.511328,0.017087,4.019769,0.015440,2.868091,0.013398,13.214592,0.014503,0.066812,2355447.000000,16.154618,5.854492,-0.013866
31,1,101,97,75,-106.183333,0.939099,2.004030,0.007233,1.692723,0.003621,1.171265,-0.000375,5.912421,0.002314,0.011678,888455.000000,10.890023,5.773574,0.068092
31,1,101,97,76,-101.183333,0.916805,2.076506,0.011499,1.723372,0.010007,1.169067,0.007941,5.980814,0.008474,0.043353,953539.000000,10.951178,5.766497,-0.028945
31,1,101,97,77,-96.183333,0.911054,2.242799,0.015498,1.865187,0.016593,1.264099,0.017143,6.419248,0.015060,0.076478,907799.000000,10.943863,5.877747,0.039618
31,1,101,97,78,-91.183333,0.912294,2.424086,0.016427,2.032870,0.017983,1.385776,0.019012,6.947567,0.016553,0.082988,938710.000000,11.071813,5.819877,-0.004312
31,1,101,97,79,-86.183333,0.912291,2.641015,0.017850,2.230768,0.020926,1.527568,0.023557,7.569276,0.019616,0.097198,1113279.000000,11.224741,5.858620,-0.011039
31,1,101,97,80,-81.183333,0.926986,2.895505,0.018545,2.499685,0.023982,1.745623,0.029081,8.432326,0.022922,0.110727,1190184.000000,11.280535,5.885725,0.017470
31,1,101,97,81,-76.183333,0.951746,3.177982,0.015844,2.830240,0.019891,2.035210,0.023543,9.502158,0.019042,0.088907,1356553.000000,11.385270,5.959596,0.016107
31,1,101,97,82,-71.183333,0.959118,3.399013,0.013402,3.062641,0.015836,2.224780,0.017978,10.241765,0.015078,0.069413,1506078.000000,11.536082,5.865279,-0.009973
31,1,101,97,83,-66.183333,0.967707,3.633533,0.012909,3.315229,0.015238,2.435184,0.017280,11.046449,0.014569,0.066088,1732082.000000,11.545376,5.993346,-0.040559
31,1,102,97,75,-106.183333,0.949993,1.804205,0.018758,1.520307,0.014123,1.054386,0.008530,5.384635,0.010941,0.055880,809613.000000,12.684747,5.744540,0.015179
31,1,102,97,76,-101.183333,0.916046,1.973420,0.019410,1.627662,0.019365,1.099358,0.018424,5.679194,0.016829,0.086946,821660.000000,12.957430,5.711955,-0.019757
31,1,102,97,77,-96.183333,0.922717,2.187251,0.018940,1.835501,0.022404,1.256930,0.025265,6.340409,0.020689,0.104369,993164.000000,13.259900,5.778429,-0.119667
31,1,102,97,78,-91.183333,0.931980,2.387695,0.019057,2.038884,0.023559,1.416926,0.027565,6.990937,0.022073,0.108914,1056342.000000,13.587715,5.860388,0.120950
31,1,102,97,79,-86.183333,0.949710,2.642278,0.020144,2.315839,0.025997,1.647508,0.031411,7.883509,0.024679,0.118103,1172706.000000,13.988755,5.846872,0.076304
31,1,102,97,80,-81.183333,0.974193,2.919944,0.018956,2.640921,0.025944,1.934430,0.032624,8.936542,0.024935,0.115200,1242731.000000,14.260223,5.838810,-0.060337
31,1,102,97,81,-76.183333,1.007171,3.195769,0.016713,3.000995,0.020380,2.278605,0.023554,10.111798,0.019400,0.086097,1448956.000000,14.638498,5.961193,0.034106
31,1,102,97,82,-71.183333,1.004330,3.454045,0.016927,3.252537,0.017290,2.471130,0.017196,10.898190,0.016113,0.071066,1766064.000000,14.900996,5.922389,0.017714
31,1,102,97,83,-66.183333,0.999261,3.780425,0.015609,3.563346,0.017282,2.703533,0.018621,11.867778,0.016375,0.071768,1984433.000000,15.176758,6.046333,0.009607
31,1,102,97,84,-61.200000,1.010733,4.043166,0.013526,3.867328,0.014667,2.973706,0.015500,12.838310,0.013936,0.060170,2086310.000000,15.679115,5.877177,-0.066041
31,1,102,97,85,-56.183333,1.004582,4.327302,0.013538,4.130559,0.014158,3.164460,0.014493,13.656917,0.013435,0.058083,2448299.000000,16.129924,5.986664,0.022922
31,1,102,97,86,-51.183333,1.008983,4.629977,0.013075,4.453094,0.014486,3.433083,0.015649,14.676167,0.013890,0.059383,2426494.000000,16.462989,5.902972,0.003768
31,1,103,98,77,-96.183333,0.935908,2.506707,0.027259,2.158073,0.026614,1.509869,0.025004,7.370328,0.024029,0.117317,1255265.000000,15.605012,5.827462,-0.045854
31,1,103,98,78,-91.183333,0.922609,2.848355,0.023891,2.445248,0.026025,1.698632,0.027517,8.255850,0.024213,0.117701,1225841.000000,16.031939,5.855295,0.089110
