fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,349,7,6,83,-66.666667,0.970058,3.875399,0.016070,3.557419,0.020577,2.625209,0.024825,11.810382,0.019880,0.089439,2065562.000000,11.746670,23.315284,0.048709
27,349,7,6,84,-61.666667,0.989742,4.179730,0.014447,3.926633,0.018609,2.961925,0.022529,12.996314,0.018029,0.079108,2294465.000000,11.926385,23.105262,-0.035038
27,349,7,6,85,-56.666667,1.005797,4.479238,0.013373,4.288107,0.016859,3.292512,0.020081,14.153516,0.016352,0.070293,2505335.000000,12.074741,23.125447,0.057590
27,349,8,6,73,-116.666667,1.001146,2.365160,0.006738,2.152777,-0.001126,1.599153,-0.009214,7.438888,-0.002634,-0.012251,1376722.000000,12.817338,23.104996,0.082548
27,349,8,6,74,-111.666667,0.955764,2.444840,0.009357,2.140656,0.002826,1.525480,-0.004374,7.340933,0.001223,0.005885,1320902.000000,12.970829,23.071959,0.149195
27,349,8,6,75,-106.666667,0.923870,2.593921,0.011965,2.213276,0.006778,1.532433,0.001020,7.528660,0.005230,0.025695,1409170.000000,13.246776,23.063747,0.129104
27,349,8,6,76,-101.666667,0.893591,2.755208,0.013633,2.290669,0.010558,1.541110,0.006894,7.734695,0.009182,0.046082,1505337.000000,13.434945,23.064076,0.144056
27,349,8,6,77,-96.666667,0.883133,2.969546,0.016470,2.455131,0.015415,1.638676,0.013865,8.238839,0.014136,0.071071,1649478.000000,13.675220,23.114744,0.125843
27,349,8,6,78,-91.666667,0.873142,3.244304,0.017904,2.669132,0.017461,1.768321,0.016543,8.899312,0.016257,0.081814,1672693.000000,14.112947,22.972323,-0.041313
27,349,8,6,79,-86.666667,0.868351,3.550423,0.018599,2.921197,0.019535,1.931202,0.020062,9.685573,0.018490,0.092732,1778030.000000,14.498279,23.017607,-0.031628
27,349,8,6,80,-81.666667,0.871468,3.904656,0.018144,3.239801,0.019668,2.155761,0.020833,10.690153,0.018794,0.093200,1865701.000000,14.793730,23.171934,-0.070818
27,349,20,15,78,-91.666667,0.886196,3.197724,0.020535,2.665273,0.028564,1.790174,0.036510,8.902675,0.027644,0.137476,1651012.000000,17.120711,23.074571,-0.080457
27,349,20,15,79,-86.666667,0.914762,3.526051,0.019501,3.045923,0.026934,2.116971,0.034116,10.133205,0.026171,0.125273,1936947.000000,17.803107,23.107676,-0.078913
27,349,20,15,80,-81.666667,0.946626,3.885341,0.019293,3.485659,0.025253,2.512409,0.030843,11.554664,0.024483,0.112600,1965467.000000,18.393302,23.207961,-0.067210
27,349,20,15,81,-76.666667,0.965000,4.275637,0.019090,3.926147,0.022842,2.891864,0.026243,12.962178,0.022025,0.098723,2311411.000000,19.439159,23.122589,-0.066179
27,349,20,15,82,-71.666667,0.975572,4.701566,0.018756,4.382469,0.022178,3.271318,0.025312,14.409587,0.021424,0.094368,2662931.000000,20.365331,23.121970,-0.048723
27,349,20,15,83,-66.666667,0.990537,5.157441,0.018131,4.898078,0.020223,3.719910,0.021997,16.049260,0.019514,0.084190,2873812.000000,21.226391,23.251133,-0.048685
27,349,20,15,84,-61.666667,0.990583,5.636673,0.017004,5.373012,0.017678,4.089572,0.018078,17.541369,0.017012,0.072971,3271668.000000,22.260510,23.166348,-0.044369
27,349,21,15,78,-91.666667,0.928609,3.425205,0.022299,2.995620,0.024806,2.110117,0.026815,9.992384,0.023488,0.111226,1833023.000000,20.273824,23.062443,0.071191
27,349,21,15,79,-86.666667,0.933576,3.807092,0.019555,3.367172,0.022057,2.393032,0.024169,11.165884,0.021050,0.098222,2088187.000000,21.312195,23.137912,0.076038
27,349,21,15,80,-81.666667,0.942240,4.169694,0.018220,3.738326,0.020951,2.688480,0.023351,12.342858,0.020118,0.092362,2154870.000000,22.358002,23.215148,0.062571
27,349,21,15,81,-76.666667,0.951342,4.566831,0.016718,4.150392,0.020070,3.020809,0.023179,13.649020,0.019410,0.087699,2187007.000000,23.629740,23.235337,0.055473
27,349,21,15,82,-71.666667,0.967357,4.933159,0.014852,4.571304,0.018415,3.388681,0.021712,14.992070,0.017917,0.079267,2567960.000000,25.052315,23.112963,-0.045135
27,349,23,8,81,-76.666667,0.868834,2.366053,0.021557,1.893711,0.027536,1.231072,0.033089,6.458197,0.026005,0.136425,1036223.000000,16.389510,23.110309,-0.219409
27,349,23,8,82,-71.666667,0.886277,2.621082,0.018964,2.154439,0.024747,1.434745,0.030151,7.297939,0.023622,0.120154,1225936.000000,16.833977,23.052125,-0.086612
27,349,23,8,83,-66.666667,0.909653,2.863116,0.018802,2.426866,0.024363,1.663659,0.029510,8.182097,0.023318,0.114679,1322068.000000,17.318462,23.173437,-0.053499
27,349,23,8,84,-61.666667,0.927487,3.159395,0.019074,2.745691,0.021887,1.925689,0.024207,9.205805,0.020739,0.099146,1514407.000000,17.939709,23.134500,0.004621
27,349,23,8,85,-56.666667,0.926838,3.465729,0.017891,3.027821,0.020813,2.129818,0.023397,10.091331,0.019823,0.093923,1702512.000000,18.398357,23.175879,-0.071984
27,349,23,8,86,-51.666667,0.943796,3.779460,0.017194,3.375884,0.020268,2.423999,0.022978,11.206190,0.019431,0.089830,1995738.000000,19.075433,23.171098,0.094238
27,349,23,8,87,-46.666667,0.948905,4.115573,0.017045,3.712055,0.019107,2.686800,0.020842,12.268819,0.018282,0.083484,2280923.000000,19.484494,23.295831,0.097385
27,349,23,8,88,-41.666667,0.955381,4.480959,0.015538,4.085146,0.018547,2.983991,0.021326,13.449235,0.017910,0.080725,2666313.000000,20.148856,23.267578,0.099151
27,349,23,8,89,-36.666667,0.970950,4.811822,0.013855,4.469722,0.017577,3.323172,0.021108,14.677637,0.017096,0.075510,2748663.000000,21.182556,23.300921,-0.001592
27,349,23,8,90,-31.666667,0.986816,5.147630,0.013047,4.870783,0.016468,3.685456,0.019660,15.958547,0.016053,0.069512,2954339.000000,22.662981,23.285604,0.007538
27,349,29,7,86,-51.666667,0.990113,2.642488,0.010862,2.405981,0.005865,1.780457,0.000465,8.219539,0.004427,0.020439,1520128.000000,13.358643,23.179469,0.132086
27,349,29,7,87,-46.666667,0.959899,2.785999,0.011313,2.476542,0.008544,1.784595,0.005250,8.401491,0.007297,0.034353,1462446.000000,13.527999,23.320456,0.099147
27,349,29,7,88,-41.666667,0.950583,2.957661,0.013280,2.617586,0.011065,1.874154,0.008419,8.832593,0.009848,0.046413,1571577.000000,13.693323,23.271411,0.131236
27,349,29,7,89,-36.666667,0.928397,3.178770,0.015143,2.766191,0.013885,1.942379,0.012132,9.271346,0.012684,0.060544,1669833.000000,14.072889,23.320370,0.115985
27,349,29,7,90,-31.666667,0.926377,3.439025,0.016868,3.001666,0.016522,2.109802,0.015743,10.008586,0.015409,0.073098,1705617.000000,14.549596,23.246858,0.099915
27,349,29,7,91,-26.666667,0.915719,3.758865,0.017018,3.262113,0.015968,2.274521,0.014484,10.813568,0.014888,0.070783,1871359.000000,14.788396,23.231500,0.109398
