fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,50,35,39,-289.800000,1.011749,2.483875,0.025262,2.293385,0.026167,1.725806,0.026139,7.895008,0.023626,0.108083,1486610.000000,17.464656,42.148634,-0.063221
1,6,50,35,40,-284.800000,1.004402,2.797617,0.022299,2.593436,0.023401,1.951357,0.023786,8.827659,0.021458,0.097074,1704724.000000,18.158691,42.208322,-0.116298
1,6,50,35,41,-279.800000,1.002675,3.107708,0.020367,2.900270,0.022866,2.189958,0.024839,9.789270,0.021410,0.095704,1966622.000000,18.910523,42.205595,0.142298
1,6,50,35,42,-274.800000,1.013556,3.430568,0.020259,3.256612,0.023609,2.495313,0.026487,10.923543,0.022380,0.097970,2119585.000000,19.780628,42.171332,0.107926
1,6,50,35,43,-269.800000,1.024053,3.802712,0.018988,3.669129,0.024380,2.850897,0.029534,12.233922,0.023472,0.100725,2403582.000000,20.815778,42.282029,0.083773
1,6,50,35,44,-264.800000,1.057432,4.152630,0.018195,4.151164,0.026345,3.337304,0.034358,13.795122,0.025716,0.106300,2613543.000000,22.074945,42.308493,-0.057893
1,6,50,35,45,-259.800000,1.102037,4.558285,0.017799,4.762766,0.025683,3.997544,0.033032,15.781466,0.025173,0.099378,3169491.000000,23.489891,42.331648,0.008050
1,6,53,45,44,-264.800000,0.780497,1.785195,0.030897,1.262609,0.045107,0.729643,0.059342,4.377302,0.042872,0.257199,628894.000000,10.321715,42.323662,0.036367
1,6,53,45,45,-259.800000,0.820977,2.060977,0.025234,1.547372,0.034668,0.946136,0.043415,5.315621,0.033082,0.185864,938996.000000,10.209282,42.304077,-0.003551
1,6,53,45,46,-254.800000,0.847234,2.305261,0.022490,1.799052,0.028642,1.140407,0.034173,6.135827,0.027130,0.145969,1018184.000000,10.309562,42.310454,0.017205
1,6,53,45,47,-249.800000,0.861383,2.579438,0.019054,2.062654,0.021654,1.335846,0.023702,6.980257,0.020308,0.106115,1123684.000000,10.358018,42.294372,-0.059863
1,6,53,45,48,-244.800000,0.859677,2.796758,0.016124,2.245709,0.016667,1.457031,0.016757,7.553361,0.015486,0.080283,1236865.000000,10.549178,42.269937,-0.067204
1,6,53,45,49,-239.800000,0.856070,3.030391,0.015563,2.436953,0.014579,1.579995,0.013171,8.150000,0.013452,0.069389,1365890.000000,10.615126,42.305534,-0.058057
1,6,53,45,50,-234.800000,0.842399,3.268389,0.014564,2.600999,0.012614,1.665125,0.010225,8.649711,0.011554,0.060021,1499263.000000,10.709262,42.283686,-0.050394
1,6,55,46,44,-264.800000,1.005771,1.957130,0.023691,1.751339,0.029109,1.288561,0.033729,6.183989,0.026445,0.126913,1042285.000000,13.733615,42.334794,0.049469
1,6,55,46,45,-259.800000,1.018153,2.188963,0.019723,2.006235,0.023809,1.505874,0.027216,7.001663,0.021868,0.101677,1212976.000000,14.103962,42.351008,-0.113809
1,6,55,46,46,-254.800000,1.028024,2.388852,0.017112,2.228998,0.021010,1.698398,0.024393,7.715113,0.019505,0.088602,1430251.000000,14.639760,42.267253,0.144307
1,6,55,46,47,-249.800000,1.042323,2.597751,0.016347,2.474545,0.018530,1.920159,0.020156,8.506481,0.017086,0.075694,1483498.000000,14.815915,42.379255,-0.145087
1,6,55,46,48,-244.800000,1.037294,2.813519,0.014659,2.687538,0.015691,2.085428,0.016252,9.168567,0.014401,0.063312,1671271.000000,15.397215,42.361701,-0.127121
1,6,55,46,49,-239.800000,1.039125,3.010198,0.014196,2.896249,0.014700,2.259075,0.014758,9.826812,0.013522,0.058819,1880479.000000,15.842469,42.453779,-0.104250
1,6,55,46,50,-234.800000,1.031026,3.240852,0.014234,3.113279,0.013942,2.418825,0.013209,10.497332,0.012775,0.055442,2034905.000000,16.320393,42.421488,-0.105406
1,6,56,46,44,-264.800000,0.910758,1.972750,0.021261,1.618690,0.032002,1.087413,0.042723,5.644491,0.030526,0.158452,895470.000000,15.638075,42.263947,-0.122075
1,6,56,46,45,-259.800000,0.948894,2.182463,0.019501,1.877698,0.028229,1.319700,0.036515,6.506005,0.026998,0.133097,1115096.000000,16.202364,42.232847,-0.038867
1,6,56,46,46,-254.800000,0.982260,2.398349,0.018715,2.148746,0.026984,1.569306,0.034902,7.400969,0.025861,0.121962,1280256.000000,16.989137,42.309955,-0.147804
1,6,56,46,47,-249.800000,1.018562,2.631314,0.017884,2.457514,0.024203,1.867412,0.030021,8.419960,0.023072,0.104030,1501643.000000,17.198767,42.399056,-0.112848
1,6,56,46,48,-244.800000,1.036687,2.868923,0.017464,2.743538,0.021580,2.129926,0.025228,9.343646,0.020360,0.089315,1708326.000000,18.064793,42.380098,-0.122861
1,6,56,46,49,-239.800000,1.048956,3.132345,0.017303,3.049563,0.020279,2.404747,0.022791,10.322302,0.019082,0.081910,1962545.000000,18.734480,42.425411,-0.093353
1,6,56,46,50,-234.800000,1.055773,3.410926,0.016619,3.361955,0.018704,2.677999,0.020359,11.313385,0.017594,0.074326,2215992.000000,19.425091,42.427477,-0.096170
1,6,56,46,51,-229.800000,1.059491,3.699200,0.016353,3.678372,0.017390,2.949950,0.018008,12.312741,0.016325,0.068138,2450675.000000,20.511152,42.407397,-0.082109
1,6,56,46,52,-224.800000,1.056061,4.015842,0.015699,4.001636,0.017132,3.209240,0.018216,13.323413,0.016214,0.067313,2805473.000000,21.668816,42.420614,-0.066518
1,6,56,46,53,-219.800000,1.064034,4.329645,0.014496,4.363925,0.016604,3.534555,0.018408,14.472975,0.015886,0.065047,2990307.000000,22.911375,42.396587,0.056462
1,6,57,49,46,-254.800000,1.125771,2.368942,0.023110,2.394909,0.026583,1.984479,0.029208,8.378271,0.024043,0.101507,1598985.000000,19.263179,42.397679,-0.049929
1,6,57,49,47,-249.800000,1.130480,2.642670,0.020391,2.713228,0.021733,2.274288,0.022311,9.385463,0.019625,0.080986,1812730.000000,19.850573,42.445610,0.002013
1,6,57,49,48,-244.800000,1.118772,2.907803,0.019658,2.984563,0.020080,2.491900,0.019805,10.220134,0.018168,0.074514,2075120.000000,20.919820,42.424154,0.016030
1,6,57,49,49,-239.800000,1.113323,3.214277,0.019135,3.312532,0.018912,2.767801,0.018067,11.242277,0.017237,0.070015,2108773.000000,21.800238,42.458335,-0.077258
1,6,57,49,50,-234.800000,1.098549,3.522842,0.019604,3.611029,0.018754,2.991962,0.017297,12.158003,0.017173,0.069785,2397825.000000,22.803705,42.455314,-0.081983
1,6,57,49,51,-229.800000,1.086618,3.904907,0.019568,3.989755,0.018985,3.285326,0.017859,13.330229,0.017587,0.071361,2743919.000000,24.242119,42.434772,-0.062972
1,6,61,53,51,-229.800000,0.927890,1.718569,0.021449,1.409875,0.020164,0.952967,0.017793,5.009718,0.016882,0.088749,850885.000000,10.124830,42.262370,-0.029776
1,6,61,53,52,-224.800000,0.908756,1.902874,0.016467,1.552022,0.012810,1.037749,0.008380,5.432593,0.010249,0.053654,879942.000000,10.214473,42.318862,0.004655
1,6,61,53,53,-219.800000,0.872021,2.031918,0.013954,1.608688,0.008732,1.039929,0.002704,5.566513,0.006553,0.035079,987546.000000,10.249165,42.377131,0.040810
1,6,61,53,54,-214.800000,0.844018,2.186406,0.014950,1.692492,0.014274,1.065870,0.012971,5.797393,0.012654,0.068829,953344.000000,10.215237,42.348126,-0.116549
1,6,61,53,55,-209.800000,0.850185,2.358776,0.013787,1.850279,0.014086,1.178189,0.013934,6.300139,0.012880,0.068875,1001585.000000,10.194633,42.412882,-0.086496
1,6,61,53,56,-204.800000,0.837581,2.511603,0.014108,1.953118,0.014256,1.230034,0.013953,6.608875,0.013068,0.070213,1130712.000000,10.227033,42.402580,-0.099120
1,6,61,53,57,-199.800000,0.840477,2.713104,0.016088,2.128707,0.018574,1.349815,0.020674,7.163781,0.017522,0.092995,1360388.000000,10.545955,42.394065,-0.107158
1,6,61,53,58,-194.800000,0.849105,2.948083,0.015871,2.348508,0.017885,1.509098,0.019507,7.864132,0.016917,0.088159,1407985.000000,10.647244,42.334616,-0.075404
1,6,61,53,59,-189.800000,0.849977,3.181005,0.014477,2.548741,0.013623,1.644202,0.012404,8.494184,0.012649,0.065348,1506285.000000,10.663301,42.428322,-0.064535
1,6,61,53,60,-184.800000,0.834723,3.408605,0.013354,2.695713,0.010904,1.713046,0.008038,8.938583,0.009943,0.051884,1640520.000000,10.903209,42.462098,-0.075155
1,6,62,53,51,-229.800000,0.895259,1.782279,0.017344,1.423601,0.023020,0.934072,0.028257,5.012730,0.021339,0.114514,862487.000000,11.843700,42.204852,-0.052355
1,6,62,53,52,-224.800000,0.911712,1.936840,0.015833,1.587460,0.019551,1.066042,0.022708,5.547552,0.018040,0.093877,892049.000000,12.053891,42.249991,-0.066838
1,6,62,53,53,-219.800000,0.916325,2.088948,0.014484,1.733965,0.017344,1.176153,0.019740,6.013497,0.015990,0.081752,995500.000000,12.299356,42.306214,-0.133749
1,6,62,53,54,-214.800000,0.925202,2.239408,0.014534,1.888207,0.018148,1.298217,0.021357,6.509083,0.016963,0.085048,1231940.000000,12.181583,42.445137,-0.239187
1,6,62,53,55,-209.800000,0.938360,2.414429,0.014327,2.076643,0.017293,1.453409,0.019827,7.117607,0.016167,0.079174,1288187.000000,12.301161,42.510139,-0.205433
1,6,62,53,56,-204.800000,0.943094,2.585312,0.012902,2.247320,0.014503,1.586379,0.015712,7.659808,0.013459,0.064986,1436692.000000,12.518196,42.476399,-0.186640
1,6,62,53,57,-199.800000,0.943875,2.747990,0.012754,2.402571,0.014490,1.702654,0.015876,8.148539,0.013531,0.064758,1587748.000000,13.041333,42.465603,-0.178715
1,6,62,53,58,-194.800000,0.950052,2.935796,0.013267,2.595461,0.015282,1.856689,0.016951,8.762405,0.014376,0.067847,1731896.000000,13.347447,42.428622,-0.149327
1,6,62,53,59,-189.800000,0.954504,3.137478,0.012714,2.799216,0.013837,2.017382,0.014623,9.408238,0.012973,0.060500,1848109.000000,13.559682,42.520609,-0.135259
1,6,62,53,60,-184.800000,0.952913,3.334682,0.012621,2.982793,0.013476,2.151681,0.014013,9.982916,0.012650,0.058692,1954627.000000,14.011044,42.497443,-0.119060
1,6,62,53,61,-179.800000,0.954582,3.558332,0.013115,3.201169,0.015004,2.318889,0.016618,10.671111,0.014268,0.065657,2128123.000000,14.337346,42.554646,-0.108520
1,6,62,53,62,-174.800000,0.963417,3.801358,0.014004,3.463107,0.016090,2.537029,0.017881,11.505439,0.015365,0.069679,2190043.000000,14.825856,42.558420,-0.119794
1,6,62,53,63,-169.800000,0.967913,4.090680,0.014145,3.758371,0.015712,2.772543,0.016989,12.438892,0.015009,0.067335,2395189.000000,15.317484,42.576793,-0.091375
1,6,64,54,51,-229.800000,0.854704,1.550735,0.014070,1.168649,0.011084,0.726270,0.007322,4.163929,0.008574,0.049157,697959.000000,14.740859,42.230844,0.018851
1,6,64,54,52,-224.800000,0.832759,1.659831,0.013287,1.233416,0.011965,0.752859,0.009936,4.342434,0.009920,0.057217,691610.000000,15.272463,42.278849,-0.114006
1,6,64,54,53,-219.800000,0.825694,1.771282,0.013610,1.316228,0.015217,0.801078,0.016317,4.594696,0.013687,0.078503,747768.000000,15.860322,42.290274,-0.114661
1,6,64,54,54,-214.800000,0.832453,1.900906,0.015687,1.433700,0.020403,0.883569,0.024739,4.971302,0.019102,0.107474,728578.000000,15.967609,42.379051,-0.097910
1,6,64,54,55,-209.800000,0.852783,2.069468,0.016840,1.608741,0.022451,1.019661,0.027625,5.544306,0.021247,0.115528,953806.000000,16.075874,42.551493,-0.225585
1,6,64,54,56,-204.800000,0.870181,2.249396,0.017926,1.794881,0.023728,1.165246,0.029128,6.149293,0.022506,0.118772,1095846.000000,16.653816,42.512329,-0.222083
1,6,64,54,57,-199.800000,0.891880,2.472692,0.017879,2.034639,0.023085,1.359068,0.027836,6.928291,0.021934,0.111816,1267521.000000,17.554745,42.520815,-0.180126
1,6,64,54,58,-194.800000,0.906971,2.691492,0.017300,2.264573,0.020550,1.543558,0.023327,7.668954,0.019375,0.096263,1394227.000000,18.334617,42.494844,-0.163511
1,6,64,54,59,-189.800000,0.911511,2.938323,0.016621,2.500011,0.018272,1.719133,0.019478,8.414171,0.017128,0.083830,1552439.000000,18.919518,42.607892,-0.152244
1,6,64,54,60,-184.800000,0.911939,3.179858,0.015412,2.721366,0.017582,1.878416,0.019409,9.110104,0.016642,0.080714,1640721.000000,19.889974,42.596099,-0.107365
1,6,64,54,61,-179.800000,0.921981,3.428395,0.014499,2.978494,0.017266,2.083710,0.019705,9.930311,0.016519,0.078726,1856842.000000,20.677975,42.631096,-0.102320
1,6,72,61,61,-179.800000,0.875747,1.880387,0.017664,1.482159,0.022657,0.956813,0.027175,5.173399,0.021012,0.113610,856797.000000,10.078372,42.570115,0.010920
1,6,72,61,62,-174.800000,0.889218,2.046461,0.015790,1.650063,0.018427,1.086822,0.020502,5.716915,0.016949,0.089155,929121.000000,10.172840,42.527682,-0.013036
1,6,72,61,63,-169.800000,0.887290,2.203532,0.015438,1.786219,0.017642,1.179632,0.019363,6.142353,0.016241,0.084568,1062321.000000,10.151653,42.582770,-0.043402
1,6,72,61,64,-164.800000,0.895524,2.386640,0.016322,1.965190,0.019767,1.315231,0.022770,6.714504,0.018525,0.094573,1090377.000000,10.274137,42.413566,-0.103548
1,6,72,61,65,-159.800000,0.906685,2.593074,0.015867,2.174683,0.018208,1.479104,0.020085,7.386205,0.017030,0.085042,1135028.000000,10.426961,42.439925,-0.094172
1,6,72,61,66,-154.800000,0.906938,2.798079,0.016228,2.361166,0.018045,1.612312,0.019426,7.972370,0.016873,0.083432,1395277.000000,10.505010,42.500685,-0.086837
1,6,72,61,67,-149.800000,0.912098,3.047135,0.017041,2.600754,0.019799,1.792318,0.022164,8.731386,0.018740,0.091292,1489143.000000,10.536741,42.512262,-0.103307
1,6,72,61,68,-144.800000,0.921980,3.317336,0.016427,2.876097,0.018682,2.009561,0.020550,9.608622,0.017730,0.084775,1674892.000000,10.607654,42.446515,-0.086643
1,6,72,61,69,-139.800000,0.924689,3.592083,0.015297,3.138064,0.016696,2.205286,0.017751,10.434986,0.015838,0.074944,1842413.000000,10.697649,42.510215,-0.079694
1,6,73,61,61,-179.800000,0.822855,1.940719,0.022401,1.451626,0.033916,0.886186,0.045501,5.016906,0.032524,0.184126,855928.000000,11.887388,42.478362,-0.087745
1,6,73,61,62,-174.800000,0.860311,2.158086,0.020897,1.697790,0.030081,1.087796,0.038811,5.832757,0.028874,0.154825,1016325.000000,12.145305,42.428188,-0.068011
1,6,73,61,63,-169.800000,0.891841,2.391704,0.019976,1.962330,0.027803,1.308367,0.035204,6.701081,0.026647,0.136480,1102552.000000,12.352529,42.442546,-0.029646
1,6,73,61,64,-164.800000,0.920011,2.635858,0.018284,2.243374,0.025086,1.548389,0.031508,7.618416,0.024078,0.118471,1412348.000000,12.491116,42.455260,-0.214018
1,6,73,61,65,-159.800000,0.945467,2.873634,0.017402,2.525093,0.022194,1.796241,0.026541,8.535478,0.021171,0.100601,1536170.000000,12.959504,42.479997,-0.186722
1,6,73,61,66,-154.800000,0.956721,3.135933,0.016915,2.803785,0.019381,2.025123,0.021415,9.425447,0.018303,0.085187,1676362.000000,13.245858,42.493705,-0.169389
1,6,73,61,67,-149.800000,0.959451,3.404092,0.016023,3.068508,0.018227,2.229916,0.020070,10.260626,0.017269,0.079461,1861455.000000,13.486723,42.475262,-0.160014
1,6,73,61,68,-144.800000,0.968178,3.681383,0.015937,3.363071,0.018187,2.472666,0.020088,11.197365,0.017319,0.078427,2038531.000000,13.860038,42.422385,-0.134166
1,6,73,61,69,-139.800000,0.973073,3.990801,0.015507,3.680140,0.017231,2.726627,0.018628,12.199874,0.016435,0.073535,2273832.000000,14.259060,42.461019,-0.115956
1,6,78,62,64,-164.800000,0.928227,2.224571,0.016105,1.880005,0.014224,1.295997,0.011678,6.487098,0.012330,0.061720,1097739.000000,14.696020,42.548530,-0.102332
1,6,78,62,65,-159.800000,0.912013,2.403709,0.015468,2.013715,0.013954,1.371672,0.011831,6.887043,0.012298,0.061746,1088683.000000,15.332353,42.580788,-0.088997
1,6,78,62,66,-154.800000,0.899135,2.596385,0.016029,2.161007,0.014566,1.458273,0.012536,7.334050,0.013043,0.065599,1207843.000000,15.869552,42.593203,-0.061239
1,6,78,62,67,-149.800000,0.885398,2.819876,0.016226,2.328479,0.017161,1.554475,0.017644,7.843650,0.015936,0.080411,1272320.000000,16.279673,42.512555,-0.155405
1,6,78,62,68,-144.800000,0.894709,3.053929,0.016228,2.560587,0.020591,1.732543,0.024676,8.584016,0.019724,0.097722,1383292.000000,16.939595,42.425860,-0.141842
1,6,78,62,69,-139.800000,0.915594,3.315478,0.017078,2.855729,0.022773,1.981996,0.028195,9.536721,0.022000,0.105859,1576655.000000,17.629114,42.484529,-0.111917
1,6,78,62,70,-134.800000,0.939251,3.620149,0.017550,3.210909,0.023593,2.291376,0.029379,10.682137,0.022868,0.106607,1722165.000000,18.291484,42.609772,-0.103108
1,6,78,62,71,-129.800000,0.965168,3.950806,0.016042,3.613280,0.023395,2.655173,0.030655,11.979497,0.022881,0.103233,2310389.000000,19.260151,42.563687,-0.094016
1,6,78,62,72,-124.800000,1.004419,4.253926,0.015456,4.056220,0.022469,3.105332,0.029231,13.423154,0.021995,0.095074,2662246.000000,19.728330,42.484236,0.092616
1,6,78,62,73,-119.800000,1.031389,4.608309,0.014033,4.524676,0.019773,3.562908,0.025350,14.931868,0.019336,0.081034,3050770.000000,20.524296,42.577063,0.072438
1,6,78,62,74,-114.800000,1.059408,4.900600,0.011929,4.950879,0.017217,4.008537,0.022234,16.310320,0.016903,0.068776,3401671.000000,21.521513,42.436184,-0.052546
1,6,79,62,64,-164.800000,0.898045,2.315310,0.018516,1.906180,0.025897,1.276935,0.033070,6.532167,0.024696,0.126334,1155893.000000,16.781751,42.437385,-0.095862
1,6,79,62,65,-159.800000,0.923444,2.529663,0.017699,2.153001,0.022803,1.488078,0.027423,7.338768,0.021649,0.106765,1249871.000000,17.641067,42.458132,-0.065230
1,6,79,62,66,-154.800000,0.935556,2.763028,0.017416,2.397133,0.021020,1.685014,0.024181,8.120910,0.019847,0.095650,1348963.000000,18.372560,42.501019,-0.077311
1,6,79,62,67,-149.800000,0.946248,3.010870,0.016588,2.656877,0.020392,1.895533,0.023833,8.950486,0.019390,0.091555,1612190.000000,18.864190,42.593162,-0.133388
1,6,79,62,68,-144.800000,0.961654,3.262483,0.016090,2.938921,0.019250,2.136783,0.022028,9.856372,0.018321,0.084511,1732076.000000,19.770279,42.545804,-0.120004
1,6,79,62,69,-139.800000,0.968335,3.535798,0.015958,3.222610,0.018919,2.366215,0.021559,10.756298,0.018047,0.082038,1899303.000000,20.794349,42.591147,-0.093234
1,6,79,62,70,-134.800000,0.981329,3.826734,0.015636,3.548621,0.018927,2.646918,0.021916,11.797573,0.018164,0.080958,2058438.000000,21.714302,42.680682,-0.095264
