fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,29,23,40,-283.000000,0.979830,3.500136,0.012538,3.223506,0.012243,2.392949,0.011601,10.774213,0.011362,0.051157,2037059.000000,11.257416,35.899460,-0.045961
16,6,29,23,41,-278.000000,0.977096,3.748692,0.012631,3.457947,0.013640,2.566671,0.014364,11.507122,0.012902,0.057841,2222881.000000,11.362870,35.844064,-0.042900
16,6,29,23,42,-273.000000,0.982003,3.973616,0.011321,3.695155,0.012839,2.761630,0.014119,12.258814,0.012264,0.054438,2328561.000000,11.450911,35.928891,-0.040909
16,6,30,23,32,-323.000000,0.982251,2.142568,0.018433,1.897488,0.012724,1.375458,0.006215,6.611604,0.009979,0.047967,1143514.000000,12.736100,35.588007,-0.080106
16,6,30,23,33,-318.000000,0.944233,2.340041,0.015884,2.018210,0.012180,1.418198,0.007663,6.941486,0.010075,0.049315,1243361.000000,13.015641,35.583277,-0.113160
16,6,30,23,34,-313.000000,0.925583,2.514260,0.014017,2.143307,0.012705,1.484137,0.010841,7.310982,0.011248,0.055410,1240019.000000,13.150634,35.685787,-0.144932
16,6,30,23,35,-308.000000,0.917862,2.692466,0.012856,2.290516,0.011401,1.579094,0.009507,7.763853,0.010186,0.050083,1254648.000000,13.483657,35.755059,-0.128894
16,6,30,23,36,-303.000000,0.901583,2.860406,0.010975,2.404454,0.008834,1.634259,0.006294,8.101834,0.007801,0.038675,1382404.000000,13.514514,35.817272,-0.113620
16,6,30,23,37,-298.000000,0.888939,3.006392,0.009712,2.502918,0.008398,1.681960,0.006763,8.395903,0.007590,0.037889,1517613.000000,13.787496,35.725016,-0.099316
16,6,30,23,38,-293.000000,0.882427,3.152378,0.009312,2.614638,0.005075,1.748016,0.000639,8.739105,0.004184,0.020917,1600851.000000,14.078881,35.820846,-0.077801
16,6,30,23,39,-288.000000,0.845133,3.299935,0.008943,2.635604,0.001591,1.693134,-0.006483,8.761536,0.000512,0.002650,1594787.000000,14.262233,35.973605,-0.082595
16,6,33,25,36,-303.000000,1.038817,3.322326,0.013616,3.219704,0.013090,2.522370,0.012149,10.842545,0.012010,0.051626,2092931.000000,21.706972,35.840911,0.111195
16,6,33,25,37,-298.000000,1.031006,3.548515,0.013639,3.430426,0.015515,2.675592,0.017096,11.493650,0.014655,0.062953,2288819.000000,22.630861,35.768908,0.112819
16,6,33,25,38,-293.000000,1.047589,3.806296,0.014064,3.751922,0.017980,2.979778,0.021637,12.526898,0.017299,0.072723,2536439.000000,23.667754,35.849506,0.099844
16,6,33,25,39,-288.000000,1.064767,4.083821,0.014359,4.105018,0.018904,3.320319,0.023236,13.660646,0.018279,0.075205,2997775.000000,24.759539,36.014122,0.090478
16,6,33,25,40,-283.000000,1.088689,4.392691,0.014652,4.527919,0.021045,3.751289,0.027338,15.023960,0.020545,0.082281,3409542.000000,26.228848,35.969145,0.084220
16,6,33,25,41,-278.000000,1.127639,4.727419,0.014161,5.057938,0.020958,4.345829,0.027361,16.747263,0.020580,0.079308,3666428.000000,27.831686,35.946720,0.081117
16,6,39,30,40,-283.000000,0.890146,1.836009,0.009495,1.464275,0.010579,0.957931,0.011286,5.134357,0.009474,0.050778,846447.000000,13.784464,36.025953,0.050054
16,6,39,30,41,-278.000000,0.890054,1.923177,0.010482,1.541725,0.012782,1.011987,0.014752,5.377565,0.011752,0.062447,891471.000000,14.051153,35.984962,-0.009632
16,6,39,30,42,-273.000000,0.900805,2.037594,0.011395,1.661336,0.016598,1.107217,0.021638,5.766314,0.015856,0.082576,878747.000000,14.325435,36.064600,-0.002734
16,6,39,30,43,-268.000000,0.929205,2.155351,0.013122,1.817471,0.017454,1.251567,0.021347,6.291863,0.016476,0.082828,1076741.000000,14.739552,35.903531,-0.164085
16,6,39,30,44,-263.000000,0.933218,2.320413,0.013843,1.978555,0.018351,1.374388,0.022600,6.802963,0.017351,0.085885,1154067.000000,15.183472,35.956050,-0.141914
16,6,39,30,45,-258.000000,0.960399,2.476569,0.013509,2.180554,0.018572,1.562177,0.023277,7.472263,0.017737,0.084842,1290385.000000,15.487585,35.986318,-0.144186
16,6,39,30,46,-253.000000,0.974520,2.654980,0.012755,2.383527,0.017583,1.738016,0.022186,8.128344,0.016835,0.078732,1398085.000000,15.803231,35.980656,0.111815
16,6,39,30,47,-248.000000,0.999589,2.815221,0.012128,2.599639,0.015686,1.947777,0.018898,8.840646,0.014931,0.067768,1537588.000000,16.126808,35.985755,0.010779
16,6,39,30,48,-243.000000,1.003700,2.996405,0.011443,2.791298,0.014443,2.106100,0.017210,9.448310,0.013725,0.061571,1671736.000000,16.635619,36.001016,0.077597
16,6,39,30,49,-238.000000,1.021767,3.158091,0.010945,3.002786,0.014731,2.310242,0.018291,10.137391,0.014154,0.062109,1827290.000000,17.197482,36.063801,-0.072453
16,6,39,30,50,-233.000000,1.036551,3.342067,0.011743,3.233647,0.014058,2.528675,0.016074,10.883180,0.013342,0.057422,1992686.000000,17.847829,36.001106,-0.085428
16,6,39,30,51,-228.000000,1.038998,3.550560,0.011744,3.457358,0.012941,2.716705,0.013843,11.589412,0.012188,0.051992,2202043.000000,18.500165,36.049157,-0.068567
16,6,40,30,40,-283.000000,0.919927,1.857245,0.019683,1.526920,0.018247,1.030617,0.015881,5.367505,0.015507,0.080763,889032.000000,15.483625,35.852817,-0.023367
16,6,40,30,41,-278.000000,0.902443,2.040023,0.017321,1.666231,0.018861,1.112451,0.019763,5.783683,0.016943,0.088088,996582.000000,15.881341,35.842721,-0.081958
16,6,40,30,42,-273.000000,0.913981,2.210606,0.016156,1.841182,0.018705,1.250475,0.020708,6.347439,0.017258,0.087602,1020005.000000,16.362479,35.946346,-0.082167
16,6,40,30,43,-268.000000,0.913448,2.397174,0.014925,2.010633,0.015751,1.371396,0.016072,6.879127,0.014378,0.072122,1237702.000000,16.837870,35.965217,-0.142795
16,6,40,30,44,-263.000000,0.909247,2.568375,0.013805,2.157869,0.017861,1.470882,0.021716,7.336520,0.016949,0.084538,1363784.000000,17.460240,36.017060,-0.100481
16,6,40,30,45,-258.000000,0.939588,2.751735,0.013783,2.396042,0.020031,1.690809,0.026004,8.122581,0.019387,0.093136,1278331.000000,17.896453,36.039617,-0.089792
16,6,40,30,46,-253.000000,0.962312,2.947634,0.013558,2.637813,0.017827,1.910554,0.021773,8.911266,0.017078,0.079657,1387130.000000,18.472500,35.967329,-0.056176
16,6,40,30,47,-248.000000,0.974159,3.151365,0.012885,2.866276,0.017286,2.106788,0.021488,9.644471,0.016628,0.076120,1811552.000000,18.997029,36.077485,-0.082298
16,6,40,30,48,-243.000000,0.998011,3.353687,0.012969,3.133266,0.019626,2.363270,0.026196,10.514957,0.019153,0.085219,1961468.000000,19.727812,35.995980,-0.075358
16,6,40,30,49,-238.000000,1.034768,3.586301,0.012926,3.481207,0.018360,2.725875,0.023496,11.658422,0.017842,0.076310,2086753.000000,20.401668,36.066692,-0.093326
16,6,40,30,50,-233.000000,1.050267,3.817256,0.012513,3.772417,0.016542,3.003749,0.020370,12.595072,0.015970,0.066966,2304586.000000,21.260308,36.035591,-0.064628
16,6,40,30,51,-228.000000,1.070699,4.063951,0.012983,4.105249,0.018747,3.337744,0.024412,13.669909,0.018277,0.074856,2690631.000000,22.212947,36.066945,-0.047125
16,6,40,30,52,-223.000000,1.105773,4.344865,0.012931,4.542033,0.019233,3.818547,0.025182,15.093575,0.018865,0.074566,3135764.000000,23.087886,36.015022,-0.035771
16,6,44,29,43,-268.000000,0.958889,2.154419,0.015500,1.868529,0.021870,1.324990,0.028008,6.490054,0.020717,0.101475,1234883.000000,12.736337,35.844694,-0.047352
16,6,44,29,44,-263.000000,0.982103,2.321383,0.014372,2.072849,0.015323,1.510541,0.015729,7.162322,0.013912,0.065964,1361017.000000,12.965197,35.920039,-0.043797
16,6,44,29,45,-258.000000,0.957789,2.488041,0.013461,2.186151,0.011712,1.562589,0.009376,7.486474,0.010179,0.048766,1461280.000000,13.128673,35.942149,-0.098704
16,6,44,29,46,-253.000000,0.949592,2.656296,0.011251,2.328885,0.011006,1.657051,0.010371,7.924342,0.009958,0.047619,1336385.000000,13.393859,35.987448,0.151551
16,6,44,29,47,-248.000000,0.945204,2.786900,0.010238,2.442462,0.009333,1.734443,0.008083,8.275550,0.008394,0.040051,1428307.000000,13.555495,36.081958,0.122446
16,6,44,29,48,-243.000000,0.932651,2.941632,0.010520,2.556847,0.012207,1.797245,0.013667,8.619008,0.011485,0.055077,1505866.000000,13.864361,35.990621,0.114650
16,6,44,29,49,-238.000000,0.952494,3.096371,0.010518,2.754578,0.013428,1.980081,0.016076,9.265419,0.012859,0.060172,1570858.000000,14.193361,35.995878,-0.067524
16,6,44,29,50,-233.000000,0.955765,3.267298,0.011337,2.926733,0.012495,2.115554,0.013368,9.810468,0.011766,0.054561,1723084.000000,14.573846,35.924758,0.000620
16,6,44,29,51,-228.000000,0.956706,3.466777,0.012474,3.120264,0.010663,2.262894,0.008539,10.419676,0.009733,0.044817,1878447.000000,15.056765,35.930377,-0.007644
16,6,44,29,52,-223.000000,0.931301,3.699758,0.012594,3.259460,0.008541,2.308784,0.003975,10.824637,0.007482,0.035080,1927467.000000,15.447747,35.924344,-0.066857
16,6,50,43,53,-218.000000,0.911394,2.135827,0.013771,1.768323,0.008907,1.195183,0.003460,6.115360,0.006940,0.035508,1043252.000000,12.853042,36.074541,-0.029771
16,6,50,43,54,-213.000000,0.882268,2.282891,0.014502,1.847077,0.011547,1.215858,0.007899,6.327552,0.009784,0.050919,1023274.000000,13.125504,36.007740,0.015522
16,6,50,43,55,-208.000000,0.868964,2.466899,0.014459,1.981600,0.013425,1.291220,0.011869,6.734461,0.012035,0.062771,1200886.000000,13.147478,36.191681,-0.117576
16,6,50,43,56,-203.000000,0.860785,2.639586,0.014468,2.113107,0.014671,1.369109,0.014429,7.138064,0.013500,0.070384,1185853.000000,13.607091,36.120160,-0.090669
16,6,50,43,57,-198.000000,0.860150,2.848783,0.015397,2.291605,0.014990,1.488772,0.014143,7.698094,0.013830,0.071513,1397766.000000,13.987534,36.180151,-0.084533
16,6,50,43,58,-193.000000,0.848227,3.078199,0.016059,2.456608,0.016702,1.579672,0.016941,8.202734,0.015644,0.081236,1420564.000000,14.363646,36.103531,-0.086109
16,6,50,43,59,-188.000000,0.855150,3.343101,0.016229,2.701918,0.018217,1.756383,0.019852,8.981351,0.017343,0.088684,1464741.000000,14.706349,36.206867,-0.001750
16,6,50,43,60,-183.000000,0.858057,3.620764,0.017392,2.948819,0.018949,1.928346,0.020148,9.760371,0.018052,0.091370,1613096.000000,15.084924,36.278423,0.058174
16,6,50,43,61,-178.000000,0.860774,3.972807,0.018974,3.260685,0.024272,2.144914,0.029458,10.743274,0.023541,0.117911,1758641.000000,15.398144,36.168554,-0.073669
16,6,50,43,62,-173.000000,0.894226,4.374574,0.018368,3.740254,0.025644,2.560188,0.032441,12.289466,0.025163,0.120787,2049930.000000,15.839234,36.202421,-0.063606
16,6,51,44,53,-218.000000,0.861406,1.981991,0.019577,1.548060,0.018527,0.987730,0.016661,5.363638,0.016235,0.088161,895620.000000,14.892828,36.114445,-0.063287
16,6,51,44,54,-213.000000,0.848298,2.175993,0.017805,1.691461,0.020154,1.070013,0.021981,5.799035,0.018540,0.100480,979401.000000,15.388027,36.149524,-0.012543
16,6,51,44,55,-208.000000,0.864987,2.369433,0.018056,1.888963,0.021661,1.222933,0.024734,6.438784,0.020336,0.107071,1073577.000000,15.534227,36.284467,-0.022001
16,6,51,44,56,-203.000000,0.868987,2.603823,0.017886,2.100635,0.021635,1.372493,0.024983,7.108446,0.020434,0.105834,1217075.000000,16.145199,36.094377,-0.119062
16,6,51,44,57,-198.000000,0.885984,2.835148,0.017339,2.343440,0.022223,1.565829,0.026749,7.891351,0.021255,0.107119,1453893.000000,16.752870,36.214465,-0.097358
16,6,51,44,58,-193.000000,0.903465,3.095402,0.018467,2.621420,0.023146,1.791339,0.027444,8.785742,0.022157,0.108669,1594757.000000,17.422324,36.231290,0.025585
16,6,51,44,59,-188.000000,0.919205,3.406775,0.018013,2.950201,0.021877,2.057449,0.025369,9.837979,0.020956,0.100203,1771944.000000,18.049943,36.129712,0.092157
16,6,51,44,60,-183.000000,0.930913,3.709072,0.016300,3.266848,0.019386,2.313285,0.022119,10.847360,0.018611,0.087268,2018133.000000,18.664747,36.308275,0.076971
16,6,52,44,53,-218.000000,0.930833,2.128792,0.015672,1.795608,0.010640,1.237514,0.004938,6.225223,0.008396,0.042238,1104993.000000,16.823923,36.038592,0.045003
16,6,52,44,54,-213.000000,0.899433,2.295603,0.014755,1.891131,0.011611,1.268067,0.007748,6.486571,0.009765,0.049953,1149161.000000,17.506655,36.188320,0.087286
16,6,52,44,55,-208.000000,0.884772,2.467504,0.015768,2.015183,0.014147,1.335759,0.011938,6.858656,0.012569,0.064537,1246429.000000,17.927369,36.310423,0.082169
16,6,52,44,56,-203.000000,0.871289,2.684689,0.016705,2.176226,0.016849,1.427531,0.016473,7.348626,0.015484,0.079708,1226403.000000,18.603021,36.165097,0.142736
16,6,52,44,57,-198.000000,0.872900,2.915989,0.016734,2.381851,0.019045,1.570913,0.020960,7.996509,0.017972,0.091483,1407323.000000,19.539562,36.339328,0.061412
16,6,52,44,58,-193.000000,0.881470,3.172642,0.018082,2.629845,0.022991,1.756787,0.027635,8.785741,0.022076,0.110403,1613949.000000,20.359268,36.183105,0.117994
16,6,52,44,59,-188.000000,0.906315,3.489679,0.017752,2.986471,0.023980,2.056402,0.029940,9.936062,0.023259,0.112382,1786227.000000,21.309991,36.185888,0.096828
16,6,52,44,60,-183.000000,0.931461,3.792115,0.015951,3.346015,0.021491,2.372476,0.026645,11.096759,0.020920,0.097847,2176977.000000,22.345207,36.353804,0.072257
16,6,56,49,61,-178.000000,0.845773,1.858984,0.021563,1.418767,0.029309,0.886025,0.036668,4.939460,0.027509,0.153360,721917.000000,12.374555,36.112218,-0.021689
16,6,56,49,62,-173.000000,0.868471,2.059414,0.018250,1.626679,0.025147,1.048467,0.031634,5.618866,0.023894,0.128053,878686.000000,12.631314,36.142519,-0.052845
16,6,56,49,63,-168.000000,0.894761,2.234829,0.016155,1.827828,0.022449,1.217695,0.028356,6.282048,0.021429,0.110553,968885.000000,12.862018,36.137956,-0.071850
16,6,56,49,64,-163.000000,0.915966,2.420449,0.013429,2.037000,0.017149,1.393751,0.020474,6.965067,0.016230,0.081109,1028179.000000,13.189048,36.149264,-0.142506
16,6,56,49,65,-158.000000,0.921716,2.559870,0.010880,2.177156,0.013303,1.503053,0.015446,7.412503,0.012527,0.061777,1125866.000000,13.442034,36.138803,-0.117220
16,6,56,49,66,-153.000000,0.930952,2.698972,0.010510,2.326625,0.011349,1.625917,0.011866,7.893612,0.010526,0.051103,1227924.000000,13.530894,36.140008,-0.098760
16,6,56,49,67,-148.000000,0.922778,2.843538,0.010000,2.441215,0.008919,1.695992,0.007503,8.243390,0.008025,0.039003,1334283.000000,13.504596,36.166770,-0.094789
16,6,56,49,68,-143.000000,0.912798,2.983329,0.009935,2.544369,0.008801,1.753161,0.007343,8.555108,0.007963,0.038859,1420780.000000,13.742769,36.059815,-0.091907
16,6,56,49,69,-138.000000,0.904731,3.139946,0.009976,2.665146,0.009063,1.824725,0.007844,8.924655,0.008281,0.040504,1452952.000000,14.002779,36.172212,-0.088008
16,6,61,50,63,-168.000000,0.965789,2.441607,0.017015,2.157908,0.017991,1.552831,0.018370,7.408118,0.016362,0.078057,1118303.000000,15.168036,36.262511,0.001819
16,6,61,50,64,-163.000000,0.962881,2.649328,0.015561,2.352022,0.015369,1.695457,0.014647,8.014164,0.013928,0.065836,1261783.000000,15.679466,36.276024,0.005382
16,6,61,50,65,-158.000000,0.950775,2.853864,0.016428,2.519388,0.015781,1.801172,0.014591,8.524342,0.014353,0.067929,1273780.000000,15.977849,36.212742,-0.107907
16,6,61,50,66,-153.000000,0.943009,3.118153,0.016467,2.749609,0.015797,1.958265,0.014641,9.237688,0.014522,0.068503,1369871.000000,16.228888,36.194099,-0.113000
16,6,61,50,67,-148.000000,0.932606,3.367325,0.016665,2.953738,0.017108,2.087877,0.017120,9.865822,0.015998,0.075594,1534547.000000,16.438998,36.222110,-0.075785
16,6,61,50,68,-143.000000,0.935727,3.679321,0.018259,3.254937,0.020743,2.315710,0.022859,10.815998,0.019767,0.092327,1744985.000000,16.905281,36.177228,-0.013155
16,6,61,50,69,-138.000000,0.945980,4.039140,0.018112,3.628904,0.022738,2.617230,0.027130,12.003858,0.021971,0.100770,1945289.000000,17.410056,36.295611,-0.002897
16,6,61,50,70,-133.000000,0.970862,4.410870,0.016855,4.080068,0.022116,3.025770,0.027004,13.453386,0.021549,0.095812,2240826.000000,17.973674,36.217029,-0.034923
16,6,62,50,63,-168.000000,0.902823,2.609366,0.017845,2.180876,0.027030,1.477784,0.036269,7.400950,0.026181,0.131119,1155240.000000,17.548519,36.281352,0.079994
16,6,62,50,64,-163.000000,0.937371,2.842187,0.017591,2.475621,0.022825,1.745770,0.027554,8.369780,0.021833,0.104674,1288354.000000,18.388775,36.136865,-0.098625
16,6,62,50,65,-158.000000,0.944723,3.109340,0.017945,2.745933,0.019148,1.958812,0.019862,9.228321,0.017912,0.084389,1468984.000000,18.820766,36.217580,-0.112610
16,6,62,50,66,-153.000000,0.938300,3.400144,0.018210,3.001418,0.017351,2.134829,0.016003,10.022797,0.016081,0.075497,1604302.000000,19.397584,36.230798,-0.111970
16,6,62,50,67,-148.000000,0.925438,3.728503,0.018328,3.266705,0.017341,2.300453,0.015889,10.840056,0.016183,0.076257,1772934.000000,19.899550,36.238263,-0.081147
16,6,62,50,68,-143.000000,0.918025,4.083503,0.017903,3.567896,0.017582,2.500359,0.016868,11.777064,0.016606,0.078219,1755669.000000,20.523638,36.080712,0.079861
16,6,62,50,69,-138.000000,0.913320,4.459588,0.017601,3.894019,0.021121,2.722212,0.024468,12.795800,0.020416,0.095964,2004494.000000,21.383506,36.209090,0.066343
16,6,62,50,70,-133.000000,0.940817,4.868421,0.016795,4.390342,0.022610,3.166439,0.028058,14.389418,0.022150,0.100657,2211269.000000,22.483096,36.211554,0.059424
16,6,63,55,70,-133.000000,0.941580,1.622367,0.016228,1.337328,0.012943,0.911130,0.008736,4.799059,0.009893,0.052109,680216.000000,10.085392,36.159644,0.011856
16,6,63,55,71,-128.000000,0.913996,1.754004,0.015473,1.423876,0.015860,0.950929,0.015502,5.036450,0.013590,0.071979,734794.000000,10.123273,36.131618,-0.051345
16,6,63,55,72,-123.000000,0.921688,1.893766,0.015230,1.563155,0.017539,1.058542,0.019256,5.483529,0.015851,0.082114,809117.000000,10.327437,36.013256,-0.029851
16,6,63,55,73,-118.000000,0.920391,2.042427,0.014512,1.698037,0.017731,1.154759,0.020523,5.905662,0.016347,0.083602,873610.000000,10.260387,36.148385,-0.036561
16,6,63,55,74,-113.000000,0.937264,2.190161,0.013651,1.864239,0.017417,1.295535,0.020765,6.448933,0.016315,0.081212,1076717.000000,10.233840,36.110150,-0.039143
16,6,63,55,75,-108.000000,0.945895,2.341417,0.012726,2.022727,0.016428,1.423773,0.019816,6.957796,0.015473,0.075613,1211581.000000,10.381317,36.174857,0.056976
16,6,63,55,76,-103.000000,0.962746,2.488129,0.011701,2.196527,0.013555,1.577667,0.015019,7.525488,0.012600,0.060104,1344576.000000,10.373673,36.227138,0.059097
16,6,63,55,77,-98.000000,0.955944,2.632548,0.011076,2.320459,0.011960,1.660731,0.012499,7.906031,0.011006,0.052395,1430259.000000,10.405384,36.285469,0.052708
16,6,63,55,78,-93.000000,0.961397,2.779714,0.011156,2.474057,0.012021,1.785246,0.012546,8.395623,0.011134,0.052363,1610915.000000,10.536269,36.239114,0.049577
16,6,63,55,79,-88.000000,0.956324,2.942647,0.011116,2.617859,0.012454,1.884702,0.013503,8.840831,0.011649,0.054641,1728991.000000,10.585588,36.275155,0.038384
16,6,63,55,80,-83.000000,0.965684,3.106829,0.011398,2.800089,0.012003,2.039740,0.012287,9.425452,0.011190,0.051710,1852880.000000,10.688500,36.244011,0.044130
16,6,63,55,81,-78.000000,0.955438,3.296773,0.012331,2.953961,0.012170,2.135318,0.011659,9.895586,0.011274,0.052245,1947495.000000,10.889652,36.170466,-0.017439
16,6,63,55,82,-73.000000,0.955023,3.513339,0.012883,3.159587,0.012833,2.288695,0.012452,10.541045,0.011986,0.055205,2084911.000000,10.906264,36.195308,-0.011514
16,6,63,55,83,-68.000000,0.947360,3.749405,0.013335,3.359433,0.012853,2.420315,0.012036,11.159051,0.012010,0.055375,2175447.000000,11.032199,36.269290,-0.020568
16,6,63,55,84,-63.000000,0.942348,4.013309,0.013624,3.591362,0.013316,2.579998,0.012697,11.881293,0.012536,0.057729,2342215.000000,11.203839,36.271903,-0.019287
16,6,63,55,85,-58.000000,0.937145,4.296166,0.013168,3.837656,0.012836,2.747887,0.012219,12.648454,0.012131,0.055836,2478723.000000,11.376056,36.274201,-0.020226
16,6,64,55,70,-133.000000,1.092604,1.861816,0.009270,1.778039,0.006341,1.404156,0.002837,6.390714,0.004379,0.019930,1025706.000000,11.751363,36.226018,0.065792
16,6,64,55,71,-128.000000,1.067070,1.948108,0.009943,1.834414,0.006900,1.424075,0.003224,6.530641,0.004918,0.022551,1068394.000000,11.898384,36.104613,-0.055019
16,6,64,55,72,-123.000000,1.039370,2.055524,0.010166,1.904619,0.007926,1.450073,0.005082,6.711859,0.006180,0.028606,1101484.000000,12.210277,36.107804,0.077292
16,6,64,55,73,-118.000000,1.024914,2.157067,0.010670,1.985379,0.007781,1.497764,0.004358,6.945454,0.006084,0.028212,1195875.000000,12.315979,36.264590,0.120239
16,6,64,55,74,-113.000000,0.993555,2.285685,0.011022,2.059110,0.008068,1.515339,0.004498,7.134415,0.006434,0.030293,1205549.000000,12.437219,36.233744,0.139635
16,6,64,55,75,-108.000000,0.978380,2.409005,0.010064,2.151500,0.008046,1.565918,0.005576,7.404490,0.006772,0.032023,1346497.000000,12.670069,36.172411,0.161010
16,6,64,55,76,-103.000000,0.961409,2.528133,0.010798,2.232213,0.008837,1.602653,0.006413,7.635864,0.007592,0.036174,1421477.000000,12.869576,36.224094,0.139774
16,6,64,55,77,-98.000000,0.947600,2.681995,0.011745,2.348758,0.009872,1.668700,0.007552,7.984228,0.008658,0.041425,1476282.000000,13.122523,36.311114,0.140847
16,6,64,55,78,-93.000000,0.932283,2.843137,0.012802,2.464087,0.011337,1.728676,0.009419,8.327131,0.010164,0.048961,1566773.000000,13.458750,36.217860,0.117046
16,6,64,55,79,-88.000000,0.922817,3.045969,0.013769,2.628118,0.012814,1.831521,0.011438,8.830612,0.011715,0.056482,1615546.000000,13.681102,36.252618,0.119236
16,6,64,55,80,-83.000000,0.913369,3.262527,0.014256,2.800861,0.013699,1.938166,0.012742,9.361604,0.012683,0.061261,1695460.000000,14.034986,36.204097,0.098130
16,6,64,55,81,-78.000000,0.908214,3.511082,0.014158,3.011799,0.014007,2.078487,0.013502,10.017956,0.013103,0.063157,1791794.000000,14.466909,36.309406,0.032251
16,6,66,56,70,-133.000000,1.033133,1.741087,0.023182,1.569716,0.016482,1.170869,0.008528,5.651016,0.011866,0.057270,791634.000000,15.042397,36.109122,-0.069339
