fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,37,28,33,-317.866667,0.679627,2.197299,0.026928,1.394219,0.053612,0.714930,0.083310,4.691473,0.053321,0.349901,766554.000000,15.498612,36.095211,-0.172894
17,6,37,28,34,-312.866667,0.758672,2.493139,0.024460,1.767955,0.044806,1.012732,0.065137,5.942247,0.044488,0.261037,994705.000000,16.385290,36.214390,0.106113
17,6,37,28,35,-307.866667,0.831752,2.807121,0.023281,2.186364,0.041305,1.374598,0.059366,7.335079,0.040910,0.218304,1227531.000000,16.810995,36.274170,0.048945
17,6,37,28,36,-302.866667,0.904663,3.146652,0.020373,2.671026,0.036086,1.828777,0.051710,8.943045,0.035773,0.174939,1596263.000000,17.175353,36.370055,0.002806
17,6,37,28,37,-297.866667,0.972448,3.448181,0.018373,3.150237,0.029547,2.320267,0.040271,10.534314,0.029060,0.131935,1816085.000000,17.810782,36.234315,0.067959
17,6,37,28,38,-292.866667,1.010824,3.780170,0.018808,3.601814,0.024468,2.763165,0.029678,12.004298,0.023634,0.102676,2248638.000000,18.473562,36.377630,0.021630
17,6,37,28,39,-287.866667,1.023342,4.159174,0.018078,4.031520,0.022358,3.140323,0.026354,13.371428,0.021536,0.091701,2667091.000000,18.973718,36.447341,-0.036969
17,6,37,28,40,-282.866667,1.045378,4.532064,0.019257,4.503201,0.021974,3.590769,0.024282,14.883991,0.021083,0.087390,2939925.000000,19.727458,36.427268,-0.019928
17,6,37,28,41,-277.866667,1.044356,5.031906,0.019867,5.021042,0.020627,4.012219,0.021008,16.509396,0.019691,0.081023,3316937.000000,20.535225,36.475919,0.046269
17,6,45,35,41,-277.866667,0.980158,2.117207,0.021874,1.869027,0.020435,1.350994,0.018027,6.519424,0.017656,0.085202,1035601.000000,13.361066,36.383391,-0.072413
17,6,45,35,42,-272.866667,0.961524,2.348768,0.019040,2.059991,0.018878,1.472765,0.017966,7.094960,0.016796,0.080913,1149269.000000,13.668038,36.416014,-0.067825
17,6,45,35,43,-267.866667,0.957144,2.564414,0.017549,2.257910,0.018554,1.615590,0.018979,7.711077,0.016971,0.081003,1246008.000000,14.244182,36.413654,0.101659
17,6,45,35,44,-262.866667,0.955755,2.798793,0.017620,2.478928,0.017520,1.779389,0.016859,8.403632,0.016019,0.075654,1327621.000000,14.369921,36.492388,0.097006
17,6,45,35,45,-257.866667,0.942915,3.057552,0.016688,2.692212,0.017333,1.915578,0.017507,9.057249,0.016083,0.076045,1480691.000000,14.659145,36.512919,0.072140
17,6,45,35,46,-252.866667,0.948507,3.309032,0.015295,2.945571,0.017115,2.114746,0.018566,9.860332,0.016173,0.075410,1650350.000000,15.223628,36.502891,0.068041
17,6,45,35,47,-247.866667,0.951447,3.563653,0.015153,3.196358,0.015926,2.308208,0.016332,10.651969,0.015003,0.069235,1844555.000000,15.447320,36.562405,0.078718
17,6,45,35,48,-242.866667,0.947598,3.849026,0.014564,3.454630,0.015190,2.491733,0.015491,11.458424,0.014362,0.066045,2104242.000000,15.896932,36.531071,0.076027
17,6,45,35,49,-237.866667,0.949140,4.124216,0.012641,3.721132,0.014703,2.694195,0.016551,12.297638,0.014117,0.064438,2230528.000000,16.355961,36.597443,0.067455
17,6,45,35,50,-232.866667,0.961005,4.370362,0.011659,4.001747,0.014366,2.937642,0.016883,13.194496,0.013901,0.062435,2440666.000000,16.875319,36.526359,0.062900
17,6,45,35,51,-227.866667,0.970763,4.633757,0.011369,4.296041,0.013701,3.190144,0.015830,14.131756,0.013265,0.058760,2808506.000000,17.255399,36.457720,-0.003028
17,6,50,36,45,-257.866667,1.037239,2.708273,0.023459,2.578245,0.018460,1.996294,0.012617,8.825133,0.015841,0.070029,1547614.000000,17.346776,36.424358,0.053816
17,6,50,36,46,-252.866667,1.001880,3.025936,0.021026,2.816214,0.018563,2.122229,0.015296,9.524126,0.016567,0.074351,1616954.000000,18.226845,36.496971,0.060389
17,6,50,36,47,-247.866667,0.990100,3.344498,0.020041,3.101014,0.020599,2.320911,0.020607,10.403033,0.019161,0.085887,1774955.000000,18.724472,36.501637,0.033894
17,6,50,36,48,-242.866667,0.991867,3.696191,0.018367,3.455003,0.021531,2.600488,0.024347,11.517482,0.020525,0.090903,2048915.000000,19.401739,36.554684,0.060130
17,6,50,36,49,-237.866667,1.010057,4.023388,0.016245,3.844912,0.020419,2.954063,0.024305,12.766967,0.019692,0.085104,2409975.000000,20.157802,36.597156,0.053484
17,6,50,36,50,-232.866667,1.026802,4.349785,0.015758,4.240108,0.020696,3.318477,0.025441,14.031509,0.020078,0.084898,2928381.000000,21.019625,36.551625,0.053936
17,6,50,36,51,-227.866667,1.053473,4.708834,0.016103,4.722464,0.020695,3.798322,0.025007,15.584279,0.020088,0.082421,3518771.000000,21.800944,36.547637,-0.016408
17,6,50,36,52,-222.866667,1.069464,5.108042,0.016007,5.217417,0.018720,4.268331,0.021151,17.162108,0.018070,0.072655,3699567.000000,22.863734,36.553199,0.001431
17,6,50,36,53,-217.866667,1.076231,5.526463,0.017465,5.699185,0.019949,4.701106,0.022166,18.685417,0.019261,0.076556,4007993.000000,23.981093,36.668732,-0.021980
17,6,50,36,54,-212.866667,1.088128,6.073240,0.018006,6.354369,0.020622,5.310388,0.022947,20.761096,0.019996,0.078174,4930737.000000,25.435330,36.624679,-0.031777
17,6,55,44,49,-237.866667,1.007096,2.260983,0.016800,2.059369,0.008430,1.533651,-0.000552,7.153492,0.005720,0.026678,1176037.000000,13.320525,36.577488,0.030382
17,6,55,44,50,-232.866667,0.955623,2.450911,0.015135,2.146168,0.009755,1.529415,0.003469,7.358068,0.007621,0.036666,1358820.000000,13.602633,36.492478,0.096632
17,6,55,44,51,-227.866667,0.932980,2.631920,0.014370,2.268727,0.011083,1.586703,0.007214,7.714268,0.009501,0.046193,1351641.000000,13.788576,36.517934,0.131550
17,6,55,44,52,-222.866667,0.910339,2.829109,0.014140,2.397603,0.010400,1.643885,0.006133,8.091007,0.008971,0.044153,1458473.000000,14.193104,36.527969,0.118736
17,6,55,44,53,-217.866667,0.886083,3.031957,0.014901,2.518074,0.014097,1.687523,0.012810,8.440099,0.012933,0.064686,1495308.000000,14.527396,36.553800,-0.088655
17,6,55,44,54,-212.866667,0.890889,3.280890,0.015622,2.752583,0.016557,1.860053,0.017110,9.182590,0.015599,0.077009,1593270.000000,14.989510,36.560387,-0.075315
17,6,55,44,55,-207.866667,0.886594,3.544483,0.017389,2.973830,0.019124,2.005778,0.020502,9.872512,0.018165,0.089409,1757240.000000,15.204961,36.661783,-0.069505
17,6,55,44,56,-202.866667,0.896470,3.897231,0.018102,3.321284,0.020923,2.271286,0.023379,10.975942,0.020106,0.097163,2006197.000000,15.757239,36.559399,-0.083169
17,6,56,45,52,-222.866667,0.921488,2.772022,0.013817,2.372157,0.020301,1.643846,0.026724,8.024834,0.019641,0.095881,1504596.000000,16.778188,36.552740,0.126554
17,6,56,45,53,-217.866667,0.946588,2.963522,0.012972,2.612943,0.019007,1.863495,0.024851,8.812899,0.018455,0.087276,1682868.000000,17.465226,36.594421,0.022424
17,6,56,45,54,-212.866667,0.973268,3.156459,0.013107,2.868798,0.018960,2.106946,0.024601,9.651224,0.018404,0.084303,1955865.000000,18.171437,36.611331,-0.010220
17,6,56,45,55,-207.866667,0.998036,3.377251,0.013581,3.156860,0.018612,2.381820,0.023387,10.589113,0.017992,0.079991,2278842.000000,18.582766,36.754568,0.018356
17,6,56,45,56,-202.866667,1.017545,3.615108,0.013603,3.456338,0.017170,2.663984,0.020444,11.556464,0.016486,0.071516,2372759.000000,19.318767,36.681604,-0.008659
17,6,56,45,57,-197.866667,1.027929,3.868997,0.013300,3.750298,0.015900,2.926457,0.018228,12.494286,0.015212,0.064944,2623997.000000,19.928301,36.700008,-0.086110
17,6,56,45,58,-192.866667,1.037251,4.129672,0.013206,4.052619,0.015931,3.197421,0.018413,13.457032,0.015295,0.064374,2906416.000000,20.905599,36.664459,-0.077374
17,6,56,45,59,-187.866667,1.049352,4.414378,0.012463,4.395930,0.015242,3.515195,0.017802,14.552600,0.014693,0.060829,3111516.000000,21.764814,36.636977,-0.076612
17,6,56,45,60,-182.866667,1.060747,4.679845,0.012001,4.722664,0.015067,3.823193,0.017952,15.595276,0.014582,0.059484,3383332.000000,22.771878,36.794100,-0.069000
17,6,56,45,61,-177.866667,1.076392,4.976003,0.012039,5.107486,0.016520,4.201553,0.020896,16.826773,0.016129,0.064594,3792087.000000,24.040769,36.765873,-0.064798
17,6,56,45,62,-172.866667,1.104020,5.278899,0.012617,5.566441,0.017602,4.701151,0.022425,18.309234,0.017225,0.067085,4192505.000000,25.477192,36.752793,-0.056470
17,6,56,45,63,-167.866667,1.127256,5.642023,0.012872,6.087307,0.017113,5.255790,0.021106,19.980538,0.016729,0.063599,4999183.000000,26.885436,36.733253,-0.055307
17,6,75,71,78,-92.866667,0.685522,2.267094,0.014832,1.453293,0.054718,0.752423,0.102913,4.882484,0.056722,0.368072,828856.000000,13.586738,36.820460,0.054408
17,6,75,71,79,-87.866667,0.819195,2.435216,0.015335,1.850901,0.041564,1.139594,0.067049,6.267215,0.042394,0.233145,960934.000000,13.979068,36.858694,0.070307
17,6,75,71,80,-82.866667,0.908851,2.640546,0.016810,2.222600,0.033950,1.516508,0.050831,7.539393,0.033959,0.168828,1172345.000000,14.449737,36.849853,0.021523
17,6,75,71,81,-77.866667,0.975958,2.879099,0.016800,2.605473,0.029638,1.910450,0.042280,8.827499,0.029303,0.135397,1329243.000000,14.910127,36.711333,-0.032545
17,6,75,71,82,-72.866667,1.031686,3.124243,0.017773,2.994819,0.023346,2.324254,0.028270,10.126094,0.022390,0.097546,1454730.000000,15.380744,36.697441,-0.006073
17,6,75,71,83,-67.866667,1.028297,3.434378,0.018957,3.304641,0.018435,2.567509,0.017376,11.094723,0.017018,0.073539,1658954.000000,15.928102,36.837255,0.069732
17,6,75,71,84,-62.866667,1.012963,3.775302,0.018456,3.604039,0.018196,2.770372,0.017445,12.014205,0.016960,0.073551,1849808.000000,16.454640,36.843544,0.059701
17,6,75,71,85,-57.866667,1.011861,4.131158,0.018108,3.960434,0.018810,3.050801,0.019106,13.132348,0.017789,0.076575,2075833.000000,17.014292,36.802483,0.051423
17,6,75,71,86,-52.866667,1.009832,4.523382,0.017342,4.349013,0.017870,3.353261,0.018040,14.350342,0.016975,0.072645,2295291.000000,17.597314,36.827590,0.056700
17,6,76,74,86,-52.866667,0.939095,2.959904,0.018000,2.590374,0.011883,1.833335,0.005271,8.732467,0.010106,0.048137,1257821.000000,11.400848,36.912062,0.039421
17,6,76,74,87,-47.866667,0.905090,3.226295,0.016868,2.744287,0.012055,1.881652,0.006623,9.173721,0.010555,0.051460,1404524.000000,11.608873,36.901583,0.035387
17,6,76,74,88,-42.866667,0.881208,3.504108,0.016097,2.921203,0.013058,1.957951,0.009527,9.700757,0.011887,0.058894,1533755.000000,11.659822,36.863796,0.075418
17,6,76,74,89,-37.866667,0.867235,3.790360,0.015790,3.125733,0.013215,2.068192,0.010253,10.326837,0.012220,0.061014,1685416.000000,11.808915,36.871690,0.063033
17,6,76,74,90,-32.866667,0.850564,4.102592,0.015134,3.334263,0.013021,2.170011,0.010548,10.962647,0.012171,0.061486,1832483.000000,11.899242,36.950356,0.052897
17,6,76,74,91,-27.866667,0.841448,4.411256,0.014015,3.559895,0.012950,2.297076,0.011605,11.661091,0.012275,0.062313,1947483.000000,12.080662,36.944454,0.052113
17,6,76,74,92,-22.866667,0.835690,4.720816,0.013725,3.795266,0.012466,2.436597,0.010961,12.394021,0.011853,0.060291,2032196.000000,12.216358,36.980890,0.057220
17,6,76,74,93,-17.866667,0.826115,5.059168,0.013486,4.032998,0.011541,2.564154,0.009361,13.130151,0.010961,0.056127,2159850.000000,12.448029,36.906648,0.046183
17,6,76,74,94,-12.866667,0.814945,5.403117,0.012732,4.260718,0.010689,2.676628,0.008404,13.833194,0.010165,0.052532,2234125.000000,12.651328,36.905714,0.038107
17,6,78,75,87,-47.866667,1.013096,2.499428,0.020597,2.311900,0.015510,1.742577,0.009631,7.955013,0.012980,0.059256,1298239.000000,17.208311,36.755853,0.056752
17,6,78,75,88,-42.866667,0.978114,2.756836,0.019368,2.491188,0.017466,1.826491,0.014773,8.471303,0.015494,0.071863,1231650.000000,17.421768,36.825033,0.002532
17,6,78,75,89,-37.866667,0.972503,3.033370,0.018823,2.747000,0.019010,2.012396,0.018634,9.267580,0.017526,0.080713,1568879.000000,18.174715,36.957933,0.089105
17,6,78,75,90,-32.866667,0.965660,3.327795,0.019305,3.013402,0.021315,2.201476,0.022871,10.095563,0.020058,0.091982,1747938.000000,18.908594,36.904663,-0.092118
17,6,78,75,91,-27.866667,0.977885,3.675817,0.019070,3.389312,0.022527,2.515890,0.025591,11.292539,0.021521,0.096597,1913063.000000,19.729833,36.902088,-0.094963
17,6,78,75,92,-22.866667,0.989654,4.028786,0.018604,3.776918,0.021536,2.845306,0.024094,12.525850,0.020614,0.090749,2141075.000000,20.566104,36.930734,-0.067251
17,6,78,75,93,-17.866667,0.997985,4.425347,0.017922,4.202691,0.020262,3.201445,0.022249,13.874620,0.019442,0.084260,2446268.000000,21.487182,36.810343,-0.034759
17,6,81,77,92,-22.866667,0.893917,2.080717,0.022084,1.688502,0.029364,1.118853,0.036221,5.843323,0.027581,0.144043,927984.000000,17.460388,37.050508,0.037921
17,6,81,77,93,-17.866667,0.916041,2.310472,0.021095,1.936408,0.026224,1.321482,0.030721,6.649140,0.024604,0.123798,1030129.000000,18.108332,36.978898,-0.028711
17,6,81,77,94,-12.866667,0.927038,2.568107,0.021316,2.196303,0.025048,1.524822,0.028179,7.479290,0.023438,0.114963,1317367.000000,18.762042,36.927851,0.148882
17,6,81,77,95,-7.866667,0.935821,2.857893,0.021737,2.486537,0.027087,1.751161,0.032018,8.402117,0.025715,0.123383,1390228.000000,19.681479,36.890173,0.081183
17,6,81,77,96,-2.866667,0.962109,3.189328,0.022121,2.869835,0.027631,2.085510,0.032627,9.639919,0.026405,0.122053,1561213.000000,20.684249,36.882345,0.085905
17,6,81,77,97,2.133333,0.977914,3.563416,0.022529,3.279487,0.029611,2.431607,0.036459,10.947552,0.028546,0.128521,1730012.000000,21.289518,36.996217,0.096780
17,6,81,77,98,7.133333,1.017808,3.992146,0.021479,3.840925,0.029235,2.972054,0.036369,12.765039,0.028476,0.122305,2092148.000000,22.439135,36.999317,0.092813
17,6,85,76,95,-7.866667,0.848773,3.035155,0.025557,2.421554,0.017409,1.557247,0.008749,8.093235,0.015297,0.079501,1217715.000000,14.295247,36.970274,0.016084
17,6,85,76,96,-2.866667,0.810163,3.423009,0.022540,2.632338,0.018032,1.625371,0.012772,8.712250,0.016451,0.088182,1326495.000000,14.789334,36.962844,0.051569
17,6,85,76,97,2.133333,0.796589,3.806708,0.020295,2.896206,0.018676,1.764845,0.016610,9.526512,0.017588,0.094939,1421577.000000,14.815252,36.906923,0.128757
17,6,85,76,98,7.133333,0.788102,4.195562,0.018676,3.173241,0.017996,1.918507,0.016963,10.387774,0.017142,0.092818,1574960.000000,15.311643,36.907800,0.107679
17,6,85,76,99,12.133333,0.784096,4.590259,0.016400,3.467266,0.018095,2.090285,0.019574,11.307236,0.017502,0.094676,1687171.000000,15.815463,36.927063,0.098602
17,6,85,76,100,17.133333,0.795507,4.948373,0.014474,3.800656,0.017544,2.327665,0.020396,12.366763,0.017135,0.091038,1798205.000000,16.522010,36.893627,0.082680
17,6,91,84,101,22.133333,0.927746,2.504287,0.014560,2.138632,0.015096,1.483851,0.015143,7.298997,0.013781,0.067788,1119089.000000,13.528076,36.978112,0.099483
17,6,91,84,102,27.133333,0.924378,2.686599,0.014066,2.300062,0.011576,1.596201,0.008640,7.801937,0.010188,0.049797,1262203.000000,13.726156,36.970261,0.078137
17,6,91,84,103,32.133333,0.893888,2.882190,0.013681,2.404881,0.012220,1.621762,0.010233,8.093861,0.011008,0.054937,1440635.000000,14.045643,36.951693,0.117864
17,6,91,84,104,37.133333,0.898117,3.080923,0.013465,2.593928,0.015348,1.762148,0.016913,8.692876,0.014519,0.071623,1301311.000000,14.211424,36.914643,0.115914
17,6,91,84,105,42.133333,0.903265,3.297032,0.013194,2.803004,0.016196,1.919793,0.018962,9.355963,0.015509,0.075583,1506890.000000,14.667111,36.927858,0.097925
17,6,91,84,106,47.133333,0.918365,3.515931,0.013057,3.047914,0.020982,2.126179,0.029088,10.143914,0.020641,0.098476,1721867.000000,15.194393,36.950640,0.054180
17,6,91,84,107,52.133333,0.970301,3.756114,0.013849,3.442519,0.024492,2.538263,0.035067,11.449733,0.024286,0.109550,1984929.000000,15.643619,36.884966,-0.057288
17,6,91,84,108,57.133333,1.019308,4.036098,0.014686,3.891056,0.023545,3.016275,0.032204,12.924590,0.023190,0.099369,2312712.000000,16.077392,36.910961,-0.040472
17,6,91,84,109,62.133333,1.057433,4.348847,0.015987,4.358655,0.023018,3.509630,0.029817,14.446975,0.022494,0.092595,3036434.000000,16.496483,36.945013,-0.050112
17,6,91,84,110,67.133333,1.088158,4.731347,0.016169,4.894344,0.021890,4.062735,0.027228,16.174336,0.021359,0.085034,3495430.000000,17.162246,36.880057,-0.026962
17,6,92,85,101,22.133333,0.808052,2.719141,0.014337,2.057084,0.021425,1.256312,0.028514,6.902733,0.020845,0.114529,1066060.000000,15.800642,36.848272,0.077507
17,6,92,85,102,27.133333,0.832586,2.914061,0.015002,2.277445,0.021032,1.435428,0.026806,7.622153,0.020402,0.108337,1218160.000000,16.236867,36.817656,0.051296
17,6,92,85,103,32.133333,0.852962,3.156310,0.015907,2.536079,0.022912,1.641087,0.029798,8.457830,0.022316,0.115012,1346728.000000,16.741032,36.837187,0.037973
17,6,92,85,104,37.133333,0.886086,3.416147,0.015503,2.858507,0.023061,1.924446,0.030416,9.509605,0.022564,0.111499,1615138.000000,16.997010,36.912201,0.139497
17,6,92,85,105,42.133333,0.915712,3.685899,0.015597,3.195273,0.023371,2.226433,0.031034,10.603574,0.022896,0.109043,1843533.000000,17.809270,36.944008,0.117998
17,6,92,85,106,47.133333,0.952077,3.991047,0.016275,3.605260,0.022657,2.615391,0.028731,11.937380,0.022100,0.100870,2092334.000000,18.682110,36.921845,0.097226
17,6,92,85,107,52.133333,0.972216,4.335422,0.016431,4.012125,0.020817,2.977873,0.024938,13.241712,0.020178,0.089723,2407965.000000,19.478188,36.917024,-0.059730
17,6,92,85,108,57.133333,0.988703,4.703397,0.016760,4.440482,0.018748,3.358021,0.020410,14.609230,0.018029,0.078435,2728272.000000,20.275701,36.953857,-0.042245
17,6,92,85,109,62.133333,0.986269,5.123712,0.018329,4.844609,0.016335,3.663238,0.014022,15.875592,0.015443,0.066927,3034684.000000,21.175305,37.016364,0.002887
17,6,92,85,110,67.133333,0.962454,5.642515,0.018389,5.231873,0.014804,3.871686,0.010768,17.060928,0.013895,0.061231,3274851.000000,22.387516,36.945571,0.008769
