fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,84,69,76,-101.316667,0.959199,2.243399,0.014189,1.954419,0.019313,1.390071,0.024167,6.760286,0.018242,0.088717,1424404.000000,13.354769,24.185745,0.120284
30,4,84,69,77,-96.316667,0.977349,2.402561,0.011501,2.143151,0.013960,1.558043,0.016038,7.376903,0.013029,0.061687,1492720.000000,13.615034,24.267439,0.082430
30,4,84,69,78,-91.316667,0.975429,2.519710,0.010541,2.253612,0.011309,1.639947,0.011722,7.721397,0.010334,0.048655,1645870.000000,13.855543,24.216911,0.138991
30,4,84,69,79,-86.316667,0.975245,2.668175,0.011105,2.398017,0.010939,1.750279,0.010393,8.174819,0.009903,0.046254,1550650.000000,14.045363,24.273469,0.013303
30,4,84,69,80,-81.316667,0.964303,2.816018,0.010468,2.515940,0.008658,1.821859,0.006466,8.530975,0.007607,0.035618,1571412.000000,14.301307,24.268990,0.027786
30,4,84,69,81,-76.316667,0.947933,2.962953,0.012025,2.615846,0.010101,1.868080,0.007745,8.823736,0.008991,0.042467,1661728.000000,14.593033,24.314036,0.025221
30,4,84,69,82,-71.316667,0.935598,3.172319,0.014342,2.780164,0.013355,1.966541,0.011932,9.324291,0.012240,0.058034,1665320.000000,14.999609,24.238758,0.022282
30,4,84,69,83,-66.316667,0.928036,3.417926,0.014662,2.987132,0.013795,2.102721,0.012532,9.965000,0.012774,0.060537,1739042.000000,15.282723,24.368228,0.030120
30,4,84,69,84,-61.316667,0.918261,3.673466,0.015487,3.192248,0.014735,2.230049,0.013592,10.597225,0.013757,0.065374,1888401.000000,15.740937,24.217446,0.038073
30,4,84,69,85,-56.316667,0.912004,3.986842,0.015721,3.457520,0.015345,2.405838,0.014614,11.422880,0.014456,0.068638,2043668.000000,16.203007,24.263580,0.043931
30,4,89,83,86,-51.316667,0.861226,2.133028,0.021126,1.677848,0.020262,1.075338,0.018583,5.771168,0.018024,0.096730,926744.000000,11.339960,24.182430,0.061501
30,4,89,83,87,-46.316667,0.849143,2.358342,0.018534,1.847832,0.020421,1.175253,0.021767,6.291258,0.018851,0.100909,998461.000000,11.420173,24.248393,0.048967
30,4,89,83,88,-41.316667,0.861641,2.570115,0.016543,2.055190,0.020298,1.331158,0.023646,6.957107,0.019226,0.100481,1068074.000000,11.541583,24.266457,0.011252
30,4,89,83,89,-36.316667,0.872395,2.783518,0.014732,2.265000,0.017218,1.490012,0.019326,7.628816,0.016276,0.083331,1229169.000000,11.619522,24.149228,-0.050515
30,4,89,83,90,-31.316667,0.875703,2.980172,0.013378,2.445176,0.014907,1.619110,0.016106,8.198756,0.014053,0.071160,1357723.000000,11.734180,24.126421,-0.045334
30,4,89,83,91,-26.316667,0.878347,3.182193,0.013533,2.629506,0.014941,1.750780,0.016031,8.780972,0.014126,0.070850,1420244.000000,11.949954,24.135183,-0.021170
30,4,89,83,92,-21.316667,0.880900,3.410808,0.013342,2.838055,0.013093,1.899786,0.012520,9.439175,0.012260,0.060913,1452012.000000,12.020938,24.163755,-0.017661
30,4,89,83,93,-16.316667,0.869725,3.637268,0.014063,3.001093,0.014425,1.988639,0.014470,9.938183,0.013625,0.068090,1545499.000000,12.182973,24.175469,-0.026745
30,4,89,83,94,-11.316667,0.875907,3.922330,0.014535,3.270952,0.016500,2.187540,0.018185,10.793248,0.015844,0.078176,1698705.000000,12.327161,24.244448,-0.029928
30,4,90,83,86,-51.316667,0.992515,2.340392,0.012075,2.111472,0.012228,1.554760,0.011909,7.297521,0.010917,0.051240,1240102.000000,13.468424,24.121121,-0.051208
30,4,90,83,87,-46.316667,0.987095,2.481691,0.010956,2.240566,0.010652,1.647340,0.009932,7.695850,0.009497,0.044366,1309913.000000,13.771236,24.169151,-0.061275
30,4,90,83,88,-41.316667,0.978269,2.612283,0.011111,2.350139,0.010527,1.718380,0.009531,8.028386,0.009408,0.043956,1353760.000000,14.118965,24.182829,-0.058230
30,4,90,83,89,-36.316667,0.970474,2.771937,0.011849,2.487976,0.009852,1.811123,0.007437,8.451173,0.008648,0.040355,1288154.000000,14.273337,24.206326,-0.094884
30,4,90,83,90,-31.316667,0.948115,2.940743,0.012289,2.595252,0.009035,1.853072,0.005305,8.759270,0.007787,0.036808,1404420.000000,14.631697,24.191006,-0.091964
30,4,90,83,91,-26.316667,0.927833,3.133326,0.013560,2.722458,0.008907,1.909420,0.003827,9.133247,0.007607,0.036386,1506143.000000,15.057278,24.206587,-0.084022
30,4,90,83,92,-21.316667,0.894131,3.365630,0.013805,2.837745,0.008125,1.926143,0.001736,9.454034,0.006786,0.033309,1534866.000000,15.362208,24.241635,-0.076214
30,4,92,84,86,-51.316667,0.941425,2.390134,0.011705,2.059935,0.014600,1.445297,0.017194,7.069002,0.013683,0.066924,1236372.000000,17.688489,24.265951,0.126596
30,4,92,84,87,-46.316667,0.950221,2.530020,0.011564,2.210309,0.013576,1.569550,0.015241,7.552630,0.012665,0.060942,1359041.000000,18.320986,24.292394,0.115719
30,4,92,84,88,-41.316667,0.952245,2.682713,0.012194,2.360006,0.013558,1.684510,0.014558,8.025516,0.012584,0.059956,1435170.000000,19.041611,24.290842,0.095552
30,4,92,84,89,-36.316667,0.953940,2.857157,0.012949,2.530269,0.014394,1.814786,0.015478,8.562591,0.013431,0.063369,1408336.000000,19.336794,24.293181,0.135858
30,4,92,84,90,-31.316667,0.956751,3.052687,0.014173,2.724222,0.015739,1.965395,0.016932,9.175531,0.014759,0.068903,1514098.000000,20.082913,24.274250,0.102953
30,4,92,84,91,-26.316667,0.959515,3.289804,0.014482,2.959038,0.017588,2.147557,0.020420,9.916800,0.016760,0.077395,1649179.000000,20.904413,24.312536,0.101987
30,4,92,84,92,-21.316667,0.977501,3.529124,0.015087,3.244669,0.018782,2.403923,0.022160,10.837623,0.018017,0.081225,1843839.000000,21.728613,24.337708,0.085745
30,4,92,84,93,-16.316667,0.988457,3.822261,0.015158,3.568464,0.019160,2.680255,0.022927,11.869378,0.018457,0.081735,2083978.000000,22.741282,24.342119,0.082865
30,4,92,84,94,-11.316667,1.009385,4.108489,0.013934,3.928401,0.018325,3.018414,0.022406,13.028340,0.017791,0.076793,2372918.000000,23.760291,24.433990,0.064092
30,4,97,90,93,-16.316667,0.875626,1.930635,0.017375,1.525975,0.024044,0.986831,0.030417,5.310910,0.022663,0.121965,799362.000000,14.900533,24.294205,-0.059637
30,4,97,90,94,-11.316667,0.896926,2.098358,0.016073,1.709430,0.021880,1.136912,0.027283,5.912705,0.020727,0.107795,913411.000000,15.237711,24.330998,-0.073503
30,4,97,90,95,-6.316667,0.917415,2.267912,0.015711,1.899996,0.020651,1.297012,0.025165,6.536448,0.019524,0.098393,936283.000000,15.675791,24.345817,-0.021342
30,4,97,90,96,-1.316667,0.932215,2.454680,0.015254,2.101796,0.018731,1.463306,0.021768,7.188875,0.017593,0.086432,1182499.000000,16.144833,24.304014,-0.106753
30,4,97,90,97,3.683333,0.939769,2.642356,0.015711,2.293675,0.017851,1.615549,0.019527,7.801214,0.016635,0.080330,1282067.000000,16.631995,24.274778,-0.098574
30,4,97,90,98,8.683333,0.941303,2.869832,0.016889,2.511233,0.017111,1.778773,0.016822,8.486639,0.015766,0.075219,1346967.000000,17.230329,24.303015,-0.083534
30,4,97,90,99,13.683333,0.930306,3.127028,0.017246,2.723361,0.016786,1.914771,0.015822,9.139183,0.015484,0.073903,1484649.000000,17.727568,24.305206,-0.090179
30,4,97,90,100,18.683333,0.924528,3.409105,0.017694,2.968383,0.016843,2.081719,0.015526,9.901717,0.015633,0.074357,1599605.000000,18.207652,24.272182,-0.073368
30,4,97,90,101,23.683333,0.911951,3.730252,0.017218,3.223332,0.015819,2.237970,0.013964,10.687092,0.014698,0.070186,1814406.000000,18.803909,24.275560,-0.061868
30,4,99,89,95,-6.316667,0.823555,1.896202,0.015145,1.416074,0.010849,0.863856,0.005897,4.905994,0.008745,0.049665,729682.000000,11.337312,24.248887,-0.033507
30,4,99,89,96,-1.316667,0.799055,2.039796,0.014659,1.492888,0.012659,0.889326,0.009989,5.120511,0.010935,0.062962,785679.000000,11.506340,24.275819,-0.048024
30,4,99,89,97,3.683333,0.792569,2.195214,0.015641,1.605054,0.016709,0.952691,0.017284,5.465929,0.015355,0.088096,812622.000000,11.518858,24.229594,-0.040904
30,4,99,89,98,8.683333,0.796033,2.383145,0.016724,1.761075,0.017307,1.053991,0.017382,5.959795,0.015978,0.090348,871234.000000,11.733395,24.251180,-0.036631
30,4,99,89,99,13.683333,0.787648,2.593764,0.015577,1.909836,0.015531,1.135891,0.015030,6.418189,0.014349,0.081078,941969.000000,11.700163,24.265993,-0.055959
30,4,99,89,100,18.683333,0.785816,2.787182,0.016853,2.057693,0.020046,1.224714,0.022935,6.880752,0.019076,0.107177,1122391.000000,11.870100,24.210450,-0.045437
30,4,99,89,101,23.683333,0.803263,3.063489,0.018235,2.322320,0.021543,1.416778,0.024434,7.730795,0.020614,0.112484,1202419.000000,12.008980,24.217239,-0.024398
30,4,99,89,102,28.683333,0.806230,3.345805,0.018970,2.557994,0.022728,1.570882,0.026198,8.474405,0.021829,0.117760,1243434.000000,12.137125,24.229066,-0.021040
30,4,99,89,103,33.683333,0.824626,3.698187,0.019057,2.903690,0.023811,1.828312,0.028160,9.580667,0.023094,0.121015,1653870.000000,12.264594,24.265391,-0.008968
30,4,118,117,108,58.683333,0.718017,1.814428,0.088844,1.192152,0.135333,0.637770,0.186494,4.092835,0.128874,0.827040,631772.000000,13.775213,24.367613,0.620221
30,4,118,117,109,63.683333,0.817527,2.620428,0.055686,1.998842,0.078249,1.232473,0.099931,6.730143,0.075859,0.414241,2003827.000000,15.195454,24.353063,0.064662
30,4,118,117,110,68.683333,0.894384,3.273641,0.044922,2.756227,0.065640,1.869389,0.086360,9.198245,0.063951,0.314668,2208924.000000,15.678781,24.355135,0.046851
30,4,118,117,111,73.683333,0.981342,4.091019,0.030563,3.808020,0.041245,2.846881,0.050897,12.612517,0.040237,0.178263,2674054.000000,16.254625,24.368765,0.032428
30,4,118,117,112,78.683333,1.004270,4.523978,0.020573,4.326856,0.026984,3.318364,0.033167,14.273181,0.026227,0.112808,3252541.000000,16.858331,24.332181,0.022262
30,4,118,117,113,83.683333,1.036739,5.021751,0.021041,4.975586,0.027276,3.947474,0.033198,16.355903,0.026559,0.110043,3659573.000000,17.659934,24.359634,0.007038
30,4,118,117,114,88.683333,1.061890,5.580620,0.021787,5.684015,0.024941,4.628844,0.027702,18.617086,0.024129,0.097046,4145228.000000,18.563239,24.362384,0.013846
30,4,118,117,115,93.683333,1.063893,6.237598,0.021065,6.393234,0.022187,5.229762,0.022981,20.848033,0.021402,0.085317,4735808.000000,19.631088,24.450657,0.016383
30,4,130,125,113,83.683333,0.996277,2.704983,0.013824,2.481906,0.033028,1.849814,0.054126,8.466319,0.033452,0.153107,1630454.000000,26.912383,24.385355,0.001893
30,4,130,125,114,88.683333,1.087731,2.891955,0.012930,2.891762,0.028346,2.350428,0.042598,9.882415,0.028659,0.120497,2038914.000000,28.792617,24.434720,-0.110202
30,4,156,153,130,168.683333,1.098852,4.013557,0.023451,4.151177,0.024803,3.458886,0.025579,13.855377,0.023333,0.093467,2986654.000000,21.979902,24.581832,0.057815
30,4,156,153,131,173.683333,1.098274,4.484160,0.021862,4.665983,0.023509,3.901261,0.024689,15.471832,0.022315,0.088500,3614333.000000,23.583211,24.562591,0.023895
30,4,156,153,132,178.683333,1.103207,4.993896,0.021138,5.248116,0.022252,4.422058,0.022939,17.307977,0.021211,0.083020,3648886.000000,25.180492,24.683817,0.023386
30,4,156,153,133,183.683333,1.099941,5.539766,0.019707,5.833774,0.020078,4.915650,0.020082,19.143026,0.019172,0.074662,4308453.000000,26.481748,24.620357,-0.007019
30,4,161,150,139,213.683333,0.840137,3.960716,-0.004992,3.176071,0.005726,2.040407,0.017395,10.453784,0.006578,0.033700,2129302.000000,12.164189,24.617326,-0.011059
30,4,161,150,140,218.683333,0.889983,3.861849,-0.000067,3.267002,0.009385,2.217871,0.018913,10.797597,0.009872,0.048063,2480916.000000,12.795737,24.630456,-0.007065
30,4,161,150,141,223.683333,0.926414,3.958110,0.006643,3.482670,0.013232,2.459861,0.019746,11.519750,0.013222,0.061920,2420410.000000,11.659098,18.326925,0.031024
30,4,161,150,142,228.683333,0.950788,4.124803,0.009918,3.727815,0.014567,2.703585,0.019074,12.320743,0.014276,0.065059,2669913.000000,11.844048,18.364912,0.018380
30,4,161,150,143,233.683333,0.967831,4.367219,0.015169,4.025713,0.019079,2.975537,0.022749,13.278662,0.018482,0.082477,3256572.000000,12.026327,18.307247,0.016676
30,4,161,150,144,238.683333,0.982398,4.787253,0.017548,4.495876,0.020915,3.380488,0.023958,14.774879,0.020254,0.088521,3520607.000000,12.311794,18.252906,0.001462
30,4,169,161,145,243.683333,1.016945,2.818558,0.028624,2.644383,0.039328,2.014014,0.049819,9.004808,0.037511,0.167712,2021275.000000,11.287712,18.278715,0.031328
30,4,169,161,146,248.683333,1.056474,3.221948,0.023317,3.164380,0.029122,2.515694,0.034266,10.693683,0.027736,0.117900,2578302.000000,11.434278,18.290882,0.033106
30,4,169,161,147,253.683333,1.067400,3.569824,0.020202,3.565926,0.023825,2.876032,0.026989,11.970823,0.022599,0.094063,2842097.000000,11.570986,18.263430,0.043781
30,4,169,161,148,258.683333,1.081640,3.943112,0.016854,4.013954,0.018965,3.291920,0.020672,13.398975,0.017998,0.073256,3049005.000000,11.724536,18.335681,0.032701
30,4,169,161,149,263.683333,1.081158,4.234388,0.013891,4.327193,0.015401,3.556541,0.016616,14.382340,0.014632,0.059172,3421797.000000,11.829342,18.328188,0.037603
30,4,169,161,150,268.683333,1.089063,4.531322,0.013585,4.680366,0.014446,3.882891,0.015009,15.503435,0.013723,0.054794,3955487.000000,11.988261,18.266881,0.031520
30,4,169,161,151,273.683333,1.083566,4.849984,0.012563,5.003312,0.011467,4.139337,0.010093,16.509949,0.010748,0.042869,4516712.000000,12.281958,18.286757,0.015249
30,4,169,161,152,278.683333,1.069863,5.140603,0.011641,5.254106,0.009223,4.300667,0.006541,17.277946,0.008537,0.034299,4925845.000000,12.491304,18.302099,0.014726
30,4,169,161,153,283.683333,1.050729,5.448423,0.011283,5.487890,0.007686,4.420655,0.003843,17.985044,0.007019,0.028555,5035132.000000,12.375240,18.346085,0.022782
30,4,169,161,154,288.683333,1.025403,5.755346,0.010720,5.675904,0.005872,4.470545,0.000793,18.540257,0.005231,0.021694,4716824.000000,12.655193,18.287366,0.014025
30,4,169,161,155,293.683333,0.994744,6.065409,0.010364,5.821176,0.006455,4.456122,0.002260,18.954888,0.005906,0.025121,5017232.000000,12.883439,18.260608,0.006571
30,4,169,161,156,298.683333,0.980248,6.383972,0.010473,6.051666,0.009116,4.571251,0.007567,19.659690,0.008694,0.037390,5084870.000000,13.023048,18.330011,-0.004432
30,4,169,161,157,303.683333,0.976768,6.734031,0.010742,6.372839,0.011016,4.802033,0.011145,20.664095,0.010666,0.045900,5480956.000000,13.167087,18.343380,-0.006867
30,4,169,161,158,308.683333,0.979199,7.107308,0.010504,6.753703,0.011279,5.106458,0.011923,21.863820,0.010975,0.046989,5788093.000000,13.382691,18.319583,-0.000592
30,4,170,161,145,243.683333,1.007172,2.719431,0.021136,2.521243,0.034990,1.899109,0.049373,8.604616,0.034132,0.154648,2009558.000000,13.898295,18.347933,0.003407
30,4,170,161,146,248.683333,1.066362,3.006822,0.019334,2.962331,0.027754,2.367932,0.035593,10.073079,0.026807,0.114037,2438439.000000,14.522331,18.330523,0.006570
30,4,170,161,147,253.683333,1.090192,3.300766,0.018660,3.343410,0.024334,2.741917,0.029622,11.304923,0.023256,0.095884,2686926.000000,14.933037,18.312343,0.015331
30,4,170,161,148,258.683333,1.116062,3.622750,0.018147,3.775908,0.020517,3.180150,0.022373,12.702135,0.019354,0.077306,3071168.000000,15.373848,18.360512,0.008384
30,4,170,161,149,263.683333,1.106825,3.958178,0.017752,4.118111,0.016254,3.453425,0.014269,13.763354,0.014957,0.059611,3160330.000000,15.755833,18.368029,0.038241
30,4,170,161,150,268.683333,1.086255,4.325403,0.016980,4.445270,0.014719,3.672926,0.011952,14.760741,0.013514,0.054310,4014664.000000,16.321048,18.299455,0.002649
30,4,171,170,151,273.683333,1.183155,2.423202,0.021846,2.566612,0.015986,2.230571,0.009129,9.007020,0.012601,0.050882,2351087.000000,15.821051,18.323432,0.037575
30,4,171,170,152,278.683333,1.133849,2.687888,0.020236,2.771764,0.018208,2.332387,0.015196,9.574502,0.015646,0.064227,2706957.000000,16.261760,18.336671,0.038115
30,4,171,170,153,283.683333,1.126969,2.967127,0.019798,3.071302,0.020789,2.584996,0.021108,10.505042,0.018951,0.077014,2694685.000000,16.473974,18.392043,0.034905
30,4,171,170,154,288.683333,1.123968,3.275321,0.019324,3.410247,0.019762,2.878028,0.019592,11.565315,0.018142,0.072904,3220415.000000,17.020587,18.293240,0.003731
30,4,171,170,155,293.683333,1.114358,3.600040,0.019702,3.745243,0.021300,3.148851,0.022379,12.603234,0.019887,0.079599,3585905.000000,17.541988,18.235221,-0.007400
30,4,171,170,156,298.683333,1.124124,3.984596,0.020023,4.207998,0.021306,3.582714,0.022078,14.071761,0.020037,0.078698,3927378.000000,18.060048,18.334950,0.004746
30,4,171,170,157,303.683333,1.116268,4.397879,0.020859,4.641807,0.019539,3.939837,0.017706,15.422748,0.018202,0.071252,4232770.000000,18.773080,18.381935,-0.018402
30,4,171,170,158,308.683333,1.096044,4.901943,0.020566,5.114941,0.018500,4.280317,0.015909,16.878977,0.017255,0.068043,4593453.000000,19.449078,18.312594,-0.000376
30,4,172,170,151,273.683333,1.127387,2.294889,0.016799,2.314470,0.020092,1.915721,0.022795,8.128020,0.018259,0.077467,2096011.000000,18.089918,18.307053,0.005078
30,4,172,170,152,278.683333,1.134976,2.487650,0.017561,2.546980,0.017789,2.134062,0.017303,8.870049,0.015749,0.065461,2354154.000000,18.760344,18.362518,-0.000176
30,4,172,170,153,283.683333,1.109880,2.731737,0.018164,2.767546,0.017130,2.284971,0.015345,9.524994,0.015074,0.062838,2454590.000000,19.187196,18.447293,-0.005770
30,4,172,170,154,288.683333,1.099406,2.983849,0.017032,3.021073,0.014360,2.484693,0.011093,10.305871,0.012557,0.052084,2649514.000000,20.107696,18.335425,0.026023
30,4,172,170,155,293.683333,1.062931,3.239940,0.016871,3.201370,0.013781,2.560593,0.010005,10.819119,0.012115,0.051187,2899951.000000,21.014264,18.308067,0.040016
30,4,172,170,156,298.683333,1.047357,3.530475,0.015566,3.462258,0.014930,2.740889,0.013828,11.616563,0.013734,0.058207,3097479.000000,21.777126,18.406438,0.016429
30,4,172,170,157,303.683333,1.042799,3.789477,0.013941,3.718300,0.014648,2.939590,0.015010,12.414520,0.013756,0.058095,2934997.000000,22.719872,18.398866,-0.030823
30,4,172,170,158,308.683333,1.044960,4.058782,0.013270,4.006930,0.014407,3.182122,0.015243,13.324320,0.013656,0.057182,3477369.000000,23.946022,18.347966,-0.035963
30,4,174,169,159,313.683333,1.063396,3.557577,0.017083,3.540438,0.018914,2.844800,0.020317,11.884997,0.017784,0.074296,3148449.000000,15.460932,18.307402,-0.015408
30,4,174,169,160,318.683333,1.066828,3.861448,0.016411,3.875257,0.018097,3.133793,0.019397,12.941789,0.017106,0.070642,3394990.000000,15.811606,18.277138,-0.002613
30,4,174,169,161,323.683333,1.070743,4.191274,0.015739,4.241739,0.017280,3.452656,0.018471,14.098770,0.016413,0.067020,3704919.000000,16.233196,18.193061,-0.018043
30,4,197,191,169,363.683333,1.054227,4.745350,0.016412,4.764171,0.023394,3.835419,0.030376,15.716379,0.022855,0.093651,4342805.000000,15.073407,18.011722,-0.011281
30,4,197,191,170,368.683333,1.085614,5.134744,0.015789,5.321430,0.022169,4.417949,0.028379,17.512340,0.021697,0.086005,4641220.000000,15.417000,18.000796,-0.004909
30,4,197,191,171,373.683333,1.118078,5.556090,0.015167,5.943871,0.020944,5.089193,0.026379,19.516027,0.020534,0.078743,5264688.000000,15.804632,17.913586,-0.008576
30,4,198,191,169,363.683333,1.116989,4.553769,0.017134,4.818759,0.020297,4.097448,0.023165,15.979741,0.019455,0.075873,4373196.000000,19.613584,18.054045,-0.004562
30,4,198,191,170,368.683333,1.128931,4.943880,0.016458,5.307792,0.019362,4.572038,0.021974,17.534169,0.018625,0.071427,4867319.000000,20.456142,18.044130,-0.011640
30,4,198,191,171,373.683333,1.141333,5.367411,0.015782,5.846456,0.018427,5.102129,0.020779,19.245413,0.017783,0.067080,5283523.000000,21.274354,17.952067,0.001341
30,4,199,197,172,378.683333,1.087054,2.718217,0.023531,2.701256,0.017688,2.186465,0.010980,9.282930,0.014865,0.063111,2372381.000000,14.559534,17.875898,-0.012922
30,4,199,197,173,383.683333,1.044907,3.038035,0.021878,2.940157,0.019058,2.306506,0.015345,9.972878,0.016859,0.072893,2660239.000000,15.013055,17.887058,-0.006632
30,4,199,197,174,388.683333,1.031675,3.382864,0.020959,3.261605,0.021170,2.540403,0.020774,10.964212,0.019590,0.084548,2869966.000000,15.406382,17.927561,0.005850
30,4,199,197,175,393.683333,1.029653,3.747041,0.019438,3.630633,0.020329,2.834251,0.020735,12.120736,0.019083,0.081611,3364443.000000,15.860449,17.878287,-0.010354
30,4,205,199,176,398.683333,1.078534,2.166608,0.028737,2.087128,0.030913,1.650969,0.031863,7.341148,0.027353,0.121627,1950722.000000,15.553711,17.887701,-0.026518
30,4,205,199,177,403.683333,1.072006,2.477922,0.025704,2.409727,0.028467,1.913993,0.030319,8.345160,0.025817,0.112563,2233083.000000,16.224943,17.879296,-0.064147
30,4,205,199,178,408.683333,1.078119,2.803535,0.024295,2.773104,0.027848,2.231276,0.030661,9.495602,0.025789,0.109749,2471340.000000,16.960031,17.768404,0.023175
30,4,205,199,179,413.683333,1.087621,3.159031,0.023894,3.181971,0.027062,2.598114,0.029550,10.793969,0.025270,0.104984,2834920.000000,17.678996,17.815169,0.049125
30,4,205,199,180,418.683333,1.093417,3.558355,0.023790,3.634197,0.027219,2.999029,0.030074,12.223203,0.025658,0.104577,3222215.000000,18.531911,17.821249,0.029783
30,4,205,199,181,423.683333,1.106996,4.005556,0.023716,4.171154,0.025574,3.500038,0.026839,13.930250,0.024131,0.096042,3732780.000000,19.709014,17.829746,0.005401
30,4,205,199,182,428.683333,1.100358,4.508319,0.024664,4.700929,0.024794,3.938395,0.024354,15.584708,0.023362,0.092444,4193624.000000,21.030518,17.802843,0.017279
30,4,205,199,183,433.683333,1.092927,5.117493,0.025975,5.336707,0.024510,4.459200,0.022516,17.571075,0.023146,0.091206,4958936.000000,22.697780,17.773707,0.030573
30,4,205,199,184,438.683333,1.071568,5.837567,0.024670,6.008931,0.022374,4.942421,0.019554,19.651759,0.021176,0.084197,5321400.000000,24.293743,17.866299,0.012500
30,4,207,190,177,403.683333,0.932694,3.286867,0.019927,2.878955,0.025873,2.033278,0.031566,9.630996,0.024848,0.117697,2497863.000000,11.000222,17.836191,0.035680
30,4,207,190,178,408.683333,0.953562,3.614360,0.020143,3.251384,0.024577,2.354192,0.028591,10.827554,0.023579,0.108444,2768107.000000,11.174298,17.737658,0.013522
30,4,207,190,179,413.683333,0.965971,4.014907,0.020789,3.678039,0.024104,2.706373,0.027016,12.183988,0.023100,0.103994,3128471.000000,11.296945,17.846735,0.036118
30,4,207,190,180,418.683333,0.976037,4.449000,0.021841,4.137949,0.023739,3.085353,0.025207,13.642019,0.022713,0.100427,3581381.000000,11.435507,17.836053,0.036627
30,4,207,190,181,423.683333,0.975532,4.986592,0.022258,4.660351,0.022961,3.484099,0.023261,15.282526,0.021975,0.096390,3972715.000000,11.679646,17.780664,0.024862
30,4,207,190,182,428.683333,0.973463,5.558892,0.020590,5.208011,0.021031,3.895792,0.021135,17.000332,0.020209,0.088188,4378466.000000,12.036509,17.765316,0.012315
30,4,208,190,177,403.683333,1.022658,2.541499,0.023397,2.374647,0.016586,1.807566,0.008943,8.165262,0.013685,0.061817,2095558.000000,13.714779,17.840342,-0.038370
30,4,208,190,178,408.683333,0.978198,2.838813,0.021752,2.571575,0.016888,1.888393,0.011089,8.723957,0.014539,0.067169,2197085.000000,14.196340,17.798417,0.079296
30,4,208,190,179,413.683333,0.950568,3.158989,0.020876,2.808924,0.018456,2.016976,0.015332,9.433681,0.016703,0.078122,2382586.000000,14.598580,17.824608,0.063970
30,4,208,190,180,418.683333,0.937169,3.498281,0.019398,3.090000,0.018193,2.197642,0.016442,10.299654,0.016816,0.078809,2645273.000000,15.157653,17.832970,0.059359
30,4,211,208,181,423.683333,0.992899,1.992297,0.026987,1.766585,0.036732,1.286341,0.045980,6.214542,0.034180,0.165131,1578737.000000,15.006839,17.816146,0.053418
30,4,211,208,182,428.683333,1.024364,2.261128,0.024102,2.091032,0.031522,1.582072,0.038225,7.276617,0.029521,0.135781,1856620.000000,15.756807,17.828178,0.039629
30,4,211,208,183,433.683333,1.049133,2.537268,0.022476,2.425723,0.027611,1.891081,0.032033,8.362702,0.025764,0.113932,2073980.000000,16.638808,17.748094,-0.000120
30,4,211,208,184,438.683333,1.060260,2.831413,0.021719,2.760789,0.026247,2.187836,0.030198,9.431167,0.024586,0.105985,2570032.000000,17.564143,17.836683,-0.028284
30,4,211,208,185,443.683333,1.078608,3.152232,0.021426,3.150356,0.025489,2.551766,0.028974,10.681486,0.024005,0.100482,2675834.000000,18.588304,17.762252,-0.024023
30,4,211,208,186,448.683333,1.088802,3.506795,0.021429,3.563796,0.023734,2.927190,0.025464,11.995243,0.022278,0.091291,2818215.000000,19.220779,17.762306,-0.000767
30,4,211,208,187,453.683333,1.088873,3.903695,0.022718,3.996188,0.026557,3.297146,0.029963,13.353745,0.025239,0.102220,3334776.000000,20.299375,17.751763,0.010462
30,4,211,208,188,458.683333,1.113206,4.393628,0.022302,4.625073,0.027195,3.915105,0.031568,15.365572,0.026186,0.102773,3884715.000000,21.723271,17.741662,0.029114
30,4,213,207,183,433.683333,0.892657,3.477210,0.018091,2.932954,0.027562,1.989939,0.037195,9.751368,0.026958,0.132102,2339262.000000,11.014661,17.720253,0.039957
30,4,213,207,184,438.683333,0.928951,3.791735,0.020254,3.337145,0.026083,2.360014,0.031457,11.065742,0.025248,0.118386,2437606.000000,11.434110,17.773772,0.031868
30,4,213,207,185,443.683333,0.940666,4.245171,0.021570,3.803398,0.025108,2.732323,0.028272,12.545287,0.024160,0.110927,2962410.000000,11.473009,17.709441,-0.007699
30,4,213,207,186,448.683333,0.953201,4.707400,0.023538,4.292111,0.025937,3.132492,0.027909,14.096628,0.024940,0.112233,3386626.000000,11.493157,17.698604,0.031661
30,4,213,207,187,453.683333,0.955012,5.353193,0.024258,4.916639,0.027594,3.606575,0.030624,16.060972,0.026709,0.118942,4083571.000000,11.617439,17.674331,0.023942
30,4,213,207,188,458.683333,0.974461,6.005952,0.021737,5.648786,0.025922,4.236953,0.029756,18.386378,0.025295,0.109768,4484661.000000,12.026300,17.734640,0.014127
30,4,217,214,187,453.683333,1.185795,2.366141,0.023844,2.504004,0.015749,2.176549,0.006624,8.814549,0.011804,0.047803,2149666.000000,15.386435,17.699416,0.069931
30,4,217,214,188,458.683333,1.122014,2.648228,0.021813,2.701185,0.017809,2.248640,0.012611,9.334772,0.014816,0.061505,2417281.000000,16.174491,17.698149,0.045899
30,4,217,214,189,463.683333,1.102655,2.943797,0.021433,2.985068,0.020041,2.460119,0.017852,10.197581,0.017860,0.074034,2475365.000000,17.047344,17.757261,0.041647
