fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3388,10,3,136,196.883333,1.037283,4.190064,0.021150,4.115381,0.023345,3.248645,0.025083,13.654253,0.022234,0.093449,3245360.000000,17.282718,31.219884,0.043922
15,3388,11,3,132,176.883333,1.046609,2.371997,0.026754,2.247480,0.028638,1.740532,0.029496,7.799170,0.025761,0.115433,1631045.000000,17.277317,31.228611,0.055403
15,3388,11,3,133,181.883333,1.042028,2.689293,0.024345,2.569300,0.026764,1.997224,0.028396,8.803748,0.024554,0.108233,1869998.000000,18.324772,31.215942,0.066829
15,3388,11,3,134,186.883333,1.047547,3.026718,0.023210,2.935134,0.025290,2.307661,0.026672,9.960823,0.023461,0.101266,2253217.000000,19.093097,31.217194,0.057152
15,3388,11,3,135,191.883333,1.045515,3.391796,0.022765,3.311591,0.026186,2.612724,0.029092,11.140628,0.024677,0.105222,2669006.000000,20.167016,31.205453,0.055326
15,3388,11,3,136,196.883333,1.064980,3.798867,0.022264,3.802319,0.026718,3.067749,0.030690,12.709993,0.025503,0.105660,3124788.000000,21.148962,31.238182,0.051422
15,3388,11,3,137,201.883333,1.080316,4.237594,0.022102,4.327483,0.027205,3.554202,0.031951,14.382025,0.026146,0.105799,3362960.000000,22.384894,31.222719,0.021378
15,3388,11,3,138,206.883333,1.107107,4.735462,0.021027,4.979628,0.026193,4.203346,0.030887,16.470309,0.025358,0.099363,4201596.000000,23.806274,31.249733,0.009893
15,3388,12,10,137,201.883333,1.064768,2.338714,0.024448,2.246888,0.030235,1.766429,0.035317,7.823159,0.027884,0.123492,1849965.000000,16.922942,31.206801,0.062741
15,3388,12,10,138,206.883333,1.081069,2.624596,0.021447,2.586562,0.025635,2.078351,0.029145,8.913857,0.023795,0.102056,2134078.000000,17.561200,31.209750,0.062045
15,3388,12,10,139,211.883333,1.090900,2.901599,0.019410,2.909963,0.022747,2.372166,0.025516,9.944249,0.021200,0.088872,2605424.000000,18.213489,31.271555,0.079156
15,3388,12,10,140,216.883333,1.100575,3.187810,0.017142,3.248484,0.021512,2.683643,0.025516,11.022038,0.020386,0.083728,2849429.000000,18.852736,31.283647,0.044767
15,3388,12,10,141,221.883333,1.125442,3.448057,0.014965,3.608768,0.019060,3.056931,0.022786,12.191222,0.018186,0.072525,3133464.000000,19.533624,31.331155,0.049889
15,3388,12,10,142,226.883333,1.137781,3.703817,0.013208,3.936319,0.018058,3.380187,0.022749,13.239084,0.017412,0.068196,3434616.000000,20.042899,31.283512,0.034716
15,3388,12,10,143,231.883333,1.171966,3.937267,0.011858,4.319586,0.017746,3.825898,0.023300,14.496384,0.017346,0.065726,3862977.000000,20.718381,31.293224,0.031852
15,3388,13,10,137,201.883333,1.067731,2.420777,0.022085,2.340081,0.027061,1.848866,0.031396,8.120194,0.025000,0.109799,1842776.000000,19.144114,31.227889,0.040726
15,3388,13,10,138,206.883333,1.081745,2.688091,0.019128,2.656707,0.022072,2.139099,0.024385,9.135212,0.020406,0.087146,2376393.000000,20.097031,31.275147,0.058923
15,3388,13,10,139,211.883333,1.082852,2.934945,0.017560,2.926477,0.019953,2.370478,0.021829,9.984334,0.018514,0.077982,2524039.000000,21.012541,31.330963,0.068066
15,3388,13,10,140,216.883333,1.091387,3.203480,0.016425,3.240619,0.017289,2.656547,0.017648,10.983750,0.015982,0.066081,2733264.000000,21.965010,31.294591,0.035554
15,3388,13,10,141,221.883333,1.079677,3.461127,0.015188,3.486736,0.014764,2.839304,0.013874,11.739809,0.013551,0.056030,2866778.000000,22.872439,31.318045,0.042322
15,3388,13,10,142,226.883333,1.073334,3.729154,0.014375,3.755396,0.014308,3.050470,0.013845,12.574625,0.013278,0.054734,3188538.000000,23.702139,31.312765,-0.003649
15,3388,14,9,138,206.883333,1.040249,1.811224,0.018750,1.651900,0.026845,1.244648,0.034610,5.919151,0.024955,0.118676,1331663.000000,13.698418,31.190773,0.120779
15,3388,14,9,139,211.883333,1.069754,1.981027,0.017004,1.873627,0.021621,1.460031,0.025550,6.657701,0.019806,0.090316,1465283.000000,14.071487,31.230478,0.074478
15,3388,14,9,140,216.883333,1.072526,2.148070,0.015570,2.057003,0.017410,1.617689,0.018617,7.237795,0.015549,0.069567,1864285.000000,14.358300,31.253200,0.077155
15,3388,14,9,141,221.883333,1.069941,2.315482,0.014160,2.231758,0.015293,1.761194,0.015869,7.783072,0.013681,0.060460,1943327.000000,14.692012,31.236819,0.094635
15,3388,14,9,142,226.883333,1.067396,2.475937,0.011133,2.398301,0.010676,1.897164,0.009768,8.302615,0.009374,0.041026,1968813.000000,15.029384,31.270758,0.114120
15,3388,14,9,143,231.883333,1.051736,2.591123,0.009301,2.487795,0.008099,1.946510,0.006489,8.561394,0.006985,0.030721,2061752.000000,15.371469,31.286441,0.106347
15,3388,14,9,144,236.883333,1.042768,2.716950,0.009012,2.599797,0.009091,2.023468,0.008845,8.900596,0.008202,0.036077,2117993.000000,15.697230,31.245554,0.112025
15,3388,14,9,145,241.883333,1.042865,2.835979,0.008460,2.724150,0.008139,2.125490,0.007522,9.291399,0.007326,0.032027,2155007.000000,16.237633,31.266306,-0.093335
15,3388,14,9,146,246.883333,1.031436,2.956878,0.009337,2.821523,0.009932,2.183357,0.010242,9.581323,0.009147,0.040139,2226479.000000,16.826548,31.272800,-0.096501
15,3388,14,9,147,251.883333,1.039990,3.112056,0.011183,3.004397,0.012398,2.349117,0.013289,10.167782,0.011573,0.050094,2316724.000000,17.335517,31.290179,-0.076767
15,3388,14,9,148,256.883333,1.036158,3.304906,0.012426,3.194003,0.013341,2.495532,0.013916,10.758085,0.012439,0.053624,2385857.000000,17.951176,31.329837,-0.066597
15,3388,14,9,149,261.883333,1.039667,3.522730,0.012367,3.430501,0.013788,2.696389,0.014898,11.505975,0.013000,0.055473,2650479.000000,18.633007,31.338968,-0.068288
15,3388,16,8,139,211.883333,0.945534,2.091503,0.015217,1.785727,0.017048,1.247289,0.018318,6.212777,0.015433,0.076870,1388739.000000,10.082117,31.170168,0.034995
15,3388,16,8,140,216.883333,0.946482,2.250635,0.014470,1.937938,0.015879,1.361529,0.016775,6.692172,0.014444,0.070997,1570775.000000,10.155401,31.180789,0.014792
15,3388,16,8,141,221.883333,0.945438,2.417165,0.013642,2.093457,0.014291,1.475681,0.014464,7.179417,0.012986,0.063180,1678964.000000,10.232182,31.172637,0.007418
15,3388,16,8,142,226.883333,0.940543,2.580379,0.011751,2.237116,0.012495,1.574971,0.012863,7.624510,0.011466,0.055508,1767546.000000,10.289163,31.271855,0.062121
15,3388,16,8,143,231.883333,0.942354,2.720373,0.011296,2.372982,0.013131,1.678262,0.014666,8.053645,0.012299,0.059021,1914355.000000,10.286176,31.293233,0.039084
15,3388,16,8,144,236.883333,0.949644,2.887663,0.010566,2.548719,0.014012,1.821097,0.017275,8.615039,0.013422,0.063494,1938465.000000,10.391888,31.269522,0.024505
15,3388,16,8,145,241.883333,0.968973,3.025481,0.009316,2.730119,0.013679,1.992864,0.017896,9.209927,0.013284,0.061393,2070374.000000,10.532879,31.280808,0.034325
15,3388,16,8,146,246.883333,0.988071,3.169507,0.009153,2.922184,0.014934,2.177745,0.020704,9.838514,0.014668,0.066267,2224693.000000,10.614824,31.306105,0.005571
15,3388,16,8,147,251.883333,1.022734,3.315597,0.008812,3.166504,0.015432,2.443748,0.021770,10.653060,0.015292,0.066664,2362041.000000,10.675432,31.257280,-0.050951
15,3388,24,16,148,256.883333,0.896837,1.840726,0.006231,1.478223,0.016100,0.973956,0.026606,5.186238,0.016565,0.088208,1116001.000000,9.892854,31.359718,0.082155
15,3388,24,16,149,261.883333,0.941776,1.898075,0.008731,1.597222,0.013398,1.103523,0.017677,5.615791,0.012864,0.065467,1199646.000000,9.873742,31.337137,0.069343
15,3388,24,16,150,266.883333,0.937374,2.006447,0.012007,1.692226,0.012719,1.169031,0.012943,5.908678,0.011300,0.057116,1212545.000000,9.915939,31.208676,-0.011366
15,3388,24,16,151,271.883333,0.935070,2.138983,0.011685,1.812460,0.011452,1.254833,0.010745,6.283493,0.010091,0.050530,1195888.000000,9.797181,31.269727,0.009353
15,3388,24,16,152,276.883333,0.922989,2.256387,0.013256,1.899798,0.010873,1.303866,0.007930,6.542741,0.009242,0.046377,1218164.000000,10.042973,31.236096,0.007678
15,3388,24,16,153,281.883333,0.899300,2.438093,0.012562,2.019019,0.010856,1.358229,0.008613,6.888182,0.009477,0.048060,1331158.000000,10.109080,31.255351,0.014564
15,3388,24,16,154,286.883333,0.893757,2.562666,0.010410,2.118976,0.011126,1.420851,0.011523,7.195505,0.010263,0.051972,1397952.000000,10.213944,31.237859,0.005734
15,3388,24,16,155,291.883333,0.897502,2.704875,0.009871,2.254766,0.012063,1.521960,0.014026,7.626625,0.011421,0.057232,1553476.000000,10.327715,31.251479,0.010332
15,3388,24,16,156,296.883333,0.907409,2.829668,0.010829,2.390965,0.013988,1.634313,0.016925,8.066561,0.013369,0.065988,1638718.000000,10.481583,31.243321,-0.003357
15,3388,24,16,157,301.883333,0.920173,3.011296,0.012289,2.589206,0.015305,1.798570,0.018042,8.705080,0.014607,0.070700,1809348.000000,10.490879,31.258755,-0.023022
15,3388,24,16,158,306.883333,0.928960,3.199735,0.013731,2.787230,0.017491,1.958816,0.021014,9.338146,0.016770,0.079945,1970503.000000,10.623319,31.247095,-0.025218
15,3388,24,16,159,311.883333,0.947465,3.450661,0.015483,3.076734,0.018789,2.210198,0.021744,10.271059,0.017985,0.083580,2340294.000000,10.676548,31.181438,-0.030340
15,3388,24,16,160,316.883333,0.953514,3.734016,0.017159,3.365322,0.019935,2.439408,0.022374,11.185440,0.019042,0.087313,2628502.000000,10.710926,31.146899,-0.013705
15,3388,24,16,161,321.883333,0.964795,4.091390,0.018507,3.747596,0.019798,2.755990,0.020687,12.400979,0.018846,0.084802,3081288.000000,10.869110,31.117023,0.006409
15,3388,24,16,162,326.883333,0.958398,4.491214,0.019355,4.107255,0.021120,3.009540,0.022548,13.522586,0.020214,0.090825,3280448.000000,11.040983,31.153008,-0.003325
15,3388,24,16,163,331.883333,0.971122,4.960681,0.020488,4.615040,0.022884,3.434567,0.024924,15.134390,0.022061,0.097211,3634186.000000,11.283979,31.115641,0.000134
15,3388,24,16,164,336.883333,0.974503,5.507562,0.021278,5.163339,0.024885,3.865581,0.028255,16.861358,0.024142,0.105307,3876740.000000,11.534319,31.053354,0.006119
15,3388,24,16,165,341.883333,0.996837,6.132579,0.021373,5.899937,0.026202,4.526776,0.030774,19.205134,0.025582,0.108534,4878808.000000,11.825747,31.083567,0.011366
15,3388,24,16,166,346.883333,1.016540,6.818251,0.020560,6.709268,0.026129,5.258650,0.031551,21.774466,0.025611,0.106046,5362708.000000,12.135540,31.065460,0.009135
15,3388,24,16,167,351.883333,1.046964,7.534417,0.019011,7.653033,0.024664,6.185948,0.029981,24.781716,0.024270,0.097228,6372002.000000,12.436407,31.038302,0.006733
15,3388,25,16,148,256.883333,1.009849,1.820832,0.013903,1.619916,0.016359,1.188777,0.018248,5.776655,0.014558,0.070743,1256731.000000,11.563994,31.208226,-0.044782
15,3388,25,16,149,261.883333,1.012940,1.947412,0.012972,1.752419,0.012857,1.297238,0.012141,6.197141,0.011027,0.052678,1373566.000000,11.699887,31.204780,0.046270
15,3388,25,16,150,266.883333,0.991718,2.073457,0.013572,1.845223,0.011661,1.346279,0.009061,6.460010,0.009660,0.046353,1449655.000000,11.815755,31.242141,0.163815
15,3388,25,16,151,271.883333,0.974172,2.228815,0.013464,1.967591,0.011777,1.419218,0.009476,6.821184,0.010023,0.048174,1223604.000000,11.874093,31.293493,0.131034
15,3388,25,16,152,276.883333,0.958020,2.373553,0.013022,2.076950,0.011188,1.480760,0.008795,7.143706,0.009634,0.046479,1360432.000000,12.261559,31.193954,0.108448
15,3388,25,16,153,281.883333,0.941852,2.537899,0.013487,2.199955,0.013552,1.549458,0.013135,7.509428,0.012252,0.059381,1458438.000000,12.493298,31.221636,0.120024
15,3388,25,16,154,286.883333,0.945117,2.715835,0.012272,2.375090,0.014112,1.684288,0.015612,8.063784,0.013195,0.063171,1584158.000000,12.785290,31.190787,0.094248
15,3388,25,16,155,291.883333,0.950478,2.871187,0.010831,2.535127,0.014496,1.812410,0.017997,8.573408,0.013891,0.065711,1761714.000000,13.128387,31.208321,0.075004
15,3388,25,16,156,296.883333,0.973264,3.026800,0.011209,2.742594,0.015212,2.010467,0.018958,9.254736,0.014640,0.067392,2070484.000000,13.480795,31.207545,0.072160
15,3388,25,16,157,301.883333,0.984368,3.210461,0.012178,2.952331,0.015096,2.193563,0.017745,9.928300,0.014393,0.065144,2127853.000000,13.908431,31.277298,0.053658
15,3388,25,16,158,306.883333,0.995015,3.417770,0.012981,3.188266,0.016026,2.399713,0.018803,10.683722,0.015314,0.068178,2437702.000000,14.309738,31.242581,0.046724
15,3388,25,16,159,311.883333,1.007369,3.654129,0.014262,3.463281,0.016851,2.644771,0.019122,11.564383,0.016071,0.070270,2735095.000000,14.653233,31.200130,0.045752
15,3388,25,16,160,316.883333,1.013554,3.938919,0.015262,3.771848,0.016678,2.905459,0.017751,12.542200,0.015824,0.068310,3056510.000000,14.999620,31.186237,0.038406
15,3388,25,16,161,321.883333,1.013520,4.255282,0.015315,4.092367,0.017051,3.160506,0.018488,13.549096,0.016270,0.069749,3472291.000000,15.466836,31.154359,0.027007
15,3388,25,16,162,326.883333,1.022516,4.590628,0.015384,4.469617,0.017302,3.489777,0.018927,14.746610,0.016593,0.070118,3776087.000000,15.997699,31.173528,0.027640
15,3388,25,16,163,331.883333,1.026241,4.961510,0.015695,4.865693,0.016902,3.821000,0.017820,15.996065,0.016197,0.067807,4042882.000000,16.696813,31.171537,0.021759
15,3388,25,16,164,336.883333,1.027816,5.369349,0.015955,5.291997,0.017401,4.170685,0.018586,17.337517,0.016748,0.069623,4370576.000000,17.404256,31.076262,0.007132
15,3388,25,16,165,341.883333,1.033996,5.818202,0.015974,5.786556,0.016957,4.596163,0.017681,18.899810,0.016343,0.067204,4597734.000000,17.978208,31.094247,0.005208
15,3388,25,16,166,346.883333,1.032252,6.298753,0.015453,6.273233,0.016238,4.983322,0.016795,20.426323,0.015680,0.064272,5014701.000000,18.734758,31.089162,0.006471
15,3388,25,16,167,351.883333,1.035916,6.791576,0.014513,6.805206,0.015634,5.433094,0.016557,22.102674,0.015169,0.061709,5428261.000000,19.709322,31.086524,0.003819
15,3388,28,17,151,271.883333,1.171124,2.649460,0.017423,2.808514,0.017574,2.433485,0.017014,9.747883,0.015587,0.062439,2138830.000000,14.196284,31.265692,-0.000445
15,3388,28,17,152,276.883333,1.161236,2.880271,0.015837,3.055291,0.016981,2.640504,0.017573,10.507608,0.015423,0.061375,2388205.000000,14.775959,31.161178,0.028978
15,3388,28,17,153,281.883333,1.165218,3.105600,0.015199,3.327330,0.016885,2.897512,0.018092,11.368489,0.015592,0.061175,2606516.000000,15.185996,31.223042,0.051544
15,3388,28,17,154,286.883333,1.166034,3.352304,0.014885,3.617119,0.016848,3.164721,0.018395,12.280168,0.015706,0.060946,2957412.000000,15.654414,31.185192,0.047165
15,3388,28,17,155,291.883333,1.174238,3.604594,0.014900,3.936750,0.017123,3.479663,0.018952,13.297264,0.016094,0.061500,3391013.000000,16.218400,31.214795,0.042986
15,3388,28,17,156,296.883333,1.180152,3.889402,0.014645,4.291195,0.016520,3.824187,0.018018,14.420173,0.015574,0.058727,3856915.000000,16.818765,31.224119,0.040062
15,3388,29,17,151,271.883333,1.076374,2.490826,0.019128,2.432426,0.026197,1.940038,0.032952,8.422796,0.024728,0.107358,1799245.000000,16.647670,31.321884,0.047900
15,3388,29,17,152,276.883333,1.103883,2.729046,0.016173,2.751042,0.022314,2.259682,0.028091,9.464194,0.021266,0.089066,2067345.000000,17.478626,31.213337,0.002487
15,3388,29,17,153,281.883333,1.132838,2.932189,0.014715,3.046292,0.020264,2.574805,0.025469,10.435413,0.019353,0.078436,2425682.000000,18.181680,31.273008,-0.041149
15,3388,29,17,154,286.883333,1.156586,3.160508,0.013882,3.368328,0.019568,2.915449,0.025018,11.483775,0.018801,0.074056,2826770.000000,18.760392,31.241760,-0.041492
15,3388,29,17,155,291.883333,1.189271,3.370925,0.013365,3.705417,0.018614,3.304194,0.023558,12.594464,0.017893,0.068202,3267475.000000,19.596132,31.260127,-0.011565
15,3388,29,17,156,296.883333,1.210928,3.611049,0.013299,4.058039,0.017379,3.693859,0.021098,13.737303,0.016638,0.061878,3718330.000000,20.449937,31.242776,0.021961
15,3388,30,28,157,301.883333,1.189375,2.145155,0.016621,2.247816,0.012174,1.942863,0.006822,8.015441,0.009102,0.037551,2076120.000000,16.508169,31.246310,0.096265
15,3388,30,28,158,306.883333,1.148093,2.323424,0.015042,2.384637,0.011487,2.009132,0.007063,8.380221,0.008953,0.037344,2132634.000000,17.098296,31.219611,0.097633
15,3388,30,28,159,311.883333,1.118488,2.494635,0.014232,2.521749,0.011187,2.084770,0.007426,8.765731,0.009127,0.038377,2238665.000000,17.643778,31.241090,0.089546
15,3388,30,28,160,316.883333,1.090991,2.678461,0.013487,2.666744,0.011038,2.163939,0.007963,9.180288,0.009333,0.039595,2315409.000000,18.190733,31.215524,0.072819
15,3388,30,28,161,321.883333,1.072503,2.855888,0.012425,2.816100,0.010607,2.257079,0.008253,9.622538,0.009192,0.039188,2537068.000000,18.885043,31.163256,0.063787
15,3388,32,29,157,301.883333,1.251639,2.062258,0.017360,2.245007,0.016810,2.024071,0.015301,8.109087,0.013766,0.055152,2098404.000000,20.473815,31.344083,0.043851
15,3388,32,29,158,306.883333,1.230946,2.241259,0.015740,2.433698,0.013992,2.178928,0.011410,8.667241,0.011324,0.045045,2236996.000000,21.455957,31.330823,0.008742
15,3388,32,29,159,311.883333,1.198166,2.415041,0.014751,2.585537,0.012518,2.272687,0.009493,9.090576,0.010200,0.040801,2413362.000000,22.196847,31.268203,0.000569
15,3388,32,29,160,316.883333,1.175753,2.597510,0.013380,2.757366,0.011043,2.394679,0.008066,9.594518,0.009153,0.036672,2528185.000000,23.087213,31.229971,0.003679
15,3388,32,29,161,321.883333,1.148621,2.762578,0.011888,2.890024,0.009226,2.465848,0.005991,9.968760,0.007638,0.030877,2508953.000000,24.082792,31.177052,0.052020
15,3388,32,29,162,326.883333,1.126615,2.925921,0.010923,3.024001,0.009624,2.542415,0.007861,10.355905,0.008396,0.034199,2819501.000000,25.320029,31.188529,0.042009
15,3388,32,29,163,331.883333,1.119316,3.082167,0.010139,3.181052,0.009874,2.665720,0.009251,10.838244,0.008901,0.036188,2712966.000000,26.603738,31.183364,0.053182
15,3388,38,24,168,356.883333,1.037133,4.285529,0.017897,4.213829,0.013055,3.328398,0.007829,13.963326,0.011804,0.049520,3324495.000000,10.693807,31.003808,-0.013296
15,3388,38,24,169,361.883333,1.008131,4.669024,0.016926,4.488883,0.014490,3.458683,0.011596,14.787442,0.013480,0.057631,3313231.000000,10.800135,31.073411,-0.012158
15,3388,38,24,170,366.883333,1.000655,5.075823,0.016789,4.864265,0.017690,3.729452,0.018298,15.956613,0.016944,0.072497,3661998.000000,11.021467,30.961769,0.016545
15,3388,38,24,171,371.883333,1.008402,5.521226,0.016134,5.349392,0.018138,4.141080,0.019880,17.491177,0.017547,0.074114,4141173.000000,11.234050,30.899871,0.017020
15,3388,39,24,168,356.883333,1.162332,4.055547,0.022880,4.423960,0.020926,3.892167,0.018333,14.809123,0.019240,0.073207,3753693.000000,14.735381,31.052188,0.040481
15,3388,39,24,169,361.883333,1.143352,4.519497,0.021705,4.886839,0.019935,4.248938,0.017601,16.233796,0.018506,0.070704,4094274.000000,15.333894,31.093852,0.041072
15,3388,39,24,170,366.883333,1.125805,5.036522,0.020531,5.398148,0.018944,4.640012,0.016857,17.813278,0.017734,0.068081,4594990.000000,15.939983,30.999408,0.044568
15,3388,44,39,171,371.883333,1.133442,2.713015,0.014217,2.799347,0.013094,2.356201,0.011389,9.660535,0.011462,0.046995,2389114.000000,17.963207,30.987167,0.028303
15,3388,44,39,172,376.883333,1.118864,2.905873,0.013109,2.982626,0.012393,2.490381,0.011173,10.214187,0.011017,0.045186,2477998.000000,18.724451,30.966978,0.071397
15,3388,44,39,173,381.883333,1.109659,3.093960,0.012552,3.168994,0.012129,2.634439,0.011269,10.785849,0.010949,0.044827,2610577.000000,19.594174,30.926938,0.081866
15,3388,44,39,174,386.883333,1.101074,3.294222,0.012066,3.367006,0.012173,2.787243,0.011899,11.395127,0.011164,0.045644,2749773.000000,20.409870,30.941896,0.082955
15,3388,44,39,175,391.883333,1.099314,3.491445,0.011298,3.578850,0.011839,2.966091,0.012060,12.058044,0.010995,0.044700,2936479.000000,21.749970,30.806680,-0.045336
15,3388,46,38,172,376.883333,1.105732,3.002690,0.023423,3.057790,0.024383,2.529439,0.024560,10.430626,0.022297,0.091945,2548048.000000,12.959377,30.863559,0.015246
15,3388,46,38,173,381.883333,1.100156,3.354357,0.022300,3.430574,0.022695,2.840054,0.022413,11.593470,0.020908,0.085351,2700677.000000,13.386435,30.791044,0.011066
15,3388,46,38,174,386.883333,1.090932,3.750701,0.022970,3.836355,0.023660,3.165977,0.023733,12.854643,0.022060,0.089568,3344496.000000,13.745489,30.875156,0.068449
15,3388,46,38,175,391.883333,1.089442,4.215875,0.022068,4.338244,0.023138,3.591421,0.023692,14.429181,0.021824,0.087683,3629694.000000,14.437506,30.825203,0.052565
15,3388,49,45,176,396.883333,0.957031,2.189457,0.023840,1.898823,0.033964,1.345512,0.043890,6.582827,0.032207,0.157570,1434651.000000,9.485503,30.739127,0.012785
15,3388,49,45,177,401.883333,0.992805,2.450438,0.020597,2.221282,0.027507,1.640785,0.033826,7.642886,0.026094,0.121548,1563487.000000,9.532600,30.727400,-0.007835
15,3388,49,45,178,406.883333,1.013370,2.694179,0.018833,2.509821,0.024676,1.900521,0.030094,8.577174,0.023416,0.105679,1975284.000000,9.627623,30.751943,-0.020792
15,3388,49,45,179,411.883333,1.038637,2.957835,0.017579,2.840611,0.022989,2.212727,0.027984,9.651339,0.021916,0.095592,2182292.000000,9.711400,30.682414,-0.009552
15,3388,49,45,180,416.883333,1.058913,3.214131,0.016067,3.162853,0.019666,2.519723,0.022847,10.692366,0.018652,0.079149,2387148.000000,9.795609,30.729600,-0.008643
15,3388,49,45,181,421.883333,1.066971,3.474258,0.015628,3.462625,0.018784,2.788401,0.021594,11.645676,0.017829,0.074464,2749554.000000,9.821188,30.708055,-0.008337
15,3388,49,45,182,426.883333,1.081794,3.757101,0.015706,3.813267,0.018321,3.121845,0.020559,12.768723,0.017406,0.071194,3006451.000000,9.920208,30.707424,-0.012255
15,3388,49,45,183,431.883333,1.086130,4.064336,0.015119,4.161235,0.016724,3.430237,0.017981,13.868235,0.015857,0.064107,3304052.000000,10.034439,30.737429,-0.007672
15,3388,50,45,176,396.883333,1.040778,2.412799,0.020304,2.278727,0.027979,1.757557,0.035349,7.889128,0.026434,0.118654,1701034.000000,11.707124,30.811759,0.002937
15,3388,50,45,177,401.883333,1.069737,2.657747,0.018132,2.597514,0.024477,2.068200,0.030377,8.931833,0.023252,0.100417,1893001.000000,12.050111,30.790172,0.006742
15,3388,50,45,178,406.883333,1.095883,2.894707,0.017436,2.914531,0.022720,2.385820,0.027554,9.965947,0.021545,0.089996,2303277.000000,12.349401,30.769664,0.005507
15,3388,50,45,179,411.883333,1.115128,3.162462,0.016806,3.259690,0.021510,2.725591,0.025823,11.078983,0.020429,0.083040,2589948.000000,12.666240,30.750063,0.001437
15,3388,50,45,180,416.883333,1.136161,3.426188,0.016101,3.615679,0.019511,3.089644,0.022492,12.229277,0.018470,0.073109,2756925.000000,12.958461,30.745520,-0.019146
15,3388,50,45,181,421.883333,1.143081,3.714127,0.015505,3.965141,0.017627,3.420519,0.019346,13.337778,0.016622,0.064815,3061536.000000,13.286894,30.731734,0.006153
15,3388,51,46,176,396.883333,1.093264,2.371722,0.022383,2.336420,0.030429,1.884310,0.038073,8.145891,0.028527,0.123322,1909856.000000,14.034467,30.780585,0.013033
15,3388,51,46,177,401.883333,1.123469,2.637151,0.019559,2.691891,0.024054,2.243013,0.027877,9.307779,0.022413,0.093006,2175290.000000,14.619642,30.751376,0.003111
15,3388,51,46,178,406.883333,1.127943,2.887519,0.019462,2.983928,0.022907,2.509596,0.025789,10.232029,0.021274,0.086736,2588915.000000,15.215728,30.736534,-0.023846
