fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,61,47,51,-228.716667,0.908059,3.139428,0.012040,2.673831,0.014317,1.837121,0.016321,8.956007,0.013628,0.066437,1396137.000000,11.247837,10.303615,-0.008920
10,2,61,47,52,-223.716667,0.913729,3.330414,0.012525,2.863925,0.018513,1.984132,0.024553,9.560170,0.018053,0.086985,1609238.000000,11.323160,10.375387,0.065214
10,2,61,47,53,-218.716667,0.956023,3.556564,0.012717,3.204016,0.021229,2.324282,0.029269,10.681912,0.021003,0.096524,1770137.000000,11.410468,10.354062,-0.008767
10,2,62,47,47,-248.716667,0.928681,2.264659,0.022681,1.918063,0.026509,1.324317,0.029641,6.607229,0.024458,0.122024,1033992.000000,12.809716,10.335927,-0.076959
10,2,62,47,48,-243.716667,0.936091,2.521484,0.019612,2.172290,0.022482,1.520586,0.024763,7.415222,0.020901,0.101924,1152359.000000,13.244621,10.332762,-0.063805
10,2,62,47,49,-238.716667,0.941038,2.759161,0.017532,2.406433,0.019438,1.700859,0.020837,8.157064,0.018105,0.086828,1308500.000000,13.604739,10.367031,-0.083793
10,2,62,47,50,-233.716667,0.941840,3.005210,0.016144,2.640062,0.018791,1.874997,0.021062,8.892050,0.017727,0.084070,1543497.000000,14.001764,10.398029,0.123379
10,2,62,47,51,-228.716667,0.954969,3.244322,0.014670,2.902519,0.016886,2.095767,0.018733,9.733372,0.015998,0.074300,1698971.000000,14.444407,10.436856,0.088317
10,2,62,47,52,-223.716667,0.955457,3.481151,0.013797,3.130179,0.015647,2.267592,0.017196,10.449215,0.014842,0.068391,1836052.000000,14.629090,10.429026,0.121393
10,2,62,47,53,-218.716667,0.964356,3.724633,0.014056,3.392297,0.016677,2.485706,0.019018,11.284201,0.015960,0.072454,2140559.000000,15.025425,10.474154,0.039423
10,2,62,47,54,-213.716667,0.973699,4.004688,0.013986,3.695899,0.016429,2.740322,0.018583,12.250204,0.015771,0.070503,2127466.000000,15.485257,10.432777,-0.072196
10,2,63,61,54,-213.716667,0.900113,1.968134,0.012390,1.597672,0.014024,1.061464,0.015204,5.565468,0.012706,0.066620,920157.000000,10.639730,10.401358,-0.032510
10,2,63,61,55,-208.716667,0.901451,2.090063,0.012550,1.709701,0.013536,1.142156,0.014055,5.919043,0.012231,0.063386,957976.000000,10.609131,10.612711,0.027777
10,2,63,61,56,-203.716667,0.897574,2.230446,0.013467,1.829098,0.013983,1.221996,0.014010,6.289436,0.012631,0.065009,1046907.000000,10.774065,10.449355,-0.072796
10,2,63,61,57,-198.716667,0.893958,2.390445,0.013721,1.965457,0.013837,1.313353,0.013477,6.713452,0.012542,0.064110,1126529.000000,10.843858,10.540705,-0.072237
10,2,63,61,58,-193.716667,0.887260,2.558441,0.014391,2.101062,0.013150,1.398997,0.011416,7.131426,0.011800,0.060152,1206334.000000,10.968183,10.440451,-0.073059
10,2,63,61,59,-188.716667,0.871743,2.758640,0.015052,2.241741,0.013770,1.473066,0.011985,7.554980,0.012477,0.063993,1313411.000000,11.019152,10.432302,-0.044577
10,2,63,61,60,-183.716667,0.864272,2.973671,0.015861,2.409759,0.014986,1.575537,0.013655,8.074081,0.013799,0.070717,1366017.000000,11.055762,10.508411,-0.037037
10,2,63,61,61,-178.716667,0.854252,3.230287,0.016498,2.602874,0.015258,1.688209,0.013575,8.669158,0.014124,0.072529,1440374.000000,11.109661,10.513761,-0.017104
10,2,63,61,62,-173.716667,0.844070,3.506593,0.017400,2.806915,0.017169,1.804713,0.016524,9.298514,0.016143,0.083173,1578782.000000,11.269094,10.508201,-0.021577
10,2,63,61,63,-168.716667,0.842947,3.840423,0.017385,3.084785,0.018015,1.986424,0.018295,10.170190,0.017142,0.087763,1700519.000000,11.429845,10.508381,-0.031335
10,2,64,61,54,-213.716667,0.937104,1.919778,0.013514,1.610577,0.022896,1.108645,0.032459,5.651827,0.022246,0.113410,879499.000000,12.560330,10.438438,0.008425
10,2,64,61,55,-208.716667,0.975429,2.049500,0.013682,1.794955,0.019620,1.288570,0.025094,6.280485,0.018650,0.090898,996104.000000,12.639282,10.529289,-0.080495
10,2,64,61,56,-203.716667,0.987122,2.200199,0.015112,1.962754,0.019587,1.431995,0.023651,6.823110,0.018303,0.087209,1282917.000000,12.970044,10.442813,-0.145964
10,2,64,61,57,-198.716667,1.006159,2.381984,0.016206,2.179402,0.019968,1.627256,0.023206,7.529316,0.018607,0.086094,1364662.000000,13.227339,10.525234,-0.147224
10,2,64,61,58,-193.716667,1.012209,2.586234,0.017204,2.397934,0.018597,1.809617,0.019402,8.224087,0.017023,0.077362,1466146.000000,13.571720,10.467010,-0.159966
10,2,64,61,59,-188.716667,1.005435,2.826912,0.017391,2.625336,0.017458,1.978361,0.016947,8.929276,0.015901,0.071767,1768580.000000,13.756230,10.495604,-0.154646
10,2,64,61,60,-183.716667,0.997367,3.077854,0.017670,2.856277,0.017056,2.144892,0.015889,9.643906,0.015588,0.070089,1879751.000000,13.973978,10.685716,0.012829
10,2,64,61,61,-178.716667,0.985178,3.370766,0.017438,3.112517,0.014944,2.319165,0.011944,10.432614,0.013534,0.060883,1967302.000000,14.291322,10.724112,0.012680
10,2,64,61,62,-173.716667,0.960051,3.665638,0.016823,3.321401,0.012415,2.421895,0.007515,11.055891,0.011080,0.050580,2006221.000000,14.673520,10.682108,0.013923
10,2,64,61,63,-168.716667,0.930605,3.987440,0.016141,3.524880,0.011545,2.501164,0.006339,11.657604,0.010323,0.048115,2098228.000000,15.200177,10.680501,-0.007922
10,2,65,55,54,-213.716667,0.958889,2.370883,0.021686,2.076094,0.022839,1.481309,0.023210,7.142139,0.020703,0.099820,1160957.000000,18.462618,10.556265,-0.075124
10,2,65,55,55,-208.716667,0.954635,2.627963,0.019906,2.313173,0.021335,1.653217,0.022134,7.881458,0.019618,0.093528,1370435.000000,19.168341,10.628680,-0.084838
10,2,65,55,56,-203.716667,0.955630,2.893994,0.019113,2.569608,0.021219,1.847239,0.022799,8.688354,0.019808,0.093163,1500292.000000,19.942513,10.557162,-0.066294
10,2,65,55,57,-198.716667,0.960850,3.181081,0.019041,2.858413,0.021184,2.074378,0.022841,9.602404,0.019928,0.092246,1807131.000000,20.856463,10.601831,-0.133470
10,2,65,55,58,-193.716667,0.964278,3.499699,0.018595,3.175139,0.021790,2.321056,0.024614,10.601878,0.020742,0.094742,1946410.000000,21.776045,10.493579,-0.101497
10,2,65,55,59,-188.716667,0.980337,3.831854,0.018720,3.550263,0.022400,2.645684,0.025703,11.801418,0.021475,0.095791,2201664.000000,22.926732,10.515113,-0.084665
10,2,65,55,60,-183.716667,0.991550,4.217018,0.019161,3.970395,0.023311,3.001085,0.027163,13.136210,0.022459,0.098307,2416200.000000,24.138942,10.618970,-0.077971
10,2,65,55,61,-178.716667,1.012012,4.639873,0.018227,4.475819,0.022585,3.460874,0.026571,14.751685,0.021902,0.093356,2791799.000000,25.433228,10.685397,-0.075205
10,2,67,62,55,-208.716667,0.976701,2.123793,0.020625,1.869592,0.018992,1.347278,0.016446,6.516638,0.016362,0.079142,1061324.000000,14.824794,10.577613,-0.041815
10,2,67,62,56,-203.716667,0.957828,2.342812,0.019368,2.047128,0.019127,1.458062,0.018119,7.049769,0.017008,0.082236,1166429.000000,15.119390,10.461935,-0.070057
10,2,67,62,57,-198.716667,0.952837,2.577544,0.020007,2.261142,0.020275,1.611470,0.019861,7.715684,0.018426,0.088225,1278164.000000,15.597254,10.566022,-0.074603
10,2,67,62,58,-193.716667,0.943348,2.858501,0.020742,2.505585,0.020660,1.778113,0.019927,8.471495,0.018940,0.090234,1501139.000000,16.067650,10.564279,-0.005543
10,2,67,62,59,-188.716667,0.935730,3.170460,0.019744,2.778792,0.019994,1.965790,0.019697,9.320149,0.018574,0.088064,1648081.000000,16.571599,10.570268,-0.003889
10,2,67,62,60,-183.716667,0.932021,3.484478,0.019060,3.061190,0.021272,2.165317,0.023081,10.202657,0.020159,0.094986,1758329.000000,17.109773,10.593674,0.096562
10,2,67,62,61,-178.716667,0.944396,3.834595,0.019229,3.429976,0.022712,2.465561,0.025827,11.376889,0.021780,0.100502,1908298.000000,17.689941,10.634669,0.083169
10,2,67,62,62,-173.716667,0.956072,4.221814,0.017968,3.840196,0.022856,2.802097,0.027535,12.680591,0.022141,0.100195,2130756.000000,18.392664,10.652888,0.051896
10,2,67,62,63,-168.716667,0.982989,4.593185,0.017692,4.307686,0.026259,3.237123,0.034854,14.184445,0.025780,0.112963,2570038.000000,19.327111,10.518957,-0.001288
10,2,67,62,64,-163.716667,1.032951,5.034453,0.017530,4.971365,0.026700,3.930380,0.035277,16.337356,0.026356,0.109552,3014712.000000,20.367569,10.610337,0.045968
10,2,68,62,55,-208.716667,1.031455,2.241664,0.018268,2.083861,0.011723,1.585811,0.004404,7.263913,0.008908,0.040802,1241972.000000,16.880878,10.550402,-0.183337
10,2,68,62,56,-203.716667,0.987221,2.446419,0.017321,2.206004,0.012748,1.620728,0.007268,7.587435,0.010410,0.048735,1337861.000000,17.384479,10.399984,-0.084515
10,2,68,62,57,-198.716667,0.961801,2.665415,0.017672,2.365078,0.015801,1.703604,0.013232,8.053781,0.013986,0.066118,1370244.000000,18.134816,10.505766,-0.092036
10,2,68,62,58,-193.716667,0.950727,2.917444,0.018531,2.579720,0.017351,1.846140,0.015574,8.713818,0.015758,0.074379,1468199.000000,18.736422,10.431523,-0.036068
10,2,68,62,59,-188.716667,0.935942,3.206056,0.018963,2.812695,0.019105,1.991123,0.018713,9.426927,0.017732,0.083951,1642240.000000,19.555715,10.456164,-0.042595
10,2,68,62,60,-183.716667,0.937701,3.525402,0.019094,3.117077,0.021915,2.218743,0.024352,10.385391,0.020852,0.097601,1811147.000000,20.420709,10.553807,-0.045094
10,2,68,62,61,-178.716667,0.951228,3.879184,0.019247,3.495809,0.022434,2.531431,0.025234,11.592441,0.021493,0.098427,1962001.000000,21.346713,10.621243,-0.037896
10,2,68,62,62,-173.716667,0.959470,4.272023,0.018515,3.901319,0.022747,2.857535,0.026735,12.877004,0.021972,0.099015,2210181.000000,22.432971,10.599910,-0.026825
10,2,68,62,63,-168.716667,0.982970,4.670140,0.017049,4.383252,0.021990,3.295402,0.026574,14.421815,0.021423,0.093756,2478474.000000,23.728971,10.658360,0.012867
10,2,73,63,64,-163.716667,0.910114,2.123265,0.014505,1.754657,0.010411,1.183933,0.005693,6.070854,0.008425,0.043203,945964.000000,10.697212,10.536088,0.018482
10,2,73,63,65,-158.716667,0.884317,2.277259,0.013299,1.845997,0.010410,1.217633,0.006897,6.326601,0.008768,0.045558,1023172.000000,10.793353,10.576252,0.043086
10,2,73,63,66,-153.716667,0.869286,2.426116,0.013047,1.946824,0.011560,1.267911,0.009570,6.625586,0.010232,0.053468,1056910.000000,10.737663,10.498890,-0.069139
10,2,73,63,67,-148.716667,0.859592,2.593800,0.012418,2.071041,0.010049,1.338976,0.007258,7.004525,0.008838,0.046235,1152484.000000,10.691573,10.556886,-0.098943
10,2,73,63,68,-143.716667,0.839110,2.748204,0.012662,2.154943,0.010041,1.365090,0.006948,7.244657,0.008879,0.047124,1188791.000000,10.801540,10.443615,-0.084209
10,2,73,63,69,-138.716667,0.827517,2.941781,0.013637,2.287418,0.011452,1.433820,0.008859,7.647812,0.010372,0.055322,1276813.000000,11.008497,10.576966,-0.081418
10,2,73,63,70,-133.716667,0.812395,3.149372,0.014885,2.416900,0.012831,1.492114,0.010349,8.037874,0.011773,0.063421,1186521.000000,11.126636,10.660392,-0.083486
10,2,73,63,71,-128.716667,0.802097,3.410555,0.017197,2.597528,0.017425,1.588231,0.017266,8.594122,0.016456,0.089048,1229414.000000,11.257091,10.660344,-0.074304
10,2,73,63,72,-123.716667,0.805353,3.735896,0.018624,2.869527,0.021358,1.766332,0.023789,9.452162,0.020539,0.109908,1319256.000000,11.622331,10.526110,-0.050415
10,2,73,63,73,-118.716667,0.816677,4.106328,0.020591,3.210413,0.027266,2.008418,0.033865,10.535468,0.026590,0.139482,1447423.000000,11.665735,10.651889,-0.053547
10,2,73,63,74,-113.716667,0.851356,4.581425,0.020740,3.744879,0.028544,2.446484,0.035812,12.253544,0.028042,0.140453,1803327.000000,11.853603,10.575440,-0.053334
10,2,74,63,64,-163.716667,0.857078,2.090100,0.017820,1.633736,0.023729,1.041034,0.029298,5.627782,0.022387,0.121021,883925.000000,12.713305,10.493945,-0.074317
10,2,74,63,65,-158.716667,0.875047,2.276326,0.016203,1.827570,0.020162,1.193535,0.023643,6.257715,0.018969,0.099453,1000788.000000,13.056314,10.514971,-0.124586
10,2,74,63,66,-153.716667,0.882174,2.458941,0.015729,2.002203,0.018083,1.323222,0.019980,6.814784,0.016871,0.086889,1225103.000000,12.980834,10.684387,0.025813
10,2,74,63,67,-148.716667,0.885389,2.663081,0.015340,2.189633,0.016231,1.457911,0.016664,7.407445,0.015040,0.076418,1290253.000000,13.077489,10.690217,-0.000608
10,2,74,63,68,-143.716667,0.880167,2.867460,0.015427,2.357592,0.014579,1.566175,0.013269,7.928886,0.013356,0.067617,1394646.000000,13.361495,10.500505,-0.141515
10,2,74,63,69,-138.716667,0.867814,3.105448,0.016179,2.533335,0.016793,1.665725,0.016992,8.466443,0.015708,0.079839,1417345.000000,13.781353,10.595943,-0.130912
10,2,74,63,70,-133.716667,0.874560,3.369880,0.016313,2.783022,0.018406,1.849219,0.020145,9.258781,0.017518,0.087709,1529914.000000,14.148160,10.651783,-0.095786
10,2,74,63,71,-128.716667,0.878542,3.655180,0.016028,3.045592,0.019643,2.038242,0.023033,10.088376,0.018915,0.093620,1561242.000000,14.560993,10.657029,-0.093139
10,2,74,63,72,-123.716667,0.898589,3.955714,0.015195,3.381279,0.019856,2.318678,0.024189,11.166987,0.019318,0.093037,1759808.000000,15.267928,10.514864,-0.051899
10,2,75,64,64,-163.716667,1.011800,2.264261,0.022248,2.071283,0.011969,1.549386,0.000982,7.197323,0.008526,0.039607,1227001.000000,14.789089,10.544540,-0.134355
10,2,75,64,65,-158.716667,0.949332,2.516135,0.019734,2.195241,0.012064,1.556997,0.003277,7.504156,0.009340,0.045016,1206693.000000,15.337014,10.667221,-0.026856
10,2,75,64,66,-153.716667,0.910639,2.760790,0.017904,2.336122,0.012755,1.600408,0.006837,7.898227,0.010828,0.053440,1316748.000000,15.302252,10.496021,0.118016
10,2,75,64,67,-148.716667,0.883888,3.010431,0.017560,2.493225,0.016214,1.666412,0.014279,8.359413,0.014808,0.074285,1416125.000000,15.557052,10.575316,0.160529
10,2,75,64,68,-143.716667,0.884080,3.289426,0.016958,2.740383,0.020080,1.838362,0.022896,9.136114,0.019158,0.095210,1499551.000000,16.120938,10.587319,-0.000533
10,2,75,64,69,-138.716667,0.901848,3.568258,0.015782,3.043483,0.021830,2.087328,0.027731,10.109724,0.021229,0.102820,1687369.000000,16.823033,10.667036,-0.015866
10,2,75,64,70,-133.716667,0.932172,3.852580,0.017182,3.404789,0.023792,2.417201,0.030144,11.282296,0.023174,0.108165,1997954.000000,17.579518,10.717114,-0.039462
10,2,75,64,71,-128.716667,0.957466,4.230195,0.018650,3.853535,0.025729,2.815977,0.032645,12.724296,0.025097,0.113404,2269911.000000,18.292362,10.733771,-0.015708
10,2,75,64,72,-123.716667,0.992727,4.641525,0.018807,4.396276,0.024421,3.336484,0.029678,14.475730,0.023765,0.103109,2497933.000000,19.518420,10.608558,-0.009129
10,2,75,64,73,-118.716667,1.008267,5.103139,0.019215,4.927163,0.022762,3.806194,0.026009,16.164525,0.022036,0.093585,2795524.000000,20.264295,10.723474,-0.021352
10,2,75,64,74,-113.716667,1.021259,5.622075,0.018461,5.517773,0.021408,4.326453,0.024050,18.037756,0.020770,0.086594,3106483.000000,21.402881,10.641517,-0.032601
10,2,79,67,65,-158.716667,1.068078,2.555909,0.028244,2.485094,0.028946,1.971040,0.028569,8.576265,0.025999,0.113124,1440153.000000,20.037473,10.521013,0.004580
10,2,79,67,66,-153.716667,1.057571,2.916854,0.025079,2.844757,0.025269,2.252593,0.024613,9.691121,0.022979,0.098859,1853105.000000,20.600241,10.539356,-0.023404
10,2,79,67,67,-148.716667,1.046033,3.287423,0.022879,3.203939,0.024051,2.525474,0.024571,10.803163,0.022308,0.095424,2073862.000000,20.895355,10.579286,0.098124
10,2,79,67,68,-143.716667,1.049847,3.668992,0.021372,3.615351,0.022978,2.873127,0.024043,12.101039,0.021601,0.090978,2372094.000000,22.080841,10.430009,0.020328
10,2,79,67,69,-138.716667,1.048930,4.071564,0.019237,4.034669,0.022127,3.216251,0.024655,13.417068,0.021091,0.087983,2710062.000000,23.470059,10.550569,0.019475
10,2,79,67,70,-133.716667,1.067464,4.452253,0.017101,4.508083,0.021003,3.666078,0.024540,14.930788,0.020276,0.082580,2814387.000000,24.863519,10.665700,0.052347
10,2,83,74,73,-118.716667,0.912812,2.447796,0.014931,2.055566,0.020054,1.402753,0.024925,7.019503,0.019071,0.095434,1089063.000000,14.687848,10.776107,0.011709
10,2,83,74,74,-113.716667,0.930396,2.630535,0.014897,2.261672,0.018368,1.577572,0.021427,7.688858,0.017357,0.084594,1220245.000000,15.199656,10.680187,-0.041374
10,2,83,74,75,-108.716667,0.936437,2.839669,0.015390,2.470983,0.016918,1.740772,0.018007,8.354031,0.015785,0.075754,1313393.000000,15.615249,10.625048,-0.135230
10,2,83,74,76,-103.716667,0.934683,3.067558,0.015529,2.679711,0.015686,1.891025,0.015402,9.007557,0.014537,0.069244,1510907.000000,16.151282,10.744432,-0.142561
10,2,83,74,77,-98.716667,0.927609,3.316024,0.015756,2.891319,0.015899,2.032019,0.015625,9.663461,0.014828,0.070518,1539734.000000,16.455606,10.771174,-0.147249
10,2,83,74,78,-93.716667,0.925702,3.590045,0.015292,3.139415,0.015098,2.208524,0.014529,10.440496,0.014141,0.066851,1656862.000000,16.875593,10.781442,-0.126661
10,2,83,74,79,-88.716667,0.917446,3.865003,0.014917,3.365301,0.016290,2.352893,0.017374,11.139877,0.015504,0.073402,1783566.000000,17.367533,10.830233,-0.101773
10,2,83,74,80,-83.716667,0.929548,4.166601,0.014477,3.687629,0.017482,2.617313,0.020205,12.167570,0.016892,0.078530,1951657.000000,18.029682,10.794047,-0.070569
10,2,85,73,75,-108.716667,0.904082,2.447291,0.019099,2.037144,0.025762,1.377594,0.032149,6.950938,0.024513,0.123687,983046.000000,10.824323,10.680851,-0.020748
10,2,85,73,76,-103.716667,0.926424,2.680993,0.015970,2.299552,0.020198,1.599036,0.023997,7.802888,0.019196,0.093674,1166308.000000,10.862368,10.758746,-0.020036
10,2,85,73,77,-98.716667,0.935279,2.875443,0.014258,2.501619,0.017762,1.761313,0.020958,8.448813,0.016882,0.080981,1421594.000000,11.018056,10.701218,-0.105506
10,2,85,73,78,-93.716667,0.950430,3.090968,0.013793,2.743896,0.016786,1.968166,0.019443,9.229214,0.015973,0.074903,1571188.000000,11.050447,10.706733,-0.104169
10,2,85,73,79,-88.716667,0.956634,3.301783,0.012507,2.962204,0.014224,2.143980,0.015640,9.923024,0.013460,0.062299,1653294.000000,11.121225,10.751418,-0.096817
10,2,85,73,80,-83.716667,0.959757,3.503922,0.012326,3.165236,0.012380,2.303486,0.012119,10.564901,0.011574,0.053086,1805078.000000,11.244130,10.694302,-0.086703
10,2,85,73,81,-78.716667,0.950222,3.733689,0.013213,3.354066,0.012514,2.423142,0.011473,11.145852,0.011658,0.053623,1923601.000000,11.426346,10.704984,-0.084889
10,2,85,73,82,-73.716667,0.944777,3.997250,0.012894,3.584955,0.010370,2.581489,0.007562,11.864253,0.009518,0.043746,2053845.000000,11.492159,10.779710,-0.068219
10,2,85,73,83,-68.716667,0.919558,4.249106,0.011855,3.725836,0.007562,2.618362,0.002816,12.275148,0.006695,0.031386,2166049.000000,11.727181,10.759680,-0.067585
10,2,86,73,75,-108.716667,0.891462,2.509785,0.018880,2.066833,0.026882,1.381035,0.034762,7.028931,0.025815,0.131386,1054483.000000,13.182192,10.555001,-0.110687
10,2,86,73,76,-103.716667,0.919706,2.746707,0.016083,2.344640,0.021992,1.621073,0.027540,7.936176,0.021152,0.103554,1289672.000000,13.496286,10.624994,-0.089277
10,2,86,73,77,-98.716667,0.939075,2.951545,0.014506,2.582473,0.019218,1.827472,0.023634,8.707621,0.018443,0.087877,1581516.000000,13.677578,10.741739,-0.170623
10,2,86,73,78,-93.716667,0.956692,3.174845,0.013448,2.840932,0.016886,2.052978,0.020014,9.542112,0.016151,0.075068,1721084.000000,13.872694,10.741133,-0.156526
10,2,86,73,79,-88.716667,0.965602,3.378496,0.012546,3.062189,0.014702,2.238353,0.016570,10.248759,0.013978,0.064000,1826441.000000,14.132355,10.760315,-0.135504
10,2,86,73,80,-83.716667,0.970722,3.598710,0.013133,3.291126,0.014291,2.423866,0.015137,10.974667,0.013512,0.061177,1915954.000000,14.460058,10.735860,-0.121166
10,2,86,73,81,-78.716667,0.969665,3.851110,0.014269,3.532509,0.015523,2.605244,0.016469,11.731612,0.014729,0.066325,1976150.000000,14.875440,10.724219,-0.107201
10,2,86,73,82,-73.716667,0.974721,4.148228,0.014874,3.839476,0.014903,2.852932,0.014607,12.702607,0.014086,0.062717,2162855.000000,15.310342,10.793797,-0.085804
10,2,86,73,83,-68.716667,0.963231,4.468116,0.015210,4.104719,0.014120,3.021963,0.012689,13.520879,0.013286,0.059444,2368140.000000,15.804083,10.781455,-0.083198
10,2,86,73,84,-63.716667,0.955953,4.827817,0.015502,4.419053,0.013572,3.236378,0.011340,14.498973,0.012773,0.057221,2654627.000000,16.330369,10.771694,-0.075135
10,2,86,73,85,-58.716667,0.938042,5.216506,0.014902,4.704469,0.012134,3.388984,0.009006,15.372762,0.011368,0.051566,2404128.000000,16.757433,10.745085,-0.065901
10,2,93,85,84,-63.716667,0.913315,2.373345,0.020696,1.988604,0.011419,1.355415,0.001573,6.809756,0.008735,0.043884,1076164.000000,10.748367,10.800210,0.010895
10,2,93,85,85,-58.716667,0.863815,2.618938,0.018800,2.102148,0.011967,1.366073,0.004209,7.107158,0.009802,0.050997,984866.000000,10.789218,10.824983,0.050851
10,2,93,85,86,-53.716667,0.833775,2.865717,0.016588,2.240176,0.010416,1.412919,0.003684,7.506407,0.008799,0.046746,1090874.000000,10.810452,10.832772,0.041663
10,2,93,85,87,-48.716667,0.799055,3.094300,0.015855,2.335495,0.012488,1.418125,0.008504,7.767636,0.011244,0.061589,1407361.000000,10.830801,10.626418,-0.051689
10,2,93,85,88,-43.716667,0.794735,3.356312,0.013887,2.531834,0.009528,1.533520,0.004955,8.379812,0.008534,0.046633,1425029.000000,10.957085,10.613540,-0.043887
10,2,93,85,89,-38.716667,0.758386,3.560384,0.013413,2.576717,0.010493,1.494108,0.007055,8.482756,0.009627,0.054656,1456106.000000,11.033172,10.646506,-0.024961
10,2,93,85,90,-33.716667,0.763539,3.833878,0.014336,2.802204,0.015605,1.638922,0.016620,9.196433,0.014998,0.084160,1544409.000000,11.375494,10.722156,-0.018471
10,2,93,85,91,-28.716667,0.763792,4.110017,0.014664,3.014002,0.017034,1.766490,0.019219,9.862076,0.016492,0.092070,1338423.000000,11.688137,10.713378,-0.015531
10,2,93,85,92,-23.716667,0.776506,4.436566,0.014721,3.315623,0.018194,1.978426,0.021425,10.822848,0.017755,0.097125,1946069.000000,11.664549,10.692394,-0.007923
