fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5506,30,20,39,-287.400000,0.956894,2.390220,0.014395,2.090688,0.012155,1.489537,0.009221,7.185413,0.010378,0.050064,1138051.000000,18.426626,17.556209,-0.121786
21,5506,30,20,40,-282.400000,0.949249,2.559491,0.015668,2.236222,0.016473,1.587427,0.016759,7.632795,0.015053,0.072381,1055408.000000,19.297294,17.605500,0.078050
21,5506,30,20,41,-277.400000,0.950445,2.791242,0.018810,2.459063,0.020905,1.755572,0.022466,8.334403,0.019467,0.092419,1203531.000000,20.096358,17.586100,0.018649
21,5506,30,20,42,-272.400000,0.955102,3.084535,0.018962,2.750282,0.025150,1.981838,0.031170,9.255278,0.024129,0.112685,1306228.000000,21.164014,17.608733,-0.042750
21,5506,30,20,43,-267.400000,0.996338,3.376147,0.019056,3.150752,0.028535,2.373303,0.037819,10.567643,0.027826,0.123902,1622755.000000,22.252794,17.553470,0.049972
21,5506,30,20,44,-262.400000,1.041353,3.727899,0.020239,3.649343,0.028643,2.879408,0.036691,12.195853,0.027838,0.117909,2141451.000000,23.536960,17.583630,0.054520
21,5506,30,20,45,-257.400000,1.075976,4.130648,0.019501,4.196028,0.026057,3.429773,0.032093,13.962738,0.025309,0.103032,2430480.000000,24.902450,17.693983,0.029165
21,5506,35,25,42,-272.400000,0.873944,1.908895,0.010458,1.504358,0.017192,0.970337,0.023958,5.241014,0.016682,0.090106,719435.000000,10.687370,17.549255,0.071600
21,5506,35,25,43,-267.400000,0.899793,2.008707,0.012521,1.633672,0.016229,1.086576,0.019489,5.678177,0.015205,0.079455,811478.000000,10.807493,17.503813,0.036186
21,5506,35,25,44,-262.400000,0.899403,2.160406,0.014265,1.769479,0.015727,1.182097,0.016692,6.104354,0.014332,0.074011,834232.000000,10.949998,17.510258,0.040236
21,5506,35,25,45,-257.400000,0.900302,2.316890,0.015003,1.911957,0.015161,1.283888,0.014786,6.553053,0.013700,0.069926,977688.000000,10.921507,17.593775,-0.000234
21,5506,35,25,46,-252.400000,0.888691,2.508007,0.016439,2.059357,0.017434,1.371933,0.017916,7.002119,0.016019,0.081758,975636.000000,11.085149,17.524555,0.077072
21,5506,35,25,47,-247.400000,0.895115,2.729189,0.014756,2.270992,0.016464,1.529678,0.017760,7.674717,0.015405,0.077288,1093252.000000,11.151273,17.616170,0.062514
21,5506,35,25,48,-242.400000,0.895024,2.910724,0.014954,2.433257,0.017578,1.643600,0.019874,8.184377,0.016622,0.082768,1254634.000000,11.191150,17.633657,0.029791
21,5506,35,25,49,-237.400000,0.908834,3.164449,0.016360,2.698701,0.020335,1.856321,0.023979,9.035087,0.019463,0.094731,1467475.000000,11.321616,17.596279,-0.015907
21,5506,35,25,50,-232.400000,0.923143,3.428416,0.016248,2.982036,0.019199,2.088719,0.021788,9.942884,0.018337,0.087291,1643199.000000,11.466721,17.575192,-0.010332
21,5506,35,25,51,-227.400000,0.928740,3.721512,0.017468,3.271212,0.018837,2.311420,0.019817,10.858345,0.017878,0.083985,1867654.000000,11.703748,17.654830,0.053800
21,5506,35,25,52,-222.400000,0.927512,4.078481,0.017505,3.598221,0.018176,2.546775,0.018483,11.884138,0.017263,0.080556,2038166.000000,11.826996,17.659702,0.050679
21,5506,37,26,44,-262.400000,0.983929,2.153119,0.022338,1.910757,0.027569,1.387759,0.032142,6.655515,0.025411,0.121868,1044512.000000,15.058756,17.466854,0.080283
21,5506,37,26,45,-257.400000,0.997531,2.393596,0.018350,2.174142,0.022538,1.610788,0.026175,7.501133,0.021001,0.097799,1198115.000000,15.491198,17.523970,0.019169
21,5506,37,26,46,-252.400000,1.010653,2.592342,0.015399,2.400760,0.019849,1.809376,0.023928,8.230842,0.018740,0.085250,1407266.000000,15.943684,17.448588,0.037136
21,5506,37,26,47,-247.400000,1.030757,2.792778,0.014590,2.650669,0.017689,2.043738,0.020350,9.043624,0.016628,0.073578,1483001.000000,16.293882,17.604102,0.139873
21,5506,37,26,48,-242.400000,1.032939,2.999807,0.013955,2.869645,0.016045,2.225279,0.017759,9.734593,0.015010,0.065661,1669871.000000,16.810522,17.665809,-0.060689
21,5506,37,26,49,-237.400000,1.041221,3.211392,0.014781,3.111110,0.017292,2.438916,0.019426,10.504759,0.016299,0.070201,1854730.000000,17.314217,17.684551,-0.078347
21,5506,37,26,50,-232.400000,1.048678,3.474480,0.017142,3.407609,0.017686,2.699065,0.017755,11.446744,0.016477,0.069877,2002959.000000,17.992196,17.644133,-0.044312
21,5506,37,26,51,-227.400000,1.036015,3.807003,0.019285,3.713774,0.017879,2.918145,0.015947,12.390794,0.016519,0.070140,2241651.000000,18.832711,17.627420,0.005803
21,5506,37,26,52,-222.400000,1.020544,4.208660,0.020290,4.071611,0.017778,3.164413,0.014768,13.493519,0.016466,0.070214,2470308.000000,19.610632,17.632397,0.072658
21,5506,37,26,53,-217.400000,0.997944,4.660936,0.019407,4.437632,0.016496,3.385464,0.013059,14.612653,0.015317,0.066114,2692527.000000,20.538790,17.741001,-0.045795
21,5506,38,26,44,-262.400000,0.956049,2.037745,0.019692,1.752031,0.028438,1.234075,0.036982,6.120398,0.026922,0.133518,946433.000000,17.038050,17.613121,0.033572
21,5506,38,26,45,-257.400000,0.987512,2.238378,0.019105,2.001149,0.025364,1.462270,0.031036,6.944253,0.023881,0.113411,1096133.000000,17.697650,17.497588,-0.015419
21,5506,38,26,46,-252.400000,1.004332,2.465378,0.016331,2.259593,0.021963,1.687900,0.027243,7.778768,0.020826,0.095976,1263514.000000,18.367190,17.445978,-0.014436
21,5506,38,26,47,-247.400000,1.032212,2.641005,0.013429,2.497428,0.017888,1.922102,0.021960,8.564226,0.017000,0.075748,1496264.000000,18.830416,17.637747,0.164615
21,5506,38,26,48,-242.400000,1.042366,2.820031,0.012845,2.706335,0.015951,2.109989,0.018724,9.234729,0.015030,0.065781,1699524.000000,19.619142,17.716041,0.116234
21,5506,38,26,49,-237.400000,1.054819,3.003248,0.011964,2.929109,0.014634,2.317186,0.016987,9.952202,0.013814,0.059331,1748522.000000,20.188144,17.680274,-0.093378
21,5506,38,26,50,-232.400000,1.062204,3.179354,0.011606,3.134992,0.014252,2.503618,0.016626,10.609542,0.013497,0.057197,1914701.000000,21.193947,17.645259,-0.044919
21,5506,38,26,51,-227.400000,1.074565,3.372251,0.014307,3.375904,0.016468,2.733427,0.018249,11.384198,0.015514,0.064614,2209723.000000,22.309192,17.656360,-0.017152
21,5506,38,26,52,-222.400000,1.075780,3.661817,0.016850,3.690950,0.018645,3.002443,0.020025,12.375706,0.017553,0.072352,2344466.000000,23.322054,17.650746,0.085561
21,5506,38,26,53,-217.400000,1.081699,3.989256,0.016416,4.064073,0.018362,3.334665,0.019925,13.556513,0.017421,0.070820,2665401.000000,24.680123,17.741970,-0.043100
21,5506,46,35,53,-217.400000,0.916126,2.173373,0.018537,1.810971,0.021793,1.231336,0.024468,6.255173,0.020078,0.101994,1033916.000000,13.015387,17.740385,0.050715
21,5506,46,35,54,-212.400000,0.922582,2.374817,0.017297,2.008304,0.017465,1.381979,0.017026,6.883116,0.015801,0.078700,1144824.000000,13.284448,17.712200,-0.064935
21,5506,46,35,55,-207.400000,0.904472,2.584142,0.016737,2.161724,0.015039,1.466626,0.012722,7.342790,0.013400,0.067090,1221731.000000,13.570541,17.820493,-0.058758
21,5506,46,35,56,-202.400000,0.892011,2.807329,0.016334,2.333415,0.013923,1.568567,0.010985,7.867082,0.012460,0.062495,1178538.000000,13.920288,17.734948,-0.094158
21,5506,46,35,57,-197.400000,0.870715,3.042685,0.015736,2.486614,0.012047,1.638933,0.007846,8.323063,0.010689,0.054285,1301947.000000,14.233488,17.864698,-0.087545
21,5506,46,35,58,-192.400000,0.848223,3.286126,0.014940,2.632965,0.012064,1.697152,0.008717,8.756772,0.010941,0.056450,1411934.000000,14.619274,17.817068,-0.085796
21,5506,46,35,59,-187.400000,0.836046,3.533618,0.014008,2.804267,0.012217,1.786870,0.010042,9.281107,0.011299,0.058687,1485507.000000,14.929759,17.828009,-0.059640
21,5506,83,79,72,-122.400000,0.738947,2.319924,0.025078,1.597118,0.032240,0.889289,0.039031,5.385632,0.030732,0.186116,743683.000000,11.124838,17.819679,0.053349
21,5506,83,79,73,-117.400000,0.757509,2.610818,0.021994,1.854576,0.028934,1.062839,0.035530,6.213186,0.027854,0.162832,878798.000000,11.054748,17.901122,0.014341
21,5506,83,79,74,-112.400000,0.782674,2.894158,0.020081,2.133721,0.028203,1.266912,0.036104,7.116278,0.027409,0.153955,1070149.000000,11.025084,17.830561,-0.011250
21,5506,83,79,75,-107.400000,0.814094,3.191980,0.017188,2.456346,0.024484,1.520246,0.031499,8.163659,0.023888,0.128277,1286146.000000,11.263666,17.772836,0.015692
21,5506,83,79,76,-102.400000,0.838249,3.442800,0.014943,2.735132,0.019989,1.745775,0.024759,9.066401,0.019418,0.100842,1371316.000000,11.244573,17.836311,-0.019624
21,5506,83,79,77,-97.400000,0.852287,3.706438,0.013459,3.003065,0.016178,1.952475,0.018638,9.924135,0.015597,0.079279,1536838.000000,11.399951,17.853183,0.006520
21,5506,83,79,78,-92.400000,0.857165,3.941643,0.012151,3.220962,0.010768,2.109673,0.009155,10.614301,0.010093,0.050783,1730984.000000,11.636533,17.837600,0.024105
21,5506,83,79,79,-87.400000,0.836238,4.185378,0.011647,3.349903,0.007698,2.145618,0.003350,10.995489,0.006934,0.035532,1855171.000000,11.820679,17.776878,0.010522
21,5506,91,87,75,-107.400000,0.840754,3.601947,0.022968,2.876656,0.031509,1.844112,0.040010,9.513843,0.030631,0.158025,1426869.000000,14.799290,17.820607,0.000713
21,5506,91,87,76,-102.400000,0.869648,4.015593,0.020513,3.329852,0.027654,2.213023,0.034530,10.970920,0.026970,0.133704,1725131.000000,15.216625,17.956795,0.049664
21,5506,91,87,77,-97.400000,0.897085,4.425661,0.018296,3.797493,0.024434,2.608275,0.030325,12.472740,0.023859,0.114093,1966430.000000,15.651949,17.901122,0.054988
21,5506,91,87,78,-92.400000,0.920027,4.825291,0.016564,4.257747,0.021620,3.003973,0.026345,13.946775,0.021138,0.098139,2365549.000000,16.178244,17.942236,-0.050061
21,5506,92,87,75,-107.400000,1.004539,3.895826,0.005950,3.696953,0.007405,2.822232,0.008758,12.294646,0.007122,0.031025,2056532.000000,18.430209,17.908856,-0.022718
21,5506,92,87,76,-102.400000,1.010254,4.011727,0.009735,3.833839,0.010424,2.945817,0.010893,12.732450,0.009881,0.042709,2187166.000000,19.215264,18.011216,0.006088
21,5506,92,87,77,-97.400000,1.006441,4.286373,0.013558,4.096607,0.014209,3.143126,0.014571,13.552774,0.013480,0.058126,2177796.000000,20.000838,17.992094,-0.057503
21,5506,92,87,78,-92.400000,1.009040,4.592886,0.017846,4.415906,0.018395,3.403794,0.018581,14.559413,0.017503,0.074868,2548816.000000,20.677559,17.979372,-0.070591
21,5506,92,87,79,-87.400000,1.003744,5.106027,0.021710,4.908933,0.022965,3.775600,0.023842,16.101118,0.022010,0.093861,2982113.000000,21.766047,17.954723,-0.053764
21,5506,92,87,80,-82.400000,1.010704,5.701415,0.023217,5.543220,0.026463,4.303956,0.029397,18.103240,0.025631,0.107807,3147650.000000,22.936440,18.042000,-0.033593
21,5506,92,87,81,-77.400000,1.026805,6.429744,0.022655,6.375833,0.026118,5.040843,0.029237,20.741090,0.025436,0.104659,3718103.000000,24.228616,17.975092,0.043595
21,5506,93,91,79,-87.400000,0.897093,2.477661,0.025194,2.049986,0.031224,1.377046,0.036705,6.982795,0.029382,0.148990,1137236.000000,15.431488,17.985013,0.098424
21,5506,93,91,80,-82.400000,0.913774,2.789775,0.021601,2.370035,0.025235,1.629769,0.028280,8.008622,0.023788,0.116893,1360878.000000,15.855813,18.052578,0.067036
21,5506,93,91,81,-77.400000,0.918455,3.080281,0.020756,2.648070,0.024642,1.837944,0.028098,8.887876,0.023382,0.113069,1496362.000000,16.707809,18.041118,0.079999
21,5506,93,91,82,-72.400000,0.936312,3.429109,0.021239,3.022579,0.023840,2.146193,0.025917,10.086764,0.022630,0.106359,1605683.000000,17.351452,18.015363,0.085154
21,5506,93,91,83,-67.400000,0.933597,3.808601,0.020045,3.368651,0.023078,2.394167,0.025768,11.170556,0.022053,0.102893,1709908.000000,17.809234,17.930805,-0.021492
21,5506,93,91,84,-62.400000,0.952846,4.192548,0.021202,3.800012,0.026423,2.763119,0.031320,12.550200,0.025551,0.116052,1933145.000000,18.405906,18.069535,0.063466
21,5506,93,91,85,-57.400000,0.974219,4.697521,0.021500,4.372733,0.026195,3.259571,0.030461,14.377223,0.025416,0.112102,2156081.000000,19.262439,17.915211,-0.051280
21,5506,95,83,80,-82.400000,0.884959,2.455881,0.019160,2.005289,0.019397,1.329138,0.018992,6.827797,0.017691,0.090878,1062914.000000,10.805403,17.873186,0.023832
21,5506,95,83,81,-77.400000,0.879026,2.691158,0.017047,2.199777,0.014651,1.455356,0.011734,7.431742,0.013106,0.066923,1228336.000000,11.076573,17.822440,0.003525
21,5506,95,83,82,-72.400000,0.852034,2.914651,0.016988,2.327588,0.013726,1.499909,0.009851,7.801771,0.012255,0.063747,1264923.000000,11.078690,17.840436,0.031736
21,5506,95,83,83,-67.400000,0.837943,3.186309,0.015887,2.519264,0.011953,1.603110,0.007611,8.387884,0.010711,0.056045,988440.000000,11.282121,17.872812,-0.010539
21,5506,95,83,84,-62.400000,0.809553,3.420865,0.013681,2.628726,0.010038,1.621924,0.005921,8.700234,0.009035,0.048467,1267214.000000,11.355737,17.891224,-0.024210
21,5506,95,83,85,-57.400000,0.799104,3.654304,0.014684,2.783131,0.015692,1.699149,0.016426,9.173979,0.014963,0.080787,1366582.000000,11.488733,18.025999,0.044474
21,5506,95,83,86,-52.400000,0.810195,3.957453,0.013395,3.065441,0.014481,1.901026,0.015311,10.072918,0.013902,0.073661,1378497.000000,11.414447,18.098119,0.035062
21,5506,95,83,87,-47.400000,0.804393,4.184400,0.010402,3.227046,0.010382,1.990212,0.010169,10.574298,0.009909,0.052650,1583463.000000,11.529119,18.108094,0.033626
21,5506,95,83,88,-42.400000,0.805848,4.392698,0.011094,3.400487,0.011505,2.103409,0.011729,11.120760,0.011051,0.058426,1759918.000000,11.686421,18.074911,0.027475
21,5506,95,83,89,-37.400000,0.804221,4.671707,0.011950,3.618287,0.010927,2.236928,0.009704,11.803233,0.010415,0.054956,1798076.000000,11.786034,18.096182,0.034586
21,5506,95,83,90,-32.400000,0.794016,4.950975,0.012655,3.795857,0.011273,2.320486,0.009667,12.350087,0.010752,0.057225,1884206.000000,11.977883,18.101493,0.017849
21,5506,95,83,91,-27.400000,0.788897,5.298251,0.013109,4.046213,0.012375,2.461241,0.011438,13.131141,0.011896,0.063468,2114658.000000,12.243525,18.044289,0.058679
21,5506,96,83,80,-82.400000,0.874565,2.268568,0.022106,1.819869,0.021381,1.187657,0.019842,6.232953,0.019178,0.100651,941174.000000,13.097257,17.879296,0.051655
21,5506,96,83,81,-77.400000,0.863036,2.519317,0.021530,2.014420,0.022904,1.305485,0.023632,6.830645,0.021129,0.110551,1046096.000000,13.631225,17.865656,0.024202
21,5506,96,83,82,-72.400000,0.869240,2.810968,0.021555,2.281256,0.024931,1.496167,0.027789,7.676183,0.023532,0.120732,1101063.000000,13.946188,17.857599,-0.036254
21,5506,96,83,83,-67.400000,0.879697,3.125217,0.021857,2.583170,0.025917,1.721261,0.029520,8.637003,0.024686,0.123872,1292711.000000,14.095356,18.017057,-0.098653
21,5506,96,83,84,-62.400000,0.893548,3.494039,0.021968,2.950747,0.027617,2.004279,0.032945,9.808340,0.026594,0.130141,1477231.000000,14.449767,18.052104,-0.101757
21,5506,96,83,85,-57.400000,0.919529,3.892776,0.020486,3.398067,0.026328,2.381569,0.031684,11.245393,0.025558,0.120681,1697286.000000,14.847882,17.928123,0.110456
21,5506,99,96,86,-52.400000,0.964873,2.266580,0.017531,1.987171,0.015469,1.422131,0.012673,6.870541,0.013363,0.064557,1090350.000000,14.147697,17.872551,0.077052
21,5506,99,96,87,-47.400000,0.946383,2.465259,0.016106,2.140872,0.013535,1.512241,0.010314,7.329582,0.011702,0.056717,1148109.000000,14.460749,17.902984,0.111921
21,5506,99,96,88,-42.400000,0.923539,2.663638,0.015176,2.276935,0.011537,1.578111,0.007306,7.728238,0.009898,0.048474,1283004.000000,14.809755,17.912263,0.158854
21,5506,99,96,89,-37.400000,0.897922,2.869489,0.015298,2.403552,0.013239,1.627539,0.010613,8.094560,0.011865,0.059009,1384419.000000,15.026321,18.014432,0.213930
21,5506,99,96,90,-32.400000,0.891406,3.102599,0.014348,2.595152,0.013659,1.750837,0.012566,8.688626,0.012604,0.062549,1486659.000000,15.496995,18.026635,0.184301
21,5506,99,96,91,-27.400000,0.882500,3.314639,0.013312,2.758036,0.013829,1.847542,0.014022,9.189691,0.012990,0.064611,1590683.000000,16.006840,18.016203,0.185468
21,5506,99,96,92,-22.400000,0.887639,3.543838,0.014400,2.976562,0.016359,2.009892,0.018021,9.882343,0.015608,0.076741,1770513.000000,16.649942,18.066286,0.145303
21,5506,99,96,93,-17.400000,0.893115,3.824969,0.014995,3.244958,0.018084,2.209747,0.020938,10.732109,0.017413,0.084570,1846295.000000,17.315291,17.951707,0.052062
21,5506,99,96,94,-12.400000,0.908461,4.117403,0.016067,3.563388,0.019254,2.472574,0.022152,11.751126,0.018584,0.088323,1868424.000000,17.769386,18.159922,-0.041709
21,5506,99,96,95,-7.400000,0.916367,4.486496,0.016453,3.931067,0.018706,2.757482,0.020664,12.915950,0.018037,0.084485,2188688.000000,18.562121,18.050697,-0.103120
21,5506,100,96,86,-52.400000,0.937154,1.868494,0.021106,1.562591,0.022009,1.073377,0.021976,5.501139,0.019287,0.098850,745664.000000,16.067307,18.071242,0.060941
21,5506,100,96,87,-47.400000,0.929447,2.065675,0.020105,1.734547,0.020933,1.191321,0.020957,6.031654,0.018624,0.094293,856268.000000,16.604054,18.069261,0.060789
21,5506,100,96,88,-42.400000,0.923307,2.283788,0.019343,1.925689,0.019862,1.323039,0.019671,6.624475,0.017889,0.089570,964270.000000,17.142712,17.949592,-0.003581
21,5506,100,96,89,-37.400000,0.916140,2.507419,0.018637,2.117028,0.019091,1.451571,0.018918,7.216696,0.017395,0.086484,1194035.000000,17.239753,17.967253,0.153458
21,5506,100,96,90,-32.400000,0.911720,2.751100,0.017401,2.329849,0.019039,1.597648,0.020192,7.879846,0.017716,0.087376,1352269.000000,17.892416,18.020047,0.202456
21,5506,100,96,91,-27.400000,0.918071,2.986145,0.016593,2.560615,0.019363,1.774176,0.021738,8.612653,0.018308,0.088875,1480972.000000,18.551250,18.027450,0.202525
21,5506,100,96,92,-22.400000,0.927173,3.246582,0.016173,2.825662,0.018409,1.983322,0.020257,9.456647,0.017442,0.083165,1635717.000000,19.616817,18.072906,0.158228
21,5506,100,96,93,-17.400000,0.930309,3.511222,0.015948,3.080790,0.018534,2.175937,0.020803,10.262083,0.017667,0.083320,1736424.000000,20.642710,18.121282,-0.095658
21,5506,100,96,94,-12.400000,0.942387,3.806545,0.016922,3.396653,0.018503,2.435985,0.019704,11.269645,0.017607,0.081454,1965839.000000,21.607099,18.185376,0.047860
21,5506,100,96,95,-7.400000,0.938096,4.155350,0.016788,3.709263,0.016856,2.655924,0.016562,12.246299,0.015950,0.073545,2059374.000000,22.491167,18.017389,-0.079205
21,5506,101,93,86,-52.400000,0.920203,2.727100,0.017485,2.327767,0.022454,1.609676,0.027107,7.883784,0.021347,0.104552,1113851.000000,18.613576,18.067867,-0.043350
21,5506,101,93,87,-47.400000,0.936543,2.965518,0.017423,2.589106,0.022561,1.827839,0.027366,8.725258,0.021587,0.103046,1325043.000000,19.315424,18.046375,-0.030819
21,5506,101,93,88,-42.400000,0.958456,3.243791,0.017725,2.911889,0.023070,2.109875,0.028073,9.767306,0.022171,0.102636,1436411.000000,20.028192,18.010358,0.019737
21,5506,101,93,89,-37.400000,0.979146,3.540467,0.018381,3.260891,0.021815,2.420151,0.024815,10.890757,0.020823,0.093706,1783405.000000,20.332737,18.105187,-0.077228
21,5506,101,93,90,-32.400000,0.983653,3.894566,0.020046,3.623258,0.021428,2.710429,0.022358,12.035131,0.020301,0.090141,2088305.000000,21.276110,18.024841,-0.063876
21,5506,101,93,91,-27.400000,0.982218,4.321174,0.021064,4.037299,0.020787,3.026138,0.020057,13.333976,0.019647,0.086569,2378167.000000,22.319289,18.009694,-0.052428
21,5506,101,93,92,-22.400000,0.970866,4.804759,0.022746,4.462496,0.019105,3.317389,0.015057,14.654824,0.017887,0.079016,2497697.000000,23.742090,18.193690,-0.026574
21,5506,101,93,93,-17.400000,0.938056,5.414079,0.022509,4.889870,0.017480,3.525625,0.011813,15.955234,0.016301,0.073769,2564441.000000,25.290154,18.163546,0.045761
21,5506,103,95,92,-22.400000,0.788531,2.884057,0.023356,2.140733,0.037082,1.280058,0.051329,7.144511,0.036307,0.202643,1024422.000000,10.962857,17.993706,0.031434
21,5506,103,95,93,-17.400000,0.834252,3.220860,0.019544,2.537651,0.027960,1.608576,0.035911,8.441488,0.027292,0.143224,1285430.000000,11.050800,17.983455,0.013066
21,5506,103,95,94,-12.400000,0.855978,3.513536,0.016806,2.850272,0.020766,1.857707,0.024374,9.448373,0.020029,0.101867,1703518.000000,11.232456,18.077519,-0.091755
21,5506,103,95,95,-7.400000,0.863051,3.811336,0.014773,3.129529,0.016687,2.061368,0.018318,10.333881,0.015998,0.080201,1804129.000000,11.363550,18.084561,-0.050323
21,5506,103,95,96,-2.400000,0.866839,4.076597,0.013827,3.372501,0.014971,2.235306,0.015855,11.101618,0.014336,0.071202,1852149.000000,11.460814,17.976410,-0.052435
21,5506,103,95,97,2.600000,0.867652,4.375018,0.014035,3.634435,0.014208,2.415783,0.014118,11.925459,0.013567,0.066972,1933956.000000,11.635635,17.960100,-0.038562
21,5506,103,95,98,7.600000,0.863155,4.690641,0.015605,3.888865,0.019258,2.576373,0.022821,12.719527,0.018722,0.092428,2128207.000000,11.827711,17.957904,-0.028269
21,5506,103,95,99,12.600000,0.891711,5.107014,0.016306,4.383340,0.022562,3.003745,0.028456,14.306752,0.022188,0.105683,2485679.000000,11.993244,18.021657,-0.023110
21,5506,104,95,92,-22.400000,0.834526,3.035476,0.015225,2.383727,0.018506,1.508181,0.021511,7.958227,0.017686,0.093324,1219528.000000,13.789197,18.160340,0.020807
21,5506,104,95,93,-17.400000,0.844070,3.266544,0.015004,2.604298,0.017394,1.670391,0.019465,8.661972,0.016612,0.086143,1338893.000000,14.220115,18.131044,0.085701
21,5506,104,95,94,-12.400000,0.848431,3.525578,0.015277,2.836730,0.017119,1.833320,0.018653,9.397157,0.016344,0.083777,1642880.000000,14.394762,18.036111,-0.152638
21,5506,104,95,95,-7.400000,0.853075,3.805152,0.015924,3.089907,0.016876,2.012357,0.017503,10.197864,0.016086,0.081518,1681272.000000,14.887039,18.006819,-0.129864
21,5506,104,95,96,-2.400000,0.850385,4.131505,0.015798,3.358181,0.015977,2.185553,0.015849,11.037581,0.015216,0.076842,1866445.000000,15.208522,18.012181,-0.116155
21,5506,113,103,100,17.600000,0.873208,2.759534,0.018051,2.246014,0.018481,1.478264,0.018383,7.570128,0.017109,0.087616,1240121.000000,10.983059,17.971638,-0.034553
21,5506,113,103,101,22.600000,0.869436,3.008596,0.017188,2.453561,0.015507,1.614136,0.013355,8.217725,0.014200,0.072293,1348333.000000,11.106634,17.926092,-0.056607
21,5506,113,103,102,27.600000,0.848758,3.276654,0.017424,2.626489,0.014624,1.693835,0.011307,8.737041,0.013352,0.068872,1482711.000000,11.230513,18.007989,0.003127
21,5506,113,103,103,32.600000,0.834503,3.579518,0.017249,2.837671,0.014836,1.805665,0.011994,9.384309,0.013745,0.071433,1505526.000000,11.414339,18.034007,0.025285
