fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,69,61,61,-176.800000,0.872227,2.029827,0.017522,1.607205,0.018126,1.039129,0.018050,5.562094,0.016237,0.087224,1005562.000000,16.477842,5.109907,0.036221
26,1,69,61,62,-171.783333,0.867061,2.208252,0.017852,1.753351,0.021045,1.133225,0.023755,6.015169,0.019514,0.103761,954406.000000,17.095294,5.062239,0.040108
26,1,69,61,63,-166.783333,0.884532,2.424691,0.018921,1.976813,0.024345,1.308777,0.029324,6.737828,0.023086,0.118664,1047899.000000,17.849205,5.021845,0.100197
26,1,69,61,64,-161.800000,0.903510,2.666259,0.018867,2.233807,0.024364,1.516365,0.029450,7.568074,0.023222,0.115910,1169264.000000,18.694685,5.239393,0.029380
26,1,69,61,65,-156.783333,0.923629,2.927726,0.017627,2.521056,0.022567,1.755339,0.027120,8.495278,0.021578,0.104441,1294439.000000,19.485908,5.224472,0.031957
26,1,69,61,66,-151.800000,0.940347,3.182330,0.016174,2.802732,0.018671,1.992409,0.020750,9.401198,0.017698,0.083374,1439330.000000,20.391600,5.154126,0.031452
26,1,69,61,67,-146.800000,0.939349,3.441581,0.013477,3.043486,0.015535,2.168079,0.017317,10.156283,0.014767,0.069181,1577472.000000,20.779415,5.018593,0.053901
26,1,69,61,68,-141.800000,0.951654,3.646161,0.011021,3.275529,0.012670,2.367849,0.014068,10.900957,0.012088,0.055654,1773299.000000,21.576822,5.093345,0.083852
26,1,69,61,69,-136.800000,0.950269,3.843409,0.011619,3.458486,0.015252,2.501186,0.018799,11.473956,0.014758,0.067710,1900091.000000,22.587865,5.183871,0.099217
26,1,69,61,70,-131.800000,0.979518,4.092730,0.012084,3.803002,0.018456,2.838056,0.024714,12.594340,0.018130,0.080460,2056761.000000,23.361004,5.171305,0.044777
26,1,69,61,71,-126.800000,1.009477,4.337958,0.013983,4.160379,0.021480,3.202592,0.028926,13.757247,0.021105,0.090821,2369063.000000,24.482663,5.189610,0.050895
26,1,69,61,72,-121.783333,1.049861,4.700302,0.015367,4.698126,0.022816,3.765973,0.029820,15.502697,0.022443,0.092713,2790614.000000,25.996766,5.133087,0.042030
26,1,73,67,65,-156.783333,0.944555,2.056140,0.019130,1.750672,0.019999,1.220154,0.020087,6.101402,0.017786,0.088652,838676.000000,11.454138,5.135206,-0.030978
26,1,73,67,66,-151.800000,0.938782,2.252150,0.016768,1.925146,0.015823,1.342291,0.014218,6.642197,0.013923,0.068787,948223.000000,11.424521,5.061801,-0.048684
26,1,73,67,67,-146.800000,0.918974,2.433161,0.015349,2.054778,0.013818,1.410687,0.011668,7.024640,0.012168,0.060595,1010981.000000,11.389065,5.016640,-0.052775
26,1,73,67,68,-141.800000,0.908873,2.625610,0.014600,2.209075,0.011503,1.506887,0.007917,7.496930,0.009995,0.049732,1050061.000000,11.488782,5.109807,-0.059610
26,1,73,67,69,-136.800000,0.878589,2.816488,0.014366,2.308880,0.010645,1.529981,0.006328,7.773981,0.009225,0.046878,1092643.000000,11.598607,5.137975,-0.050568
26,1,73,67,70,-131.800000,0.862848,3.030228,0.014908,2.454855,0.011163,1.603700,0.006975,8.214094,0.009884,0.050631,1183882.000000,11.639773,5.168967,-0.065866
26,1,73,67,71,-126.800000,0.836221,3.268237,0.016225,2.582904,0.012950,1.641836,0.009140,8.585871,0.011730,0.061447,1266290.000000,11.780244,5.211848,-0.064765
26,1,73,67,72,-121.783333,0.824321,3.561389,0.017934,2.789904,0.017506,1.754007,0.016658,9.222858,0.016480,0.086663,1360860.000000,12.125815,5.116905,-0.054442
26,1,73,67,73,-116.800000,0.823349,3.906941,0.018728,3.071296,0.021082,1.934026,0.023135,10.105799,0.020253,0.105662,1349279.000000,12.179478,5.181265,-0.044369
26,1,73,67,74,-111.800000,0.835566,4.291877,0.019510,3.436317,0.024223,2.200689,0.028709,11.266208,0.023538,0.120514,1699564.000000,12.548926,5.272489,0.025623
26,1,73,67,75,-106.800000,0.855952,4.744304,0.019895,3.903667,0.028293,2.565812,0.036741,12.757681,0.027793,0.138207,1957176.000000,12.791665,5.243719,0.020914
26,1,73,67,76,-101.800000,0.900504,5.235738,0.018772,4.540782,0.028062,3.143394,0.036749,14.811996,0.027739,0.130703,2251282.000000,12.975578,5.213019,0.000415
26,1,75,68,68,-141.800000,0.981640,2.544322,0.014752,2.290814,0.022129,1.677959,0.029455,7.846467,0.021326,0.099727,1199448.000000,16.242170,5.179176,-0.079480
26,1,75,68,69,-136.800000,1.011692,2.731990,0.013509,2.544284,0.019409,1.925079,0.025017,8.683152,0.018697,0.084332,1334327.000000,16.865777,5.199113,-0.077883
26,1,75,68,70,-131.800000,1.034662,2.913386,0.013018,2.784633,0.016791,2.159565,0.020213,9.469922,0.015970,0.070031,1693386.000000,17.284977,5.159707,-0.110787
26,1,75,68,71,-126.800000,1.043091,3.111267,0.013059,3.011840,0.016061,2.361593,0.018759,10.195522,0.015211,0.065778,1817721.000000,17.964656,5.177567,-0.090769
26,1,75,68,72,-121.783333,1.056767,3.320353,0.013083,3.269180,0.015206,2.603311,0.016980,11.023339,0.014350,0.060763,1928299.000000,18.845933,5.135167,-0.072391
26,1,75,68,73,-116.800000,1.057304,3.545673,0.014011,3.508953,0.015442,2.803633,0.016521,11.777376,0.014515,0.060872,2016687.000000,19.540731,5.192971,-0.057183
26,1,75,68,74,-111.800000,1.061778,3.816307,0.014756,3.810135,0.016441,3.065720,0.017781,12.729959,0.015555,0.064590,2239676.000000,20.343181,5.250529,-0.036737
26,1,75,68,75,-106.800000,1.065798,4.108806,0.014947,4.135387,0.017220,3.348737,0.019192,13.757533,0.016420,0.067457,2546435.000000,21.274910,5.208981,-0.041304
26,1,75,68,76,-101.800000,1.076894,4.430440,0.014519,4.522242,0.017109,3.708411,0.019398,14.988902,0.016430,0.066410,2864938.000000,22.449680,5.193623,-0.012522
26,1,91,85,81,-76.783333,0.834673,5.198621,0.019669,4.189640,0.032065,2.692295,0.045017,13.631836,0.031738,0.160700,2046422.000000,16.002390,5.261934,0.012442
26,1,91,85,82,-71.783333,0.880532,5.709887,0.017908,4.861348,0.027635,3.298289,0.036746,15.795100,0.027392,0.131175,2366913.000000,16.506515,5.222553,-0.082203
26,1,100,96,89,-36.783333,0.877160,2.844176,0.015930,2.329680,0.014276,1.542028,0.012135,7.837636,0.012971,0.065922,1009657.000000,11.680630,5.169917,-0.006495
26,1,100,96,90,-31.783333,0.865142,3.070711,0.015622,2.495979,0.016673,1.635587,0.017342,8.345961,0.015643,0.079678,1032973.000000,11.795632,5.211925,-0.037126
26,1,100,96,91,-26.800000,0.875590,3.323097,0.015416,2.745143,0.016196,1.825200,0.016602,9.140994,0.015285,0.076544,1230290.000000,11.857150,5.343966,0.045663
26,1,100,96,92,-21.783333,0.865580,3.582984,0.016354,2.940573,0.015843,1.938600,0.014936,9.743207,0.014861,0.074807,1407773.000000,11.840954,5.460529,0.033846
26,1,100,96,93,-16.783333,0.862228,3.910031,0.016270,3.211794,0.015149,2.115226,0.013681,10.591366,0.014250,0.071344,1488322.000000,12.087949,5.288183,-0.056020
26,1,100,96,94,-11.783333,0.848934,4.219142,0.015911,3.427113,0.010037,2.227979,0.003972,11.252475,0.009048,0.045692,1466393.000000,12.285488,5.276476,-0.024697
