fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,38,28,34,-313.600000,0.974221,2.461332,0.019435,2.194202,0.023647,1.592674,0.027318,7.533170,0.022079,0.104431,1030954.000000,18.655653,17.168592,0.098937
11,3,38,28,35,-308.600000,0.990011,2.696101,0.018073,2.458834,0.021928,1.821390,0.025278,8.385447,0.020606,0.094865,1238372.000000,19.470827,17.250314,0.040189
11,3,38,28,36,-303.600000,0.999760,2.948588,0.016269,2.733381,0.020402,2.053093,0.024183,9.261037,0.019358,0.087321,1441751.000000,20.110495,17.368438,0.096748
11,3,38,28,37,-298.600000,1.020158,3.175810,0.014734,3.016487,0.019167,2.317896,0.023279,10.178221,0.018345,0.080557,1683038.000000,20.818312,17.201930,-0.010207
11,3,38,28,38,-293.600000,1.036802,3.416506,0.014307,3.311552,0.019537,2.592674,0.024569,11.128275,0.018847,0.080896,1821014.000000,21.728797,17.340577,0.090700
11,3,38,28,39,-288.600000,1.066266,3.664604,0.014398,3.663456,0.019584,2.954892,0.024482,12.275592,0.018931,0.078644,2044933.000000,22.593982,17.466550,-0.025799
11,3,38,28,40,-283.600000,1.085649,3.944136,0.015627,4.029009,0.021297,3.316078,0.026781,13.452130,0.020616,0.083630,2361139.000000,24.106665,17.398731,-0.003385
11,3,38,28,41,-278.600000,1.118954,4.280958,0.015736,4.521500,0.021784,3.842958,0.027421,15.048837,0.021220,0.083098,2792306.000000,24.646622,17.505536,0.053830
11,3,39,36,38,-293.600000,0.952822,1.604406,0.018975,1.333883,0.018217,0.917537,0.016426,4.802593,0.014972,0.078368,651336.000000,14.756345,17.280109,0.018276
11,3,39,36,39,-288.600000,0.935406,1.756621,0.016602,1.455381,0.018859,0.992896,0.020455,5.162122,0.016647,0.086551,662032.000000,15.021387,17.347268,0.005178
11,3,39,36,40,-283.600000,0.950541,1.896032,0.015787,1.608358,0.017899,1.120637,0.019350,5.661956,0.016080,0.081241,789032.000000,15.576697,17.288406,0.011342
11,3,39,36,41,-278.600000,0.940174,2.055948,0.015872,1.743257,0.020087,1.209744,0.023946,6.072539,0.018587,0.093301,956661.000000,15.625548,17.412773,-0.173598
11,3,39,36,42,-273.600000,0.972633,2.222356,0.016074,1.958519,0.022517,1.410317,0.028515,6.790664,0.021412,0.103098,1067717.000000,16.086886,17.478328,-0.123214
11,3,39,36,43,-268.600000,0.992797,2.413159,0.017741,2.184255,0.021036,1.611902,0.023728,7.526554,0.019519,0.091140,1202523.000000,16.737162,17.395048,-0.119766
11,3,39,36,44,-263.600000,0.991958,2.650476,0.018916,2.417997,0.022132,1.792798,0.024834,8.259752,0.020600,0.094910,1353989.000000,17.374066,17.457723,-0.102983
11,3,39,36,45,-258.600000,1.007847,2.914526,0.019606,2.719413,0.023522,2.057117,0.026914,9.228100,0.022160,0.099408,1539322.000000,18.227844,17.549319,-0.002486
11,3,39,36,46,-253.600000,1.018063,3.221887,0.019080,3.057658,0.022125,2.346460,0.024662,10.304684,0.020895,0.091762,1676624.000000,19.015063,17.433015,-0.090822
11,3,40,36,38,-293.600000,0.859681,1.709352,0.017803,1.310895,0.028967,0.825859,0.040318,4.616561,0.027885,0.155878,651506.000000,16.266818,17.309609,0.207378
11,3,40,36,39,-288.600000,0.899475,1.861510,0.015953,1.500757,0.023230,0.992342,0.029986,5.260225,0.022129,0.117303,693730.000000,16.674222,17.427098,0.128255
11,3,40,36,40,-283.600000,0.917112,2.006324,0.014178,1.659523,0.018316,1.123419,0.022005,5.780604,0.017104,0.088008,941552.000000,17.462122,17.426111,0.110939
11,3,40,36,41,-278.600000,0.926903,2.145958,0.014308,1.804719,0.019084,1.239553,0.023538,6.248923,0.017977,0.090626,965125.000000,17.542696,17.513657,0.058653
11,3,40,36,42,-273.600000,0.949958,2.313363,0.014497,2.003937,0.019190,1.415188,0.023469,6.903958,0.018154,0.088563,1106536.000000,18.256675,17.599403,0.025148
11,3,40,36,43,-268.600000,0.962406,2.481326,0.014348,2.189273,0.019362,1.571685,0.024101,7.502258,0.018413,0.087891,1191600.000000,19.055087,17.403301,-0.112193
11,3,40,36,44,-263.600000,0.987986,2.669372,0.013946,2.427827,0.021356,1.793972,0.028654,8.285333,0.020730,0.095739,1325346.000000,19.895757,17.438623,-0.082223
11,3,40,36,45,-258.600000,1.028439,2.853596,0.013919,2.707768,0.022896,2.085721,0.031780,9.219788,0.022433,0.099164,1653411.000000,21.007473,17.484231,0.092686
11,3,40,36,46,-253.600000,1.074710,3.066554,0.014898,3.047792,0.022247,2.456814,0.029247,10.353614,0.021586,0.090967,1802926.000000,22.018451,17.458536,0.019635
11,3,40,36,47,-248.600000,1.101401,3.310454,0.014515,3.385809,0.019738,2.804263,0.024660,11.454685,0.018968,0.077480,1974790.000000,23.047200,17.522472,-0.011264
11,3,40,36,48,-243.600000,1.124098,3.547078,0.015747,3.716092,0.018111,3.148349,0.020031,12.526352,0.017083,0.067967,2227541.000000,24.248962,17.607458,-0.008940
11,3,40,36,49,-238.600000,1.118445,3.869010,0.016642,4.058826,0.016888,3.434907,0.016685,13.594538,0.015715,0.062196,2563110.000000,25.659108,17.563657,0.067850
11,3,42,35,39,-288.600000,0.906777,2.165127,0.006915,1.786832,0.011959,1.203020,0.017041,6.167849,0.011730,0.060141,918657.000000,13.213953,17.491078,0.085903
11,3,42,35,40,-283.600000,0.927877,2.239990,0.007540,1.893674,0.009655,1.305526,0.011511,6.529600,0.009085,0.045440,1060659.000000,13.597656,17.415478,0.106587
11,3,42,35,41,-278.600000,0.922063,2.334024,0.010051,1.969662,0.010536,1.353299,0.010666,6.761073,0.009553,0.047725,1063707.000000,13.604870,17.378452,-0.162294
11,3,42,35,42,-273.600000,0.922991,2.474585,0.012180,2.101198,0.012063,1.449866,0.011525,7.175459,0.010910,0.053993,1136127.000000,13.868655,17.467728,-0.136795
11,3,42,35,43,-268.600000,0.911164,2.635420,0.014575,2.223132,0.012991,1.520390,0.010888,7.543902,0.011594,0.057528,1163682.000000,14.311793,17.390351,-0.117014
11,3,42,35,44,-263.600000,0.896360,2.858708,0.017369,2.390006,0.017123,1.615403,0.016339,8.050111,0.015733,0.078404,1255203.000000,14.776934,17.410391,-0.101808
11,3,42,35,45,-258.600000,0.895433,3.131949,0.018910,2.632383,0.021028,1.784330,0.022705,8.810443,0.019840,0.097963,1350796.000000,15.239111,17.410185,-0.058896
11,3,42,35,46,-253.600000,0.903760,3.450949,0.018840,2.943548,0.022186,2.020528,0.025162,9.798095,0.021200,0.102804,1401752.000000,15.785984,17.358837,-0.063496
11,3,42,35,47,-248.600000,0.916327,3.782097,0.017511,3.285445,0.020813,2.292725,0.023744,10.887617,0.020014,0.095042,1617468.000000,16.137019,17.536416,-0.079660
11,3,52,41,48,-243.600000,0.897006,2.356694,0.015483,1.941295,0.020105,1.300351,0.024410,6.641226,0.019001,0.097041,937623.000000,13.599856,17.508215,-0.090792
11,3,52,41,49,-238.600000,0.911649,2.539138,0.016588,2.136445,0.021740,1.459056,0.026548,7.272164,0.020681,0.103078,1039209.000000,13.955447,17.499371,-0.097906
11,3,52,41,50,-233.600000,0.933336,2.777881,0.017185,2.405754,0.022081,1.687698,0.026565,8.145199,0.021054,0.101609,1142853.000000,14.462076,17.479256,-0.112101
11,3,52,41,51,-228.600000,0.948330,3.016521,0.016507,2.667660,0.020097,1.907387,0.023289,8.987020,0.019093,0.089963,1479266.000000,14.663127,17.556321,-0.109763
11,3,52,41,52,-223.600000,0.958200,3.275827,0.017135,2.941860,0.020099,2.131911,0.022670,9.861134,0.019081,0.088261,1634796.000000,15.065645,17.515003,-0.102195
11,3,52,41,53,-218.600000,0.966956,3.577829,0.016313,3.258951,0.017798,2.390687,0.018891,10.868667,0.016838,0.076548,1768841.000000,15.374534,17.560199,-0.104452
11,3,52,41,54,-213.600000,0.964225,3.859488,0.015675,3.521893,0.015826,2.583534,0.015609,11.691168,0.014896,0.067410,1866081.000000,15.871013,17.616695,-0.103040
11,3,52,41,55,-208.600000,0.959633,4.182806,0.015459,3.816333,0.015431,2.793939,0.015062,12.610223,0.014576,0.065789,2062421.000000,16.270009,17.693203,-0.091716
11,3,53,42,48,-243.600000,0.929697,2.156484,0.022640,1.819388,0.023296,1.253550,0.023065,6.298504,0.020843,0.104725,895523.000000,15.761488,17.583898,-0.073420
11,3,53,42,49,-238.600000,0.922191,2.400600,0.020593,2.031307,0.022583,1.398116,0.023915,6.954897,0.020714,0.103042,967326.000000,16.307629,17.538111,-0.067077
11,3,53,42,50,-233.600000,0.929310,2.650836,0.019515,2.278116,0.021942,1.587907,0.023796,7.739155,0.020437,0.099606,1158282.000000,17.063020,17.500913,-0.068653
11,3,53,42,51,-228.600000,0.931241,2.917899,0.019451,2.531163,0.021216,1.775972,0.022447,8.536548,0.019813,0.095236,1400494.000000,17.541574,17.616781,-0.012890
11,3,53,42,52,-223.600000,0.932706,3.218405,0.018601,2.815136,0.020535,1.986553,0.022015,9.430519,0.019346,0.091841,1512085.000000,18.220619,17.616553,0.002838
11,3,53,42,53,-218.600000,0.937854,3.516557,0.018252,3.109258,0.018967,2.213320,0.019236,10.361021,0.017850,0.083561,1722877.000000,18.756391,17.646092,0.013290
11,3,53,42,54,-213.600000,0.930129,3.860255,0.018509,3.404875,0.018243,2.412296,0.017544,11.280000,0.017157,0.080229,1764345.000000,19.487967,17.721000,0.003090
11,3,53,42,55,-208.600000,0.925079,4.231057,0.017528,3.730411,0.017453,2.636527,0.017010,12.296387,0.016531,0.077100,1971369.000000,20.327957,17.759765,0.009854
11,3,54,42,48,-243.600000,0.957806,2.088584,0.019615,1.803585,0.015342,1.274824,0.010195,6.284626,0.012594,0.062086,927286.000000,17.699888,17.470757,-0.015422
11,3,54,42,49,-238.600000,0.927184,2.293426,0.019096,1.941941,0.017675,1.339810,0.015417,6.680371,0.015461,0.077089,1050830.000000,18.525559,17.618304,0.092861
11,3,54,42,50,-233.600000,0.921909,2.526526,0.019268,2.146832,0.019785,1.481380,0.019657,7.317479,0.018046,0.089139,992090.000000,19.526100,17.491647,0.049197
11,3,54,42,51,-228.600000,0.916017,2.780244,0.018036,2.366682,0.019843,1.631007,0.021158,8.000858,0.018483,0.090668,1260889.000000,20.231361,17.617471,0.055921
11,3,54,42,52,-223.600000,0.924695,3.027965,0.017766,2.616447,0.021796,1.826474,0.025466,8.796285,0.020746,0.099913,1449949.000000,21.170087,17.575463,0.099568
11,3,54,42,53,-218.600000,0.942571,3.318191,0.017965,2.936970,0.022302,2.096129,0.026263,9.825741,0.021358,0.100118,1589411.000000,21.883162,17.623563,0.120096
11,3,54,42,54,-213.600000,0.956918,3.624082,0.017100,3.271440,0.021801,2.376977,0.026230,10.894882,0.021001,0.096259,1805364.000000,22.945300,17.680818,0.099622
11,3,54,42,55,-208.600000,0.979182,3.937924,0.015939,3.650184,0.020752,2.719617,0.025198,12.113803,0.020125,0.089639,1994263.000000,24.078076,17.742303,0.090276
11,3,57,51,54,-213.600000,0.854117,2.173733,0.017638,1.700067,0.025552,1.082337,0.033343,5.832750,0.024473,0.131885,851637.000000,11.332228,17.596551,0.020667
11,3,57,51,55,-208.600000,0.880939,2.365439,0.015260,1.917265,0.017909,1.262780,0.020031,6.546473,0.016765,0.086912,911147.000000,11.216250,17.661199,0.018345
11,3,57,51,56,-203.600000,0.870306,2.534706,0.014210,2.043423,0.013623,1.335283,0.012551,6.930257,0.012338,0.064038,1133830.000000,11.455605,17.642636,0.076617
11,3,57,51,57,-198.600000,0.864386,2.725621,0.014841,2.195647,0.015697,1.430372,0.016134,7.401560,0.014583,0.075459,1066042.000000,11.465757,17.594830,-0.063947
11,3,57,51,58,-193.600000,0.867423,2.939207,0.014613,2.388065,0.013902,1.566061,0.012791,8.009605,0.012818,0.065558,1113204.000000,11.635772,17.558990,-0.049685
11,3,57,51,59,-188.600000,0.850300,3.155114,0.016220,2.527633,0.014645,1.630685,0.012589,8.428240,0.013471,0.069625,1235207.000000,11.698550,17.579546,-0.052569
11,3,57,51,60,-183.600000,0.843510,3.450981,0.017428,2.758244,0.019106,1.771346,0.020438,9.144974,0.018161,0.093762,1325908.000000,11.748464,17.692359,-0.049487
11,3,57,51,61,-178.600000,0.854894,3.756557,0.017242,3.054618,0.019860,1.992706,0.022147,10.089095,0.019074,0.096573,1463806.000000,11.842125,17.716531,-0.041848
11,3,57,51,62,-173.600000,0.859668,4.098670,0.016694,3.364900,0.018442,2.212675,0.019883,11.069393,0.017712,0.088607,1630773.000000,12.021896,17.678085,-0.034501
11,3,60,52,56,-203.600000,0.990106,2.506689,0.020337,2.271511,0.023297,1.675878,0.025627,7.797078,0.021502,0.100039,1224210.000000,17.955476,17.535078,-0.144596
11,3,60,52,57,-198.600000,0.995340,2.761586,0.019924,2.536109,0.021956,1.890619,0.023375,8.635345,0.020329,0.092852,1352633.000000,18.243297,17.645873,-0.127502
11,3,60,52,58,-193.600000,0.994692,3.056899,0.019321,2.828345,0.019843,2.117812,0.019789,9.552560,0.018330,0.082679,1562104.000000,18.879071,17.626840,-0.169003
11,3,60,52,59,-188.600000,0.986238,3.352205,0.018813,3.097337,0.018265,2.309711,0.017181,10.386333,0.016871,0.075865,1720237.000000,19.998296,17.612096,-0.107637
11,3,60,52,60,-183.600000,0.975836,3.687542,0.019519,3.394080,0.016248,2.514637,0.012502,11.304820,0.014828,0.066659,1964357.000000,20.551797,17.743866,0.126688
11,3,60,52,61,-178.600000,0.942945,4.071960,0.018881,3.648823,0.013963,2.624088,0.008342,12.062569,0.012564,0.057753,1772591.000000,21.701764,17.732185,0.069543
11,3,67,57,63,-168.600000,0.887077,2.427618,0.018042,1.984612,0.015778,1.317603,0.012861,6.765369,0.013958,0.071671,960275.000000,11.208463,17.689867,0.049361
11,3,67,57,64,-163.600000,0.870462,2.646615,0.015903,2.141174,0.012204,1.402330,0.007968,7.237536,0.010614,0.054780,1085680.000000,11.434410,17.711653,0.056635
11,3,67,57,65,-158.600000,0.841849,2.848503,0.015784,2.245919,0.011731,1.429336,0.007076,7.533570,0.010278,0.054170,1154068.000000,11.441483,17.701739,0.081000
11,3,67,57,66,-153.600000,0.823664,3.096211,0.016664,2.404648,0.013562,1.503470,0.009966,8.011813,0.012289,0.065488,1214203.000000,11.523080,17.736663,0.090711
11,3,67,57,67,-148.600000,0.805902,3.364447,0.016223,2.572037,0.013870,1.579172,0.011072,8.518165,0.012796,0.069025,1284649.000000,11.540632,17.795356,0.080241
11,3,67,57,68,-143.600000,0.795491,3.642032,0.016699,2.761403,0.017701,1.678320,0.018384,9.101835,0.016866,0.091470,1423497.000000,11.668218,17.650473,0.069589
11,3,67,57,69,-138.600000,0.805528,3.972637,0.017331,3.060820,0.020663,1.887717,0.023732,10.053316,0.019994,0.106483,1589091.000000,11.886302,17.740341,0.069067
11,3,67,57,70,-133.600000,0.816768,4.330528,0.016408,3.393872,0.020395,2.126318,0.024186,11.111924,0.019845,0.103706,1717679.000000,11.881100,17.783333,0.068485
11,3,67,57,71,-128.600000,0.833191,4.683181,0.015476,3.753006,0.020135,2.401980,0.024629,12.258444,0.019686,0.100469,1979832.000000,11.969065,17.761973,0.060764
11,3,67,57,72,-123.600000,0.851624,5.055279,0.014721,4.149555,0.019113,2.717892,0.023247,13.525179,0.018732,0.093215,2205155.000000,12.295008,17.633894,0.061524
11,3,68,57,63,-168.600000,0.815973,2.137599,0.019883,1.601339,0.031271,0.975577,0.042872,5.479638,0.030298,0.170181,771878.000000,13.335180,17.632562,-0.081221
11,3,68,57,64,-163.600000,0.854625,2.350106,0.017901,1.851717,0.024103,1.184703,0.029728,6.309759,0.023063,0.122836,970889.000000,13.832313,17.633579,-0.145125
11,3,68,57,65,-158.600000,0.862855,2.558297,0.017458,2.047664,0.020326,1.327765,0.022725,6.934875,0.019093,0.099722,1177213.000000,13.876081,17.551303,-0.027364
11,3,68,57,66,-153.600000,0.868839,2.796747,0.016689,2.267924,0.016994,1.486435,0.016824,7.633828,0.015762,0.080950,1309306.000000,14.001174,17.537746,0.000676
11,3,68,57,67,-148.600000,0.856332,3.025056,0.016815,2.433083,0.013825,1.577840,0.010354,8.138142,0.012479,0.064364,1390045.000000,14.224981,17.598926,0.004577
11,3,68,57,68,-143.600000,0.832935,3.305406,0.016963,2.604301,0.013149,1.649808,0.008724,8.649394,0.011822,0.061977,1485087.000000,14.729703,17.501583,0.011470
11,3,70,58,63,-168.600000,0.959240,1.868419,0.024659,1.594798,0.034678,1.119190,0.044337,5.630556,0.032402,0.163013,908661.000000,17.244647,17.612910,-0.096433
11,3,70,58,64,-163.600000,0.992299,2.098790,0.021710,1.871318,0.027745,1.367298,0.032999,6.542767,0.025803,0.123470,1014327.000000,18.011911,17.603461,0.008567
11,3,70,58,65,-158.600000,1.002391,2.324076,0.019617,2.114003,0.022329,1.570382,0.024344,7.318757,0.020431,0.095220,1268124.000000,18.422125,17.661491,0.046866
11,3,70,58,66,-153.600000,1.001523,2.554711,0.018956,2.343347,0.020991,1.749586,0.022409,8.038089,0.019271,0.088538,1456971.000000,18.732393,17.694584,-0.167710
11,3,70,58,67,-148.600000,1.005115,2.808345,0.017413,2.605907,0.017352,1.962454,0.016720,8.867805,0.015803,0.071407,1572884.000000,19.433907,17.721092,0.169096
11,3,70,58,68,-143.600000,0.987162,3.043739,0.016775,2.795536,0.016366,2.077715,0.015410,9.439426,0.014953,0.067934,1621937.000000,20.225627,17.661285,-0.138870
11,3,70,58,69,-138.600000,0.985862,3.318922,0.017848,3.063422,0.018613,2.282637,0.018895,10.279286,0.017368,0.078211,1760617.000000,21.345595,17.740973,-0.118097
11,3,70,58,70,-133.600000,0.982626,3.636107,0.018642,3.365723,0.020132,2.509030,0.021187,11.224700,0.018995,0.084978,1925119.000000,22.320748,17.853103,-0.037942
11,3,70,58,71,-128.600000,0.988472,3.996749,0.019807,3.740993,0.022394,2.814236,0.024582,12.411415,0.021366,0.094228,2172270.000000,23.481326,17.811256,-0.065413
11,3,70,58,72,-123.600000,0.997581,4.427742,0.019468,4.203466,0.022004,3.200831,0.024156,13.876510,0.021116,0.091545,2523773.000000,24.480780,17.658996,-0.063612
11,3,73,68,69,-138.600000,0.874819,1.916357,0.018393,1.512230,0.025432,0.976592,0.032160,5.266774,0.023950,0.129165,879296.000000,14.443517,17.584797,0.136657
11,3,73,68,70,-133.600000,0.897079,2.092598,0.016031,1.704526,0.019031,1.133628,0.021444,5.897483,0.017613,0.091631,966478.000000,14.637817,17.630397,0.144544
11,3,73,68,71,-128.600000,0.891328,2.251820,0.013780,1.836617,0.014762,1.219685,0.015271,6.305526,0.013439,0.069478,1120130.000000,15.055551,17.640464,0.128585
11,3,73,68,72,-123.600000,0.893488,2.402904,0.012708,1.975646,0.013691,1.319883,0.014261,6.744897,0.012584,0.064309,1151881.000000,15.465715,17.606143,0.286578
11,3,73,68,73,-118.600000,0.890550,2.557179,0.010749,2.107099,0.010779,1.407920,0.010459,7.154335,0.009839,0.049994,1342132.000000,15.942134,17.711046,0.258066
11,3,73,68,74,-113.600000,0.885447,2.677765,0.010462,2.202768,0.011905,1.467132,0.013082,7.448778,0.011144,0.056580,1512091.000000,16.516386,17.612134,0.236607
11,3,73,68,75,-108.600000,0.895749,2.837319,0.011345,2.369337,0.014074,1.599853,0.016540,7.984439,0.013400,0.066875,1623472.000000,16.589530,17.624057,0.213115
11,3,73,68,76,-103.600000,0.903960,2.999671,0.011801,2.536221,0.014536,1.731755,0.017018,8.518684,0.013859,0.068176,1734468.000000,17.229877,17.719925,0.175861
11,3,73,68,77,-98.600000,0.914152,3.191301,0.013139,2.737997,0.015991,1.894570,0.018562,9.165074,0.015269,0.073863,1851301.000000,17.834526,17.747023,0.158591
11,3,73,68,78,-93.600000,0.923381,3.418983,0.014399,2.974046,0.016482,2.083425,0.018240,9.918079,0.015680,0.074642,2001856.000000,18.425859,17.718356,0.143435
11,3,73,68,79,-88.600000,0.926365,3.683584,0.014204,3.228183,0.015677,2.274582,0.016845,10.720194,0.014906,0.070253,2132514.000000,19.201099,17.799294,0.139775
11,3,73,68,80,-83.600000,0.929850,3.942216,0.013599,3.480121,0.014982,2.466571,0.016089,11.516044,0.014294,0.066736,2334959.000000,20.053805,17.778674,0.131825
11,3,73,68,81,-78.600000,0.932841,4.219706,0.012760,3.749569,0.013165,2.671430,0.013310,12.366293,0.012523,0.057972,2563879.000000,20.945242,17.747767,0.116364
11,3,73,68,82,-73.600000,0.928132,4.480646,0.011647,3.973765,0.011284,2.822132,0.010680,13.064720,0.010692,0.049496,2804203.000000,21.442714,17.840669,0.115514
11,3,74,68,69,-138.600000,0.791544,1.850701,0.018745,1.330455,0.033126,0.780867,0.048199,4.602157,0.032459,0.191305,726653.000000,16.116339,17.624984,-0.126292
11,3,74,68,70,-133.600000,0.841170,2.024161,0.017288,1.550818,0.027987,0.969051,0.038319,5.349073,0.027283,0.150601,855370.000000,16.471907,17.677390,-0.134369
11,3,74,68,71,-128.600000,0.876767,2.200645,0.016670,1.764485,0.025335,1.152194,0.033708,6.061558,0.024506,0.128925,961227.000000,17.059767,17.678899,-0.126598
11,3,74,68,72,-123.600000,0.909870,2.391004,0.015803,1.997842,0.022343,1.357437,0.028480,6.834544,0.021454,0.108018,1255150.000000,17.404412,17.521078,-0.002698
11,3,74,68,73,-118.600000,0.929297,2.578491,0.015110,2.210856,0.019821,1.538796,0.024171,7.527836,0.018872,0.092323,1411547.000000,18.043357,17.607711,0.015576
11,3,74,68,74,-113.600000,0.945016,2.780604,0.015317,2.436063,0.018320,1.729380,0.020901,8.255208,0.017282,0.082495,1627062.000000,18.767234,17.533203,0.018991
11,3,74,68,75,-108.600000,0.948713,3.004387,0.016088,2.657147,0.018754,1.900259,0.021034,8.954483,0.017692,0.083367,1782863.000000,19.090180,17.550782,0.002087
11,3,74,68,76,-103.600000,0.959567,3.263948,0.016628,2.934377,0.020038,2.129078,0.023088,9.839392,0.019081,0.088181,1982888.000000,19.939092,17.649435,-0.001964
11,3,74,68,77,-98.600000,0.972036,3.547102,0.017514,3.245143,0.021337,2.391811,0.024817,10.831929,0.020419,0.092471,2194796.000000,20.872570,17.687898,-0.015370
11,3,74,68,78,-93.600000,0.987335,3.885199,0.018895,3.626792,0.022553,2.722647,0.025836,12.051126,0.021621,0.095702,2498216.000000,21.705540,17.670126,0.030518
11,3,74,68,79,-88.600000,0.999083,4.281229,0.019219,4.063097,0.022410,3.095228,0.025245,13.437551,0.021517,0.093415,2764318.000000,22.765982,17.819804,0.092629
11,3,74,68,80,-83.600000,1.010267,4.708019,0.019512,4.537325,0.022111,3.504040,0.024355,14.942532,0.021255,0.090641,3122571.000000,23.987101,17.769211,0.086759
11,3,74,68,81,-78.600000,1.017004,5.199868,0.020311,5.066323,0.020413,3.948650,0.020143,16.613637,0.019506,0.082069,3555442.000000,25.307817,17.736385,0.069651
11,3,74,68,82,-73.600000,1.004110,5.764190,0.019580,5.571509,0.018135,4.299430,0.016317,18.183156,0.017263,0.073011,3846893.000000,26.229396,17.835517,0.042805
11,3,75,67,73,-118.600000,0.888094,2.882434,0.017743,2.390613,0.008481,1.602152,-0.001087,8.042075,0.006602,0.033138,1317867.000000,11.293625,17.673353,0.047549
11,3,75,67,74,-113.600000,0.842653,3.138149,0.016310,2.491989,0.009625,1.593447,0.002212,8.307534,0.008089,0.042173,1527301.000000,11.515139,17.500210,-0.020034
11,3,75,67,75,-108.600000,0.817197,3.394257,0.014805,2.630462,0.010824,1.637406,0.006376,8.714073,0.009729,0.051775,1456977.000000,11.500155,17.691626,0.096465
11,3,75,67,76,-103.600000,0.800464,3.640663,0.014438,2.776716,0.011283,1.697846,0.007760,9.155293,0.010367,0.055901,1615193.000000,11.609934,17.733451,0.082981
11,3,75,67,77,-98.600000,0.784687,3.919890,0.014241,2.943750,0.014283,1.769154,0.014039,9.663187,0.013593,0.074247,1749197.000000,11.747589,17.819307,0.071262
11,3,75,67,78,-93.600000,0.793623,4.198889,0.014227,3.197172,0.016523,1.946218,0.018597,10.468842,0.015998,0.086056,1861046.000000,11.869782,17.772663,0.065409
