fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1070,35,27,45,-256.183333,0.975955,2.931146,0.013022,2.656259,0.017556,1.949372,0.021846,8.987044,0.016844,0.077658,1273553.000000,11.397245,49.782570,0.032250
31,1070,35,27,46,-251.183333,0.996626,3.127589,0.012851,2.903880,0.016090,2.180697,0.018999,9.792459,0.015341,0.068890,1513952.000000,11.496152,49.750035,-0.021396
31,1070,35,27,47,-246.183333,1.001729,3.333070,0.013150,3.123490,0.015541,2.363689,0.017636,10.489257,0.014739,0.065410,1562774.000000,11.618532,49.786534,0.037913
31,1070,35,27,48,-241.183333,1.012131,3.565896,0.013135,3.389315,0.013124,2.597568,0.012772,11.338495,0.012239,0.053428,1715863.000000,11.651859,49.816841,-0.018245
31,1070,35,27,49,-236.183333,0.994511,3.801437,0.012228,3.568320,0.011669,2.695445,0.010771,11.877017,0.010843,0.047699,1869137.000000,11.752096,49.861150,0.022900
31,1070,35,27,50,-231.200000,0.997127,4.029963,0.011374,3.805014,0.011630,2.887414,0.011626,12.624125,0.010976,0.047990,2075745.000000,11.999239,49.827345,0.019977
31,1070,35,27,51,-226.183333,0.991040,4.259791,0.010463,4.010849,0.010137,3.031121,0.009569,13.262619,0.009536,0.041797,2227028.000000,12.136303,49.877020,0.017408
31,1070,35,27,52,-221.183333,0.987760,4.476426,0.009439,4.212256,0.008105,3.177936,0.006564,13.890980,0.007548,0.032996,2417625.000000,12.193961,49.849386,0.022872
31,1070,35,27,53,-216.183333,0.972892,4.682307,0.008794,4.352254,0.006433,3.239718,0.003814,14.311144,0.005872,0.025940,2476955.000000,12.333116,49.963960,0.013980
31,1070,36,27,37,-296.183333,0.947927,1.806777,0.015781,1.519859,0.023135,1.052106,0.030281,5.380583,0.021805,0.111513,708289.000000,12.531141,49.504727,-0.029871
31,1070,36,27,38,-291.183333,0.974389,1.949342,0.015363,1.695668,0.020091,1.211398,0.024264,5.967198,0.018668,0.091954,819395.000000,12.731281,49.598510,-0.052852
31,1070,36,27,39,-286.183333,0.981486,2.106262,0.015479,1.860538,0.019175,1.346041,0.022384,6.494510,0.017689,0.085346,847851.000000,12.967226,49.652972,-0.033919
31,1070,36,27,40,-281.183333,0.995486,2.275364,0.015062,2.052423,0.016907,1.512698,0.018191,7.115996,0.015418,0.072527,900618.000000,13.065958,49.637223,-0.061052
31,1070,36,27,41,-276.183333,0.986736,2.448971,0.015205,2.207541,0.015731,1.621211,0.015701,7.591619,0.014185,0.066426,1026986.000000,13.334331,49.669906,-0.034994
31,1070,36,27,42,-271.183333,0.984951,2.647725,0.015041,2.399689,0.017432,1.767244,0.019403,8.192897,0.016212,0.075156,1122566.000000,13.571841,49.674833,-0.006667
31,1070,36,27,43,-266.183333,0.997205,2.847222,0.014064,2.625862,0.016989,1.964112,0.019537,8.919817,0.016009,0.072701,1231839.000000,13.856836,49.741557,0.017457
31,1070,36,27,44,-261.183333,1.004676,3.048151,0.013623,2.845791,0.016455,2.150965,0.018962,9.620827,0.015562,0.069604,1371692.000000,14.091513,49.761114,0.036895
31,1070,36,27,45,-256.183333,1.016357,3.262462,0.012685,3.094147,0.017038,2.371984,0.021198,10.416976,0.016387,0.071965,1438904.000000,14.367847,49.765369,0.048318
31,1070,36,27,46,-251.183333,1.041528,3.461989,0.011527,3.372964,0.016532,2.653775,0.021237,11.327829,0.016082,0.068646,1605398.000000,14.680083,49.773430,0.002419
31,1070,37,28,37,-296.183333,0.920733,1.881738,0.031752,1.550650,0.037100,1.048552,0.041297,5.443055,0.033528,0.174042,694959.000000,14.503237,49.495263,0.007130
31,1070,37,28,38,-291.183333,0.927787,2.180483,0.025126,1.838297,0.031907,1.265060,0.038112,6.355515,0.029802,0.149724,866654.000000,14.829395,49.624392,-0.008011
31,1070,37,28,39,-286.183333,0.961258,2.429616,0.021265,2.137193,0.027808,1.530690,0.033729,7.337156,0.026327,0.126193,982923.000000,15.258100,49.702648,0.015564
31,1070,37,28,40,-281.183333,0.978030,2.697134,0.019178,2.432601,0.023603,1.781345,0.027518,8.287133,0.022250,0.103512,1194544.000000,15.510525,49.676754,-0.058630
31,1070,37,28,41,-276.183333,0.991703,2.946874,0.016350,2.711369,0.020779,2.020886,0.024855,9.181067,0.019767,0.089805,1346854.000000,15.992672,49.708597,-0.042656
31,1070,37,28,42,-271.183333,1.011521,3.178938,0.016169,2.995988,0.017479,2.283641,0.018316,10.101990,0.016346,0.072309,1422963.000000,16.477648,49.714698,-0.034480
31,1070,37,28,43,-266.183333,0.996296,3.460862,0.016292,3.235028,0.014778,2.439155,0.012751,10.832347,0.013485,0.059886,1592675.000000,16.992990,49.781273,-0.048213
31,1070,38,28,37,-296.183333,0.987114,1.993666,0.020248,1.758869,0.020640,1.273918,0.020126,6.182577,0.018019,0.087449,808110.000000,16.357821,49.499553,0.047240
31,1070,38,28,38,-291.183333,0.977121,2.195509,0.018542,1.940384,0.020140,1.402111,0.021044,6.739590,0.018107,0.087034,951076.000000,16.948298,49.645986,0.065093
31,1070,38,28,39,-286.183333,0.981527,2.400761,0.018341,2.149666,0.020844,1.568977,0.022741,7.402889,0.019159,0.090400,999646.000000,17.675288,49.719893,0.016294
31,1070,38,28,40,-281.183333,0.985172,2.635837,0.018015,2.388468,0.018840,1.758919,0.019061,8.157941,0.017223,0.079879,1078594.000000,18.042539,49.649989,-0.048761
31,1070,38,28,41,-276.183333,0.974978,2.875595,0.018334,2.599646,0.019845,1.904243,0.020828,8.807903,0.018382,0.085023,1251362.000000,18.780534,49.761323,0.084540
31,1070,38,28,42,-271.183333,0.983898,3.163040,0.020632,2.904364,0.022941,2.155534,0.024699,9.776983,0.021540,0.097701,1346855.000000,19.532821,49.764208,0.069398
31,1070,38,28,43,-266.183333,0.984635,3.528207,0.021494,3.265938,0.023494,2.436631,0.024981,10.913880,0.022160,0.099258,1514733.000000,20.367802,49.783226,-0.062977
31,1070,38,28,44,-261.183333,0.989942,3.921399,0.022382,3.671649,0.024907,2.764235,0.026959,12.195523,0.023696,0.104545,1793022.000000,21.328734,49.777870,-0.029977
31,1070,38,28,45,-256.183333,0.997270,4.405896,0.024015,4.180437,0.027287,3.181855,0.030130,13.803746,0.026162,0.113499,2037188.000000,22.341661,49.847782,0.047995
31,1070,38,28,46,-251.183333,1.010448,4.979465,0.024507,4.812381,0.028449,3.722920,0.032008,15.806893,0.027463,0.116603,2366181.000000,23.500242,49.884354,0.019313
31,1070,38,28,47,-246.183333,1.026563,5.626216,0.025183,5.549511,0.028095,4.373470,0.030597,18.144786,0.027157,0.112670,2728582.000000,24.628380,49.882250,0.036038
31,1070,38,28,48,-241.183333,1.031840,6.396328,0.024080,6.371499,0.025802,5.061049,0.027171,20.734463,0.024979,0.102338,3220218.000000,28.304928,49.895540,-0.071478
31,1070,43,37,44,-261.183333,0.937716,2.075181,0.018401,1.757228,0.029063,1.217274,0.039848,6.113318,0.027984,0.140550,864724.000000,16.629668,49.825523,0.021439
31,1070,43,37,45,-256.183333,0.978862,2.266109,0.016907,2.012583,0.025041,1.459805,0.032765,6.968709,0.024055,0.114839,912380.000000,17.065055,49.754399,0.055145
31,1070,43,37,46,-251.183333,1.008629,2.458307,0.017090,2.261198,0.022553,1.695579,0.027511,7.789640,0.021325,0.097975,1105898.000000,17.641409,49.867887,-0.024497
31,1070,43,37,47,-246.183333,1.022611,2.686227,0.017787,2.522550,0.022373,1.926283,0.026510,8.629849,0.021074,0.094419,1252326.000000,18.214016,49.793023,0.083387
31,1070,43,37,48,-241.183333,1.041654,2.936119,0.017495,2.825567,0.020195,2.206236,0.022361,9.608307,0.018895,0.082294,1351419.000000,18.936835,49.887300,-0.043835
31,1070,43,37,49,-236.183333,1.039052,3.199890,0.018467,3.093161,0.019168,2.419625,0.019322,10.445328,0.017733,0.076430,1556044.000000,19.798126,49.886745,0.051634
31,1070,43,37,50,-231.200000,1.034307,3.526073,0.020876,3.417462,0.021214,2.672968,0.020981,11.457517,0.019739,0.084617,1746623.000000,20.506093,49.863989,-0.070189
31,1070,43,37,51,-226.183333,1.027637,3.935978,0.021647,3.818128,0.022207,2.980428,0.022242,12.706975,0.020870,0.089133,1983218.000000,21.396124,49.886002,-0.063466
31,1070,43,37,52,-221.183333,1.025820,4.379510,0.023451,4.266763,0.023895,3.336972,0.023826,14.113890,0.022616,0.095661,2288745.000000,22.129354,49.884090,0.038418
31,1070,43,37,53,-216.183333,1.019706,4.963000,0.023514,4.837656,0.023602,3.775484,0.023229,15.898968,0.022455,0.094567,2653842.000000,23.153143,50.005220,0.046325
31,1070,46,36,47,-246.183333,1.027890,2.023114,0.019217,1.852799,0.018544,1.394496,0.016956,6.533062,0.015859,0.074292,882441.000000,15.910892,49.804379,0.050777
31,1070,46,36,48,-241.183333,1.012141,2.217510,0.015965,2.024588,0.015192,1.512723,0.013712,7.051091,0.013142,0.061252,975129.000000,16.381657,49.862717,0.002903
31,1070,46,36,49,-236.183333,0.998884,2.377147,0.015491,2.160372,0.015159,1.601920,0.014199,7.459698,0.013412,0.062348,1047390.000000,16.952715,49.905505,0.048569
31,1070,46,36,50,-231.200000,0.991189,2.585144,0.016613,2.351530,0.015734,1.739806,0.014242,8.049912,0.014030,0.064911,1103390.000000,17.567468,49.794566,-0.085984
31,1070,46,36,51,-226.183333,0.974123,2.806619,0.015454,2.530352,0.015153,1.849709,0.014320,8.589087,0.013749,0.063945,1198577.000000,18.137993,49.842489,-0.075927
31,1070,46,36,52,-221.183333,0.973270,3.019598,0.016405,2.735600,0.017683,2.005132,0.018501,9.232771,0.016466,0.075814,1388015.000000,18.578812,49.902202,0.080269
31,1070,46,36,53,-216.183333,0.974538,3.301984,0.018000,3.014096,0.022147,2.220682,0.025996,10.109358,0.021112,0.096105,1545352.000000,19.174879,50.006733,0.067352
31,1070,46,36,54,-211.183333,1.001192,3.613947,0.016908,3.403140,0.023435,2.582420,0.029730,11.367079,0.022732,0.100055,1729265.000000,19.861019,50.078237,0.042944
31,1070,46,36,55,-206.183333,1.032553,3.913039,0.016282,3.811621,0.026125,2.988435,0.036118,12.693361,0.025694,0.109128,2050307.000000,20.691993,50.101831,0.055584
31,1070,46,36,56,-201.183333,1.095352,4.251052,0.015903,4.398920,0.026702,3.661784,0.036777,14.628506,0.026457,0.105688,2514089.000000,21.610179,50.028037,0.006394
31,1070,49,35,54,-211.183333,0.937080,2.631966,0.009425,2.277918,0.007393,1.599771,0.005007,7.748310,0.006388,0.030939,1176776.000000,11.195006,49.945155,-0.008927
31,1070,49,35,55,-206.183333,0.923493,2.755993,0.008220,2.362118,0.007243,1.639823,0.005960,7.995790,0.006460,0.031497,1216745.000000,11.237685,49.970303,-0.008741
31,1070,49,35,56,-201.183333,0.920328,2.858515,0.007307,2.449002,0.007226,1.697505,0.006920,8.264809,0.006634,0.032298,1294815.000000,11.573754,49.920849,-0.013290
31,1070,49,35,57,-196.183333,0.917299,2.964851,0.006711,2.539082,0.007264,1.757293,0.007638,8.544051,0.006789,0.033007,1373351.000000,11.582285,49.955485,-0.006277
31,1070,49,35,58,-191.183333,0.920819,3.057496,0.006060,2.633438,0.007166,1.831719,0.008126,8.844841,0.006801,0.032842,1449535.000000,11.628926,50.110533,-0.045325
31,1070,50,35,54,-211.183333,1.053588,2.543313,0.007132,2.441385,0.003885,1.911151,0.000305,8.418222,0.002805,0.012355,1314995.000000,13.647534,50.019651,0.078933
31,1070,50,35,55,-206.183333,1.031580,2.634002,0.007269,2.488813,0.004824,1.914070,0.002002,8.536282,0.003835,0.017105,1407810.000000,13.933202,50.066224,0.047792
31,1070,50,35,56,-201.183333,1.017933,2.734773,0.008240,2.561449,0.006188,1.949476,0.003785,8.745618,0.005216,0.023398,1382397.000000,14.301698,49.920496,-0.081359
31,1070,50,35,57,-196.183333,1.001058,2.859352,0.008207,2.647320,0.005881,1.987852,0.003207,8.992420,0.004947,0.022380,1518146.000000,14.366327,49.993089,-0.066175
31,1070,50,35,58,-191.183333,0.985175,2.969451,0.009272,2.717141,0.008053,2.013235,0.006487,9.190501,0.007175,0.032754,1611316.000000,14.532095,50.117879,-0.063357
31,1070,50,35,59,-186.183333,0.980092,3.134682,0.011279,2.866135,0.011371,2.118451,0.011130,9.651844,0.010502,0.047847,1729465.000000,14.967022,50.029923,-0.067592
31,1070,50,35,60,-181.183333,0.977446,3.323020,0.012407,3.043042,0.011802,2.249012,0.010844,10.204120,0.010872,0.049330,1824489.000000,15.218193,50.066244,-0.060418
31,1070,50,35,61,-176.183333,0.965733,3.546964,0.013593,3.225274,0.013335,2.362332,0.012708,10.761276,0.012408,0.056521,1962437.000000,15.736385,50.037450,-0.058155
31,1070,50,35,62,-171.183333,0.965288,3.805171,0.015415,3.473125,0.016091,2.549225,0.016411,11.539342,0.015192,0.068768,2157496.000000,15.788191,49.986052,-0.040126
31,1070,50,35,63,-166.183333,0.963688,4.133531,0.016498,3.784134,0.016258,2.780673,0.015653,12.514327,0.015336,0.069018,2247805.000000,16.349698,49.973493,-0.047795
31,1070,50,35,64,-161.183333,0.954732,4.487102,0.017618,4.088366,0.015020,2.984486,0.012063,13.458514,0.014024,0.063241,2490933.000000,16.998017,50.116283,-0.050074
31,1070,50,35,65,-156.183333,0.930981,4.924068,0.018580,4.398212,0.017384,3.140687,0.015784,14.401731,0.016486,0.075599,2662663.000000,17.537923,50.084433,-0.008860
31,1070,50,35,66,-151.183333,0.932946,5.401976,0.018916,4.852964,0.018666,3.480209,0.018108,15.832844,0.017909,0.081477,2807971.000000,18.130636,50.023545,-0.041440
31,1070,50,35,67,-146.183333,0.922787,5.945900,0.019695,5.304060,0.019643,3.770870,0.019292,17.237294,0.018930,0.086530,3022826.000000,18.616429,50.013673,0.036388
31,1070,50,35,68,-141.183333,0.924750,6.572996,0.019081,5.894859,0.020045,4.207674,0.020762,19.095789,0.019465,0.088338,3380677.000000,19.353957,50.003482,-0.006318
31,1070,55,45,58,-191.183333,0.849071,2.459444,0.021277,1.933531,0.027110,1.232312,0.032550,6.560407,0.025700,0.136819,967187.000000,17.214056,50.184356,0.021854
31,1070,55,45,59,-186.183333,0.866045,2.721087,0.018654,2.195624,0.026930,1.432869,0.035150,7.403424,0.026083,0.134766,1141673.000000,17.787940,50.094821,-0.070203
31,1070,55,45,60,-181.183333,0.910980,2.967034,0.017784,2.524813,0.026300,1.735959,0.034431,8.491434,0.025604,0.125242,1332230.000000,18.303039,50.121079,-0.042885
31,1070,55,45,61,-176.183333,0.938405,3.248744,0.018279,2.859657,0.024480,2.030568,0.030339,9.577573,0.023626,0.111438,1711012.000000,19.050580,50.100683,-0.063476
31,1070,55,45,62,-171.183333,0.961333,3.560878,0.017704,3.224861,0.025044,2.352016,0.032251,10.754261,0.024352,0.111346,1913264.000000,19.379663,50.027951,-0.048251
31,1070,55,45,63,-166.183333,1.000794,3.879169,0.017911,3.667306,0.023236,2.789108,0.028118,12.196444,0.022473,0.098272,2129604.000000,20.275710,50.028751,-0.062113
31,1070,55,45,64,-161.183333,1.009396,4.255664,0.018750,4.076998,0.022068,3.136249,0.025057,13.495187,0.021186,0.091161,2449412.000000,21.302109,50.139906,-0.052388
31,1070,55,45,65,-156.183333,1.024632,4.677104,0.018340,4.567008,0.023748,3.574960,0.028971,15.055493,0.023064,0.097132,2945067.000000,22.284308,50.160011,0.010237
31,1070,55,45,66,-151.183333,1.056229,5.113444,0.017066,5.161552,0.023037,4.171934,0.028619,16.967634,0.022539,0.091667,3311926.000000,23.301857,50.086877,-0.028388
31,1070,58,49,59,-186.183333,1.004389,1.674412,0.020669,1.465271,0.016515,1.061387,0.011182,5.283407,0.012524,0.062351,861290.000000,12.554762,50.034969,-0.084522
31,1070,58,49,60,-181.183333,0.967316,1.847454,0.016633,1.586268,0.013580,1.120729,0.009554,5.614250,0.010659,0.053400,901573.000000,12.700438,50.047007,-0.107708
31,1070,58,49,61,-176.183333,0.944764,1.981702,0.013977,1.680691,0.012298,1.168462,0.009910,5.881814,0.010263,0.051666,1009211.000000,12.954875,50.045698,-0.090231
31,1070,58,49,62,-171.183333,0.931644,2.124438,0.015246,1.792955,0.014920,1.236520,0.013952,6.217905,0.013107,0.065911,1003199.000000,12.926952,50.025341,0.141886
31,1070,58,49,63,-166.183333,0.924557,2.305589,0.013654,1.948206,0.014558,1.340983,0.014984,6.696774,0.013216,0.066004,1084565.000000,13.256511,49.927887,-0.011082
31,1070,58,49,64,-161.183333,0.926906,2.439236,0.012410,2.076566,0.014962,1.437459,0.017181,7.102960,0.013988,0.069124,1194421.000000,13.630483,50.042300,-0.015460
31,1070,58,49,65,-156.183333,0.938511,2.608298,0.014376,2.258894,0.016865,1.587956,0.018934,7.690356,0.015789,0.076470,1327345.000000,13.836815,50.085809,0.106900
31,1070,58,49,66,-151.183333,0.940745,2.814207,0.014101,2.457528,0.017741,1.738130,0.021113,8.317211,0.016845,0.080611,1420389.000000,14.087364,50.005745,-0.069435
31,1070,58,49,67,-146.183333,0.962982,3.005128,0.012517,2.694878,0.016543,1.954928,0.020275,9.091410,0.015876,0.073833,1548519.000000,14.255120,49.965754,0.075395
31,1070,58,49,68,-141.183333,0.973832,3.190356,0.012641,2.903353,0.017027,2.134497,0.021232,9.760522,0.016392,0.074836,1713981.000000,14.600609,50.052000,0.069536
31,1070,58,49,69,-136.200000,0.998408,3.407744,0.013080,3.188401,0.018796,2.407372,0.024329,10.688704,0.018264,0.081096,1862677.000000,15.016073,50.063491,-0.068979
31,1070,58,49,70,-131.183333,1.025349,3.636100,0.013106,3.502652,0.018725,2.720186,0.024145,11.712709,0.018208,0.078536,2052673.000000,15.334824,50.079056,0.071891
31,1070,58,49,71,-126.183333,1.050760,3.885087,0.012997,3.845352,0.019301,3.065249,0.025500,12.824902,0.018857,0.078901,2306562.000000,15.858713,49.964981,-0.007340
31,1070,58,49,72,-121.183333,1.086213,4.141046,0.012362,4.244858,0.018823,3.501821,0.024934,14.131066,0.018486,0.074604,2561687.000000,16.573293,49.966044,-0.025821
31,1070,62,57,69,-136.200000,0.924180,1.791280,0.017688,1.472172,0.015924,0.994967,0.013279,5.200798,0.013271,0.069592,773215.000000,12.499591,50.041515,-0.134427
31,1070,62,57,70,-131.183333,0.905374,1.950225,0.018104,1.589774,0.016859,1.061250,0.014775,5.547059,0.014447,0.075627,738476.000000,12.659193,50.101578,0.118424
31,1070,62,57,71,-126.183333,0.890919,2.144944,0.018418,1.740633,0.017326,1.152023,0.015481,6.003490,0.015210,0.079253,882024.000000,12.914752,49.842406,-0.040740
31,1070,62,57,72,-121.183333,0.876800,2.345274,0.017737,1.891354,0.018936,1.239599,0.019558,6.460169,0.017311,0.090204,949974.000000,13.418333,50.011260,0.127215
31,1070,62,57,73,-116.183333,0.885205,2.560914,0.017126,2.098775,0.017775,1.394467,0.017888,7.121786,0.016378,0.083635,1064376.000000,13.740335,49.955571,0.128875
31,1070,62,57,74,-111.183333,0.872030,2.783862,0.015759,2.264420,0.015276,1.489043,0.014299,7.626565,0.013998,0.071688,1198295.000000,14.041409,50.042818,0.115367
31,1070,62,57,75,-106.183333,0.869031,2.999614,0.014409,2.444687,0.014433,1.607384,0.014063,8.189370,0.013415,0.068337,1316458.000000,14.342594,50.063942,0.118560
31,1070,62,57,76,-101.183333,0.863570,3.216064,0.013631,2.617255,0.012075,1.715088,0.010157,8.725130,0.011099,0.056456,1438043.000000,14.665014,50.066319,0.114787
31,1070,62,57,77,-96.183333,0.847880,3.437989,0.015684,2.760725,0.016492,1.781590,0.016953,9.157749,0.015580,0.080075,1560395.000000,14.979445,50.124309,0.098924
31,1070,62,57,78,-91.183333,0.860507,3.755283,0.017038,3.072541,0.021191,2.017129,0.025084,10.151891,0.020485,0.103085,1685316.000000,15.269865,50.134800,0.099611
31,1070,62,57,79,-86.183333,0.877172,4.077829,0.017459,3.411836,0.023531,2.287576,0.029465,11.237343,0.022938,0.112666,1742649.000000,15.751935,50.143447,0.090768
31,1070,62,57,80,-81.183333,0.907037,4.467215,0.019613,3.875371,0.030861,2.691168,0.042396,12.729505,0.030434,0.143956,2342723.000000,15.999989,50.161969,0.078121
31,1070,62,57,81,-76.183333,0.970964,4.953963,0.019651,4.607799,0.031791,3.428514,0.043013,15.111434,0.031525,0.138948,2498015.000000,16.624954,50.128207,0.009758
31,1070,63,50,69,-136.200000,0.961606,3.585560,0.020654,3.249456,0.026689,2.371212,0.032481,10.831881,0.025684,0.117598,1684103.000000,18.368291,50.094893,-0.041068
31,1070,63,50,70,-131.183333,0.983590,3.957079,0.018995,3.684527,0.023485,2.757597,0.027609,12.227528,0.022625,0.100389,2091816.000000,19.003462,50.065621,0.020265
31,1070,63,50,71,-126.183333,0.998043,4.338449,0.017512,4.116198,0.020216,3.133823,0.022577,13.602972,0.019413,0.084181,2249546.000000,19.850839,49.955316,0.003156
31,1070,63,50,72,-121.183333,1.003367,4.716832,0.016044,4.516666,0.017733,3.465130,0.019122,14.868264,0.017020,0.072957,2510302.000000,20.930758,50.045271,-0.038583
31,1070,65,58,73,-116.183333,1.024605,2.308122,0.013940,2.139622,0.017546,1.621497,0.020763,7.429597,0.016297,0.074672,1297956.000000,16.050404,49.958870,0.050272
31,1070,65,58,74,-111.183333,1.035892,2.469001,0.014501,2.327335,0.016444,1.789834,0.017879,8.034995,0.015087,0.067729,1434108.000000,16.508312,49.993374,0.035018
