fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,91,83,83,-67.866667,0.808206,3.382267,0.017785,2.593391,0.017778,1.596961,0.017370,8.587759,0.016771,0.090188,1245134.000000,11.891019,11.463291,0.089808
17,2,91,83,84,-62.866667,0.801029,3.708593,0.017109,2.832991,0.016496,1.734380,0.015516,9.332696,0.015588,0.083880,1393093.000000,12.027026,11.505061,0.082832
17,2,91,83,85,-57.866667,0.795826,4.016762,0.014932,3.060727,0.012322,1.866076,0.009441,10.042549,0.011522,0.062009,1501468.000000,12.222000,11.490620,0.074626
17,2,91,83,86,-52.866667,0.775008,4.308365,0.013537,3.210121,0.009308,1.910561,0.004657,10.489839,0.008528,0.046823,1504434.000000,12.246111,11.532746,0.068667
17,2,93,84,78,-92.866667,1.011108,2.372282,0.014608,2.179237,0.016298,1.634187,0.017476,7.535527,0.014848,0.068469,1167245.000000,15.516988,11.424201,-0.176464
17,2,93,84,79,-87.866667,1.012240,2.545555,0.014894,2.356825,0.015740,1.776985,0.016063,8.094980,0.014307,0.065177,1233667.000000,16.043107,11.511406,-0.126371
17,2,93,84,80,-82.866667,1.005773,2.751410,0.014892,2.550208,0.016258,1.919616,0.017165,8.693712,0.014981,0.067848,1419485.000000,16.752861,11.576469,-0.067875
17,2,93,84,81,-77.866667,1.012182,2.955286,0.015098,2.771426,0.016222,2.106489,0.016888,9.397410,0.015034,0.067068,1613421.000000,17.193190,11.503402,-0.130146
17,2,93,84,82,-72.866667,1.006063,3.197611,0.015908,2.999787,0.016125,2.275354,0.015873,10.106500,0.014898,0.066173,1774072.000000,17.493913,11.454774,-0.115341
17,2,93,84,83,-67.866667,1.001903,3.463964,0.015569,3.255135,0.015720,2.467657,0.015449,10.903069,0.014629,0.064637,1856192.000000,18.253480,11.513597,-0.075599
17,2,93,84,84,-62.866667,0.996734,3.736912,0.015849,3.511507,0.015913,2.656583,0.015576,11.701518,0.014893,0.065598,2007557.000000,18.853753,11.483246,0.068130
17,2,93,84,85,-57.866667,0.992368,4.056221,0.016939,3.813926,0.015891,2.881457,0.014441,12.645742,0.014849,0.065167,2199914.000000,19.743653,11.552990,-0.067703
17,2,93,84,86,-52.866667,0.977038,4.424006,0.017700,4.117562,0.015988,3.072694,0.013862,13.579289,0.014969,0.066155,2285423.000000,20.492712,11.592429,-0.072191
17,2,93,84,87,-47.866667,0.965499,4.839264,0.017162,4.472255,0.015862,3.307387,0.014192,14.678476,0.014977,0.066469,2564570.000000,21.442928,11.594194,-0.064182
17,2,95,91,87,-47.866667,0.828896,2.256010,0.018070,1.722551,0.015303,1.068296,0.011879,5.874770,0.013433,0.073871,821478.000000,11.361783,11.462124,0.016225
17,2,95,91,88,-42.866667,0.811272,2.459837,0.017233,1.854353,0.015015,1.131749,0.012182,6.269350,0.013405,0.074256,851841.000000,11.526202,11.439671,0.001443
17,2,95,91,89,-37.866667,0.797600,2.679916,0.017085,2.000979,0.015631,1.206164,0.013644,6.715159,0.014266,0.079426,899811.000000,11.648488,11.514506,-0.076098
17,2,95,91,90,-32.866667,0.788478,2.917699,0.016254,2.167123,0.016638,1.296321,0.016610,7.227362,0.015580,0.086861,981298.000000,11.696050,11.578969,-0.067856
17,2,95,91,91,-27.866667,0.791313,3.154145,0.016159,2.361538,0.017087,1.421480,0.017649,7.841155,0.016175,0.089223,1072746.000000,11.916543,11.586697,-0.055319
17,2,95,91,92,-22.866667,0.789011,3.427387,0.017182,2.570650,0.016931,1.547197,0.016303,8.495645,0.015982,0.087757,1196207.000000,11.975060,11.591414,-0.049729
