fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5579,22,16,161,320.566667,0.973649,3.039166,0.017423,2.755641,0.018782,2.021173,0.019654,9.296230,0.017501,0.080494,2321749.000000,11.224053,18.160427,0.082255
4,5579,22,16,162,325.566667,0.973996,3.303929,0.016930,3.014428,0.018100,2.219797,0.018829,10.109688,0.016959,0.077237,2494145.000000,11.635615,18.159032,0.058831
4,5579,22,16,163,330.566667,0.973965,3.598513,0.017463,3.301252,0.018296,2.439137,0.018700,11.010733,0.017206,0.077669,2833583.000000,11.941296,18.077820,0.056315
4,5579,22,16,164,335.566667,0.971698,3.932332,0.018206,3.618414,0.020126,2.675909,0.021680,12.004152,0.019146,0.085891,3063685.000000,12.101416,18.076616,0.042229
4,5579,22,16,165,340.566667,0.981922,4.314414,0.018747,4.029504,0.021322,3.019267,0.023541,13.309096,0.020449,0.090140,3485331.000000,12.263508,18.076074,0.034532
4,5579,22,16,166,345.566667,0.988651,4.741151,0.019275,4.477586,0.022689,3.386665,0.025822,14.725726,0.021898,0.095217,3576344.000000,12.446030,17.966511,0.036090
4,5579,22,16,167,350.566667,1.006617,5.228264,0.018634,5.045409,0.022509,3.893761,0.026047,16.533763,0.021871,0.092868,4179257.000000,12.685842,18.020365,0.028925
4,5579,23,16,161,320.566667,1.045323,2.905099,0.020035,2.802270,0.021804,2.194134,0.022954,9.540280,0.020134,0.087546,2346915.000000,13.954428,18.190813,0.064592
4,5579,23,16,162,325.566667,1.045793,3.196123,0.018658,3.107775,0.018330,2.445956,0.017434,10.500715,0.016809,0.072162,2680237.000000,14.693574,18.087542,0.006541
4,5579,23,16,163,330.566667,1.027755,3.501418,0.018840,3.371920,0.018094,2.620569,0.016785,11.305334,0.016666,0.071897,3013764.000000,15.338389,18.040047,0.009329
4,5579,23,16,164,335.566667,1.022417,3.855773,0.018527,3.717877,0.017667,2.885808,0.016333,12.384813,0.016435,0.070531,3135138.000000,15.825611,18.032967,-0.007024
4,5579,23,16,165,340.566667,1.007288,4.215758,0.018783,4.028742,0.018246,3.091922,0.017254,13.340719,0.017129,0.073906,3315745.000000,16.422468,18.126868,0.016938
4,5579,23,16,166,345.566667,1.004725,4.647624,0.018584,4.452951,0.019053,3.419285,0.019148,14.669935,0.018122,0.077748,3748052.000000,16.935122,18.009397,0.035307
4,5579,26,23,167,350.566667,1.032753,2.781300,0.019099,2.643506,0.020477,2.041489,0.021235,9.023898,0.018803,0.083112,2258244.000000,16.478368,17.998843,0.071556
4,5579,26,23,168,355.566667,1.031357,3.046898,0.017985,2.914167,0.020067,2.258248,0.021650,9.872260,0.018701,0.081755,2173027.000000,17.176540,18.034460,0.055640
4,5579,26,23,169,360.566667,1.039279,3.329299,0.017751,3.228278,0.020509,2.530397,0.022826,10.870129,0.019347,0.083112,2381400.000000,17.834250,17.990743,0.058842
4,5579,26,23,170,365.566667,1.047828,3.637876,0.017511,3.576246,0.020608,2.835833,0.023321,11.975333,0.019586,0.082708,2648618.000000,18.509766,17.945397,-0.004746
4,5579,26,23,171,370.566667,1.060590,3.966336,0.016562,3.965260,0.019621,3.191753,0.022302,13.215595,0.018770,0.077717,2897909.000000,19.459989,17.941897,-0.030707
4,5579,29,22,168,355.566667,1.096127,2.833342,0.019865,2.847860,0.024883,2.328901,0.029436,9.756855,0.023348,0.097814,2388676.000000,14.294386,17.995595,0.084205
4,5579,29,22,169,360.566667,1.113489,3.114763,0.018934,3.202180,0.022644,2.671670,0.025825,10.895846,0.021274,0.086760,2562458.000000,14.759032,17.981977,0.073859
4,5579,29,22,170,365.566667,1.122820,3.423098,0.018907,3.572969,0.021957,3.018857,0.024519,12.074783,0.020656,0.082618,2847836.000000,15.112355,17.959259,0.063975
4,5579,29,22,171,370.566667,1.132963,3.761955,0.018860,3.986693,0.021077,3.411854,0.022810,13.389961,0.019851,0.077906,3301065.000000,15.619728,17.840119,-0.048042
4,5579,29,22,172,375.566667,1.134787,4.132587,0.017937,4.413255,0.019331,3.797087,0.020291,14.732833,0.018230,0.070732,3737176.000000,16.121350,17.834891,-0.018905
4,5579,32,29,173,380.566667,1.070006,2.223077,0.025311,2.133005,0.030283,1.678296,0.034398,7.472921,0.027571,0.122766,1832471.000000,15.568145,17.885937,-0.043733
4,5579,32,29,174,385.566667,1.080739,2.504420,0.023937,2.455971,0.028706,1.966943,0.032726,8.503114,0.026511,0.114606,1968545.000000,15.297657,17.807970,-0.050595
4,5579,32,29,175,390.566667,1.096963,2.822568,0.022940,2.838015,0.026403,2.322007,0.029130,9.727161,0.024480,0.102551,2333485.000000,16.046038,17.742871,-0.107481
4,5579,32,29,176,395.566667,1.099205,3.151914,0.021346,3.205306,0.024715,2.643334,0.027522,10.884358,0.023111,0.095163,3006390.000000,17.192379,17.717330,0.011569
4,5579,32,29,177,400.566667,1.114892,3.495363,0.020049,3.630207,0.022110,3.049507,0.023603,12.242641,0.020712,0.083153,2862715.000000,18.049024,17.798831,0.050113
4,5579,32,29,178,405.566667,1.108771,3.852693,0.018188,4.007928,0.018133,3.363100,0.017583,13.420110,0.016851,0.067240,3269911.000000,19.076805,17.777558,0.009441
4,5579,32,29,179,410.566667,1.100254,4.196094,0.016368,4.356980,0.016023,3.640825,0.015256,14.504004,0.014946,0.059541,3710290.000000,20.037813,17.745998,-0.044600
4,5579,34,28,174,385.566667,0.987668,2.648622,0.027784,2.406618,0.033873,1.777000,0.039298,8.218279,0.031720,0.146700,2035576.000000,10.063334,17.815851,0.032792
4,5579,34,28,175,390.566667,1.004736,3.016568,0.023610,2.814215,0.028144,2.126165,0.032069,9.521710,0.026562,0.118952,2257365.000000,10.171504,17.762387,-0.000054
4,5579,34,28,176,395.566667,1.017904,3.360828,0.020443,3.198645,0.024612,2.458838,0.028328,10.747389,0.023392,0.102244,2662808.000000,10.670364,17.797778,0.042577
4,5579,34,28,177,400.566667,1.034416,3.703627,0.018315,3.601463,0.020669,2.822715,0.022571,12.035725,0.019603,0.083583,2875272.000000,10.770942,17.775543,0.037805
4,5579,34,28,178,405.566667,1.032894,4.039132,0.015668,3.943042,0.016993,3.095966,0.017974,13.106708,0.016103,0.068172,3273520.000000,10.948556,17.745077,0.027644
4,5579,34,28,179,410.566667,1.038382,4.336465,0.013666,4.271514,0.014055,3.379197,0.014141,14.146295,0.013305,0.055699,3623422.000000,11.071529,17.713604,0.021924
4,5579,34,28,180,415.566667,1.030085,4.631765,0.012751,4.543403,0.011968,3.573811,0.010891,14.988888,0.011243,0.047154,4046004.000000,11.110741,17.692897,0.024232
4,5579,35,28,174,385.566667,1.190472,2.775771,0.024713,3.000339,0.012308,2.647971,-0.000681,10.381325,0.008635,0.033855,2646113.000000,12.737416,17.744045,-0.098732
4,5579,35,28,175,390.566667,1.105298,3.118758,0.022806,3.184980,0.015264,2.638958,0.006391,10.829558,0.012413,0.050940,2836293.000000,13.137761,17.762412,-0.095969
4,5579,35,28,176,395.566667,1.070362,3.487020,0.022148,3.486510,0.018515,2.816618,0.014112,11.725599,0.016546,0.068879,2439727.000000,13.971710,17.755254,0.080424
4,5579,35,28,177,400.566667,1.044627,3.891050,0.021753,3.830513,0.019370,3.036437,0.016352,12.769622,0.017787,0.074801,3006430.000000,14.505202,17.782597,0.071663
4,5579,35,28,178,405.566667,1.028131,4.333438,0.021072,4.228497,0.020745,3.313135,0.019919,13.996873,0.019514,0.082438,3398717.000000,15.083397,17.756018,0.036469
4,5579,35,28,179,410.566667,1.027036,4.804205,0.019598,4.707730,0.020359,3.696386,0.020737,15.500909,0.019406,0.081379,3748187.000000,15.647697,17.692823,-0.012904
4,5579,36,35,180,415.566667,0.934716,2.844287,0.023457,2.471105,0.036753,1.737945,0.050437,8.352244,0.035756,0.171838,2031987.000000,14.921391,17.704147,0.084822
4,5579,36,35,181,420.566667,0.986165,3.177876,0.021225,2.925205,0.029878,2.176231,0.038006,9.845468,0.028936,0.130907,2636113.000000,15.345578,17.671011,0.070434
4,5579,36,35,182,425.566667,1.013250,3.518792,0.020446,3.345091,0.026653,2.565033,0.032479,11.201090,0.025647,0.111997,2904128.000000,16.247628,17.661139,-0.015641
4,5579,36,35,183,430.566667,1.038747,3.897327,0.018393,3.816784,0.021643,3.009331,0.024449,12.718230,0.020691,0.087446,3254867.000000,16.596296,17.610263,0.006013
4,5579,36,35,184,435.566667,1.039531,4.235626,0.017200,4.171161,0.017597,3.300773,0.017602,13.832636,0.016615,0.069630,3774759.000000,17.121202,17.656705,0.040028
4,5579,36,35,185,440.566667,1.033305,4.625852,0.016711,4.550782,0.015500,3.590332,0.013924,15.016551,0.014558,0.060889,4182009.000000,17.882920,17.659370,0.021509
4,5579,36,35,186,445.566667,1.018029,5.008631,0.015285,4.876522,0.013360,3.800676,0.011069,16.018767,0.012513,0.052739,4419290.000000,18.657401,17.684015,-0.032875
4,5579,37,35,180,415.566667,1.020232,2.682960,0.019146,2.513869,0.020022,1.915307,0.020242,8.599300,0.018255,0.081963,2230446.000000,17.525354,17.750342,0.057659
4,5579,37,35,181,420.566667,1.016088,2.939795,0.018713,2.765528,0.021269,2.109160,0.023327,9.384222,0.019834,0.088246,2278135.000000,18.389745,17.704198,-0.008192
4,5579,37,35,182,425.566667,1.029882,3.233085,0.018293,3.102076,0.021465,2.407304,0.024168,10.460545,0.020276,0.088104,2347188.000000,19.456460,17.742744,-0.053408
4,5579,37,35,183,430.566667,1.037091,3.531231,0.017696,3.431391,0.021342,2.690951,0.024630,11.505165,0.020315,0.086855,3088228.000000,20.218975,17.691265,-0.043477
4,5579,37,35,184,435.566667,1.055903,3.857986,0.016414,3.834393,0.019385,3.070098,0.021975,12.797779,0.018504,0.077134,3573837.000000,21.061394,17.657290,-0.028078
4,5579,37,35,185,440.566667,1.060392,4.164490,0.014720,4.174687,0.016303,3.365617,0.017561,13.873248,0.015504,0.063909,3845419.000000,22.191559,17.668179,-0.007081
4,5579,40,34,181,420.566667,1.063028,2.698232,0.014139,2.625790,0.013329,2.080254,0.011977,9.011018,0.011841,0.051292,2357746.000000,10.134644,17.669984,0.008754
4,5579,40,34,182,425.566667,1.051618,2.888990,0.013365,2.800786,0.013154,2.204828,0.012473,9.544517,0.011889,0.051465,2472723.000000,10.447995,17.649385,-0.063352
4,5579,40,34,183,430.566667,1.047056,3.084347,0.013118,2.994211,0.013882,2.355263,0.014251,10.145726,0.012823,0.055235,2678320.000000,10.302433,17.657024,0.033029
4,5579,40,34,184,435.566667,1.048163,3.293585,0.013396,3.216444,0.014304,2.540474,0.014835,10.845455,0.013319,0.056861,2890672.000000,10.370464,17.645076,0.021690
4,5579,40,34,185,440.566667,1.046444,3.525550,0.013373,3.454294,0.015823,2.732142,0.018000,11.590255,0.015010,0.063673,3193252.000000,10.558402,17.607599,0.027876
4,5579,40,34,186,445.566667,1.063983,3.765062,0.012723,3.763021,0.016408,3.032249,0.019794,12.585103,0.015810,0.065618,3496357.000000,10.774754,17.620094,0.033195
4,5579,41,34,181,420.566667,1.000492,2.588752,0.016671,2.375213,0.021120,1.773017,0.025186,8.136809,0.019860,0.091143,2033651.000000,12.592169,17.680295,0.122357
4,5579,41,34,182,425.566667,1.015218,2.804537,0.014679,2.626034,0.017519,1.996296,0.019935,8.944797,0.016444,0.073682,2528461.000000,13.171961,17.696393,0.113958
4,5579,41,34,183,430.566667,1.019260,3.000440,0.013687,2.835281,0.017142,2.170970,0.020316,9.607711,0.016251,0.071921,2538643.000000,13.249778,17.675930,0.095489
4,5579,41,34,184,435.566667,1.040127,3.215205,0.012721,3.112052,0.016151,2.437344,0.019263,10.506182,0.015413,0.066439,2777775.000000,13.507901,17.656859,0.085602
4,5579,41,34,185,440.566667,1.048169,3.409453,0.012044,3.337910,0.016334,2.640482,0.020477,11.227061,0.015730,0.066883,3009324.000000,13.921916,17.646682,0.032605
4,5579,41,34,186,445.566667,1.077365,3.625850,0.011936,3.657274,0.017465,2.978029,0.022669,12.272209,0.017033,0.070191,3352755.000000,14.383817,17.627168,-0.043864
