fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8,41,33,41,-278.350000,0.893083,2.486409,0.015079,2.049404,0.014394,1.371080,0.013178,6.976127,0.012958,0.065932,994563.000000,10.887144,48.927878,-0.021575
13,8,41,33,42,-273.350000,0.883276,2.671748,0.013721,2.192463,0.013361,1.456701,0.012555,7.413813,0.012188,0.062031,1095956.000000,11.022451,48.965084,-0.003248
13,8,41,33,43,-268.350000,0.879147,2.852990,0.013328,2.342332,0.013502,1.553970,0.013292,7.879734,0.012499,0.063378,1251099.000000,11.202526,48.954350,0.012028
13,8,41,33,44,-263.350000,0.875949,3.051984,0.014568,2.508722,0.014457,1.663248,0.013948,8.398682,0.013431,0.067823,1229456.000000,11.291770,48.980635,-0.005328
13,8,41,33,45,-258.350000,0.869498,3.297613,0.014501,2.705024,0.012888,1.785967,0.010894,9.007790,0.011870,0.059870,1368438.000000,11.393139,48.998164,-0.010981
13,8,41,33,46,-253.350000,0.853705,3.530185,0.013755,2.857333,0.010791,1.857817,0.007454,9.467934,0.009827,0.050079,1322794.000000,11.671475,48.956262,-0.012954
13,8,41,33,47,-248.350000,0.836176,3.783197,0.014927,3.013371,0.012191,1.924455,0.009069,9.938173,0.011263,0.058163,1436669.000000,11.712856,49.040332,-0.011917
13,8,41,33,48,-243.350000,0.822981,4.094904,0.016538,3.224679,0.014363,2.032351,0.011827,10.587257,0.013480,0.070221,1522797.000000,11.851851,48.981228,-0.006313
13,8,41,33,49,-238.350000,0.811066,4.460411,0.017199,3.476519,0.013891,2.164824,0.010273,11.365308,0.013034,0.068428,1568737.000000,12.004679,48.992402,0.003573
13,8,41,33,50,-233.350000,0.790111,4.862046,0.018500,3.707586,0.015862,2.254753,0.012846,12.068607,0.015058,0.080598,1776226.000000,12.336309,48.979134,0.005769
13,8,41,33,51,-228.350000,0.782877,5.359910,0.018577,4.064620,0.017568,2.454468,0.016274,13.182589,0.016901,0.090772,1841948.000000,12.803088,49.004179,0.004707
13,8,42,33,38,-293.350000,1.001638,2.165760,0.019755,1.954003,0.020446,1.443474,0.020317,6.815083,0.018123,0.085564,1010324.000000,12.584432,48.851947,0.060833
13,8,42,33,39,-288.350000,0.994198,2.379686,0.018091,2.153761,0.019435,1.590107,0.020128,7.432629,0.017587,0.082206,1078984.000000,12.794871,48.964459,0.029319
13,8,42,33,40,-283.350000,0.995811,2.596264,0.017443,2.372582,0.019383,1.763531,0.020765,8.122240,0.017854,0.082228,1213003.000000,13.170907,48.927990,-0.000567
13,8,42,33,41,-278.350000,0.998204,2.832553,0.016984,2.613635,0.019480,1.956307,0.021506,8.882748,0.018180,0.082546,1365826.000000,13.493004,48.915969,0.048888
13,8,42,33,42,-273.350000,1.007166,3.077357,0.015910,2.881722,0.018606,2.184248,0.020871,9.737086,0.017548,0.078227,1732162.000000,13.751845,48.941256,0.053397
13,8,56,41,52,-223.350000,0.675021,2.672130,0.026488,1.705960,0.058474,0.875751,0.095032,5.666630,0.058596,0.379151,800152.000000,11.577290,48.980057,-0.055449
13,8,56,41,53,-218.350000,0.770716,3.026024,0.022881,2.204731,0.043100,1.291875,0.062674,7.326839,0.042949,0.243582,897420.000000,11.617186,49.022987,-0.081072
13,8,56,41,54,-213.350000,0.833817,3.364522,0.021247,2.656193,0.037474,1.685424,0.053816,8.813408,0.037162,0.194328,1462059.000000,11.569837,49.048409,-0.054958
13,8,56,41,55,-208.350000,0.902126,3.740885,0.018634,3.200100,0.028220,2.198898,0.037141,10.602090,0.027734,0.133720,1742146.000000,11.346741,49.106848,-0.039403
13,8,56,41,56,-203.350000,0.921150,4.061595,0.015792,3.559246,0.020181,2.502120,0.024237,11.753764,0.019597,0.092056,1903257.000000,11.575924,48.984534,-0.041577
13,8,57,41,52,-223.350000,0.821043,3.045768,0.019899,2.356041,0.036025,1.467670,0.053179,7.856200,0.035659,0.190875,1168107.000000,14.466996,49.009342,0.017050
13,8,57,41,53,-218.350000,0.879885,3.348807,0.017870,2.780420,0.027633,1.857913,0.036892,9.256905,0.027139,0.135219,1313114.000000,14.764446,49.056321,0.072099
13,8,57,41,54,-213.350000,0.905653,3.644197,0.016927,3.124361,0.023378,2.153083,0.029604,10.368446,0.022750,0.109555,1741974.000000,15.174012,49.052322,-0.022787
13,8,57,41,55,-208.350000,0.932358,3.965643,0.015702,3.510847,0.018015,2.495316,0.019955,11.615721,0.017294,0.080503,1760862.000000,15.077693,49.183435,-0.037323
13,8,57,41,56,-203.350000,0.923345,4.266884,0.014120,3.756842,0.013096,2.651027,0.011747,12.377258,0.012305,0.057452,1991432.000000,15.627250,49.097925,0.005130
13,8,58,52,53,-218.350000,1.044619,2.642834,0.023971,2.526575,0.031228,1.966609,0.038031,8.673167,0.029413,0.129719,1380573.000000,17.917733,49.098718,0.010837
13,8,58,52,54,-213.350000,1.070005,2.959584,0.021822,2.921071,0.025248,2.340572,0.027985,9.948705,0.023607,0.100342,1735105.000000,18.583060,49.061209,0.077453
13,8,58,52,55,-208.350000,1.066788,3.288682,0.020845,3.264102,0.021892,2.621627,0.022330,11.021733,0.020290,0.085302,1983826.000000,18.804622,49.176168,0.084897
13,8,58,52,56,-203.350000,1.064054,3.645126,0.020131,3.635635,0.019913,2.925979,0.019142,12.185012,0.018473,0.076928,2168512.000000,19.649899,49.037200,-0.030653
13,8,58,52,57,-198.350000,1.050294,4.022497,0.019623,3.988075,0.018458,3.181719,0.016776,13.272619,0.017146,0.071523,2415868.000000,20.613654,49.205627,0.084341
13,8,58,52,58,-193.350000,1.038000,4.434465,0.019249,4.371753,0.019471,3.459751,0.019263,14.460671,0.018394,0.076879,2328122.000000,21.768234,49.190995,0.016243
13,8,58,52,59,-188.350000,1.040069,4.876081,0.018114,4.839314,0.019323,3.848165,0.020187,15.932456,0.018475,0.076493,2574000.000000,22.978537,49.156097,-0.033173
13,8,64,56,57,-198.350000,0.921685,2.224856,0.020923,1.868312,0.019561,1.279438,0.017363,6.442203,0.017233,0.086770,965316.000000,10.666096,49.109976,-0.030945
13,8,64,56,58,-193.350000,0.906290,2.457609,0.019539,2.051040,0.017136,1.390511,0.014011,6.997287,0.015096,0.075966,1037131.000000,10.836829,49.116781,-0.012214
13,8,64,56,59,-188.350000,0.882367,2.705055,0.019070,2.219768,0.017591,1.474258,0.015433,7.498514,0.015883,0.080785,1021095.000000,10.874285,49.086826,-0.034032
13,8,64,56,60,-183.350000,0.876551,2.973476,0.016748,2.441516,0.018587,1.618037,0.020029,8.188259,0.017486,0.088488,1057554.000000,10.914605,49.205309,0.077489
13,8,64,56,61,-178.350000,0.887462,3.203064,0.016033,2.673578,0.019055,1.798334,0.021731,8.930279,0.018178,0.090269,1115923.000000,10.939358,49.203401,0.075939
13,8,64,56,62,-173.350000,0.895645,3.487013,0.015827,2.950977,0.020995,2.008831,0.026019,9.811590,0.020318,0.099237,1340715.000000,11.140046,49.199208,0.046485
13,8,64,56,63,-168.350000,0.926013,3.754967,0.014867,3.293126,0.022012,2.321007,0.029000,10.923780,0.021552,0.101433,1516592.000000,11.201254,49.201429,0.007609
13,8,64,56,64,-163.350000,0.957298,4.045255,0.014352,3.675850,0.020824,2.681917,0.026914,12.165867,0.020419,0.092627,1779272.000000,11.481378,49.200483,0.009078
13,8,65,56,57,-198.350000,0.975545,2.265499,0.020404,2.005862,0.015964,1.450298,0.010676,6.943222,0.013320,0.063768,1072343.000000,12.773779,49.054862,-0.032330
13,8,65,56,58,-193.350000,0.944190,2.496625,0.020689,2.165971,0.019290,1.527714,0.017041,7.405636,0.017091,0.082851,1149611.000000,13.228611,49.156416,0.111785
13,8,65,56,59,-188.350000,0.939244,2.782015,0.020894,2.423674,0.021670,1.710631,0.021804,8.208954,0.019963,0.095799,1069732.000000,13.567149,49.170285,0.054433
13,8,65,56,60,-183.350000,0.935354,3.077899,0.020068,2.691172,0.021945,1.900693,0.023310,9.044409,0.020563,0.097849,1372926.000000,13.714713,49.074031,0.003672
13,8,65,56,61,-178.350000,0.942725,3.399701,0.018896,3.014261,0.022067,2.153674,0.024838,10.068754,0.021000,0.098176,1501053.000000,14.040235,49.094898,-0.004936
13,8,65,56,62,-173.350000,0.954745,3.720322,0.017236,3.356340,0.020384,2.435612,0.023151,11.158803,0.019537,0.089509,1624592.000000,14.533125,49.086385,-0.006399
13,8,66,57,57,-198.350000,0.895526,2.468036,0.017935,2.038087,0.028359,1.366506,0.038968,6.943519,0.027556,0.140018,1031418.000000,15.039275,49.123595,-0.092647
13,8,66,57,58,-193.350000,0.935060,2.689356,0.016046,2.327075,0.023256,1.632753,0.030076,7.900194,0.022498,0.108860,1229268.000000,15.645962,49.039017,0.084966
13,8,66,57,59,-188.350000,0.957373,2.899558,0.016124,2.579261,0.020981,1.857567,0.025466,8.720927,0.020053,0.094143,1318646.000000,16.267437,49.071103,0.064765
13,8,66,57,60,-183.350000,0.972911,3.156881,0.015940,2.868230,0.017151,2.105802,0.017914,9.648970,0.016063,0.073601,1339808.000000,16.743364,49.216442,-0.081281
13,8,66,57,61,-178.350000,0.960775,3.402776,0.016320,3.071205,0.014276,2.234800,0.011760,10.270813,0.013023,0.059852,1410638.000000,17.380724,49.229889,-0.089084
13,8,66,57,62,-173.350000,0.942056,3.712226,0.018341,3.306671,0.014403,2.368606,0.009989,10.986537,0.013063,0.060591,1545920.000000,18.175157,49.232656,-0.076869
13,8,66,57,63,-168.350000,0.912452,4.083648,0.019201,3.547460,0.013235,2.471403,0.006803,11.705985,0.011914,0.056430,1559808.000000,18.976793,49.225704,-0.066016
13,8,66,57,64,-163.350000,0.876502,4.496336,0.018357,3.776177,0.012114,2.536737,0.005151,12.381161,0.010907,0.053232,1695267.000000,20.049244,49.286927,-0.054921
13,8,70,65,63,-168.350000,1.058243,2.123353,0.011195,2.006696,0.009393,1.557337,0.007026,7.059234,0.007683,0.034824,986644.000000,14.039022,49.272098,0.022658
13,8,70,65,64,-163.350000,1.040644,2.242207,0.012496,2.100938,0.009066,1.612048,0.005030,7.330399,0.007137,0.032454,1095427.000000,14.625239,49.266608,-0.034907
13,8,70,65,65,-158.350000,1.004170,2.403534,0.013695,2.197161,0.008799,1.638418,0.003179,7.582409,0.006763,0.031296,1184288.000000,14.838601,49.110641,0.039303
13,8,70,65,66,-153.350000,0.970906,2.571367,0.013436,2.294260,0.008774,1.664137,0.003464,7.843164,0.007018,0.033078,1304652.000000,15.271633,49.188700,0.196444
13,8,70,65,67,-148.350000,0.941705,2.749026,0.015080,2.398461,0.010982,1.696059,0.006251,8.132868,0.009331,0.044744,1376661.000000,15.527147,49.227500,0.181412
13,8,70,65,68,-143.350000,0.917009,2.985920,0.015057,2.557657,0.011887,1.770161,0.008168,8.602048,0.010489,0.050973,1423268.000000,15.763937,49.136338,0.166750
13,8,70,65,69,-138.350000,0.899133,3.198619,0.015058,2.702491,0.013070,1.840654,0.010610,9.035169,0.011895,0.058388,1534004.000000,16.241458,49.206333,0.134977
13,8,70,65,70,-133.350000,0.888294,3.467556,0.016488,2.910875,0.015612,1.965452,0.014308,9.676765,0.014536,0.071565,1700406.000000,16.601217,49.245715,0.125225
13,8,70,65,71,-128.350000,0.881542,3.770337,0.016763,3.156941,0.015524,2.121862,0.013897,10.441749,0.014528,0.071492,1734350.000000,17.259713,49.238889,0.119476
13,8,70,65,72,-123.350000,0.869133,4.099572,0.016062,3.400964,0.014350,2.260327,0.012252,11.193723,0.013436,0.066537,1982314.000000,18.028074,49.115806,0.125085
13,8,71,65,63,-168.350000,1.003859,2.095119,0.015992,1.886943,0.015994,1.393386,0.015290,6.607412,0.013965,0.066223,908333.000000,15.958807,49.112579,-0.038498
13,8,71,65,64,-163.350000,0.994438,2.262648,0.013245,2.037842,0.011501,1.499911,0.009187,7.068782,0.009782,0.046099,1025227.000000,16.738706,49.108388,-0.071684
13,8,71,65,65,-158.350000,0.970140,2.394810,0.011948,2.121323,0.009793,1.531189,0.007071,7.298862,0.008291,0.039522,1162454.000000,16.981467,49.191933,-0.195964
13,8,71,65,66,-153.350000,0.958375,2.548785,0.011480,2.245584,0.009962,1.608180,0.007994,7.673944,0.008714,0.041582,1106961.000000,17.479190,49.157555,0.166129
13,8,71,65,67,-148.350000,0.943717,2.687414,0.011099,2.345034,0.009265,1.659749,0.007002,7.967578,0.008118,0.038972,1236076.000000,17.868800,49.139331,0.061965
13,8,71,65,68,-143.350000,0.930287,2.847063,0.012664,2.462863,0.012317,1.724403,0.011555,8.320780,0.011242,0.054245,1344068.000000,18.259894,49.045781,0.048351
13,8,71,65,69,-138.350000,0.929771,3.047965,0.015763,2.648391,0.015632,1.859010,0.015049,8.902988,0.014451,0.069207,1466323.000000,18.954262,49.148976,0.042066
13,8,71,65,70,-133.350000,0.919043,3.327500,0.017798,2.876853,0.016337,2.004166,0.014380,9.607349,0.015049,0.072138,1590362.000000,19.599061,49.160443,0.040450
13,8,71,65,71,-128.350000,0.904929,3.640187,0.020060,3.118373,0.017200,2.147216,0.013836,10.348750,0.015852,0.076399,1641015.000000,20.489609,49.185491,0.028372
13,8,71,65,72,-123.350000,0.882337,4.057735,0.020580,3.413217,0.017277,2.301255,0.013387,11.247809,0.015986,0.078136,1952193.000000,21.584638,49.094285,0.010150
13,8,72,64,65,-158.350000,0.982378,2.370215,0.020046,2.121341,0.021774,1.548329,0.022790,7.315029,0.019797,0.093529,1082595.000000,10.618124,49.183984,-0.018354
13,8,72,64,66,-153.350000,0.981265,2.607781,0.016996,2.352288,0.014005,1.724762,0.010473,8.039098,0.012163,0.056693,1371957.000000,10.719319,49.140329,0.009299
13,8,72,64,67,-148.350000,0.938250,2.813425,0.015138,2.450778,0.009912,1.728956,0.003943,8.292847,0.008176,0.039214,1514926.000000,10.726301,49.254082,0.020357
13,8,72,64,68,-143.350000,0.914641,3.033688,0.013396,2.595205,0.008340,1.792932,0.002841,8.717085,0.006981,0.033942,1284509.000000,10.811250,49.142463,0.094003
13,8,72,64,69,-138.350000,0.879990,3.219815,0.012160,2.667222,0.005439,1.779885,-0.001746,8.901408,0.004189,0.020949,1450141.000000,10.906596,49.212360,0.087275
13,8,72,64,70,-133.350000,0.844740,3.425226,0.012777,2.740287,0.008957,1.761851,0.004612,9.089959,0.007942,0.040976,1530684.000000,10.886056,49.290530,0.068721
13,8,72,64,71,-128.350000,0.837525,3.657450,0.013308,2.912674,0.011528,1.861146,0.009437,9.623345,0.010713,0.055393,1549115.000000,10.988032,49.228816,0.073065
13,8,72,64,72,-123.350000,0.823521,3.911966,0.013012,3.076046,0.010622,1.937480,0.007880,10.120911,0.009832,0.051362,1672742.000000,11.249115,49.163711,0.062872
13,8,73,64,65,-158.350000,0.873058,2.295855,0.013042,1.840839,0.021375,1.200204,0.029833,6.297055,0.020849,0.109388,966033.000000,12.799446,49.219279,0.120662
13,8,73,64,66,-153.350000,0.905052,2.445566,0.014235,2.037580,0.019709,1.379235,0.024781,6.953492,0.018893,0.095252,1098493.000000,13.095279,49.208936,0.140876
13,8,73,64,67,-148.350000,0.916270,2.643975,0.015023,2.242425,0.018192,1.541996,0.020969,7.610803,0.017160,0.084697,1339961.000000,13.241417,49.267265,0.100701
13,8,73,64,68,-143.350000,0.924836,2.842758,0.015114,2.445531,0.017812,1.702582,0.020126,8.259514,0.016804,0.081521,1579495.000000,13.268316,49.121464,0.176387
13,8,73,64,69,-138.350000,0.931927,3.073627,0.016373,2.678018,0.015688,1.884658,0.014552,8.998770,0.014456,0.069025,1704414.000000,13.593399,49.211758,0.176149
13,8,73,64,70,-133.350000,0.909496,3.345998,0.016116,2.865656,0.013317,1.976830,0.010009,9.560404,0.012056,0.058308,1852847.000000,13.684591,49.227078,0.155561
13,8,73,64,71,-128.350000,0.894385,3.612870,0.016314,3.059630,0.012167,2.082516,0.007629,10.151414,0.010978,0.053514,1886272.000000,14.044290,49.249059,0.136727
13,8,73,64,72,-123.350000,0.863422,3.935398,0.016391,3.237923,0.011013,2.135708,0.004981,10.674843,0.009807,0.049017,1927062.000000,14.582712,49.123621,0.139263
13,8,74,66,65,-158.350000,0.844333,2.659639,0.018767,2.092631,0.028000,1.331572,0.037286,7.054824,0.027158,0.143886,927571.000000,19.437776,49.273467,-0.014741
13,8,74,66,66,-153.350000,0.876717,2.909210,0.017260,2.385603,0.024687,1.579819,0.031812,8.012797,0.023961,0.121531,1170532.000000,20.178968,49.220369,0.005534
13,8,74,66,67,-148.350000,0.903535,3.161767,0.016504,2.681571,0.023442,1.834151,0.030157,8.974796,0.022769,0.111413,1339399.000000,20.788338,49.318102,-0.057049
13,8,74,66,68,-143.350000,0.932963,3.431023,0.016201,3.014222,0.022512,2.132936,0.028546,10.056288,0.021861,0.103067,1592438.000000,21.330843,49.247226,-0.042014
13,8,74,66,69,-138.350000,0.956667,3.717620,0.016689,3.360119,0.022232,2.443029,0.027507,11.173155,0.021537,0.098499,1848733.000000,22.271067,49.339980,-0.029029
13,8,74,66,70,-133.350000,0.979149,4.051465,0.017247,3.761241,0.022521,2.804936,0.027527,12.462656,0.021826,0.096974,2155156.000000,23.152248,49.327443,-0.034833
13,8,74,66,71,-128.350000,1.001349,4.416394,0.018616,4.207170,0.023547,3.215131,0.028181,13.893226,0.022807,0.098552,2577080.000000,24.447885,49.324834,-0.054491
13,8,74,66,72,-123.350000,1.020920,4.873618,0.018763,4.751899,0.022927,3.710982,0.026723,15.631227,0.022238,0.093668,3053493.000000,25.750094,49.301084,-0.034759
