fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7018,45,38,179,412.600000,0.890436,4.314922,-0.018386,3.672012,0.000504,2.502175,0.022306,12.070515,0.002652,0.012795,3356296.000000,13.053608,11.580314,-0.074734
21,7018,45,38,180,417.600000,0.993587,3.918248,-0.008689,3.681262,0.006514,2.781246,0.021442,12.230597,0.007785,0.034234,3224912.000000,13.991664,11.543651,0.035296
21,7018,45,38,181,422.600000,1.042965,3.974473,0.002850,3.911796,0.012156,3.098523,0.021650,13.022639,0.012566,0.052815,3471829.000000,14.493031,11.558286,0.029028
21,7018,45,38,182,427.600000,1.094882,4.031506,0.012917,4.156767,0.017689,3.452089,0.022042,13.867069,0.017152,0.068901,4155584.000000,15.064706,11.497505,0.026306
21,7018,45,38,183,432.600000,1.090572,4.495204,0.020631,4.647108,0.021103,3.859448,0.021110,15.401167,0.019922,0.079498,4553439.000000,15.798170,11.504941,0.026404
21,7018,46,39,179,412.600000,1.184859,2.805153,0.022276,3.022435,0.025590,2.657521,0.028171,10.441750,0.023464,0.092195,2957415.000000,16.649646,11.534513,0.030616
21,7018,46,39,180,417.600000,1.191193,3.117595,0.021068,3.409149,0.021159,3.031849,0.020520,11.666795,0.019163,0.073740,3499143.000000,17.337704,11.558469,0.027162
21,7018,46,39,181,422.600000,1.165620,3.461983,0.020994,3.743782,0.018754,3.279660,0.015778,12.677443,0.016792,0.064908,3914922.000000,18.182551,11.573373,0.014818
21,7018,46,39,182,427.600000,1.142244,3.844414,0.020912,4.111263,0.016225,3.549306,0.010953,13.795544,0.014401,0.055976,4066218.000000,18.938949,11.510036,0.016940
21,7018,46,39,183,432.600000,1.094199,4.265913,0.019761,4.410820,0.013583,3.668413,0.006494,14.664188,0.011847,0.047358,4502444.000000,20.189436,11.551364,0.006835
21,7018,47,39,179,412.600000,1.142515,2.805165,0.024054,2.924815,0.027831,2.485450,0.030860,10.068628,0.025648,0.103901,2651630.000000,19.313123,11.554086,0.065332
21,7018,47,39,180,417.600000,1.150645,3.142540,0.020855,3.331818,0.022562,2.868949,0.023599,11.359832,0.020802,0.082368,3387386.000000,20.315889,11.594036,0.054313
21,7018,47,39,181,422.600000,1.143508,3.460527,0.019308,3.676525,0.019722,3.162485,0.019545,12.431723,0.018160,0.071386,3677148.000000,21.536960,11.554869,-0.000483
21,7018,47,39,182,427.600000,1.137473,3.810690,0.017578,4.056895,0.016472,3.487064,0.014862,13.617409,0.015117,0.059033,4072412.000000,22.628901,11.530049,0.018630
21,7018,47,39,183,432.600000,1.116698,4.130384,0.015480,4.344780,0.013252,3.680744,0.010524,14.490256,0.012047,0.047428,4292545.000000,24.274250,11.591346,0.029308
21,7018,50,44,184,437.600000,0.932140,3.002206,0.022337,2.612013,0.025068,1.836731,0.027234,8.791676,0.023542,0.112687,2434643.000000,10.039160,11.440767,-0.007104
21,7018,50,44,185,442.600000,0.937191,3.337515,0.020824,2.939398,0.023782,2.086835,0.026277,9.826551,0.022550,0.106183,2705112.000000,10.112065,11.470250,0.013305
21,7018,50,44,186,447.600000,0.947686,3.697226,0.020507,3.311072,0.023870,2.385097,0.026819,11.007536,0.022808,0.105261,2978662.000000,10.276682,11.426834,0.003678
21,7018,50,44,187,452.600000,0.958817,4.095706,0.020423,3.729743,0.024281,2.726496,0.027791,12.337137,0.023349,0.105652,3256453.000000,10.419487,11.428166,0.000017
21,7018,50,44,188,457.600000,0.975085,4.533690,0.019321,4.216691,0.023096,3.142815,0.026493,13.888142,0.022336,0.098702,3667405.000000,10.644541,11.389152,0.002309
21,7018,51,44,184,437.600000,1.089129,2.727714,0.026812,2.716271,0.026055,2.203024,0.024285,9.333145,0.023295,0.098692,2562014.000000,12.808540,11.462304,0.047496
21,7018,51,44,185,442.600000,1.072243,3.093392,0.024798,3.070138,0.026653,2.470521,0.027770,10.420244,0.024590,0.103718,2989513.000000,13.253222,11.467157,0.031058
21,7018,51,44,186,447.600000,1.083455,3.494805,0.024798,3.534548,0.028397,2.889100,0.031375,11.895527,0.026770,0.110221,3201170.000000,13.839639,11.457633,0.021627
21,7018,51,44,187,452.600000,1.093552,3.960025,0.024462,4.073858,0.026831,3.376981,0.028609,13.604638,0.025359,0.102162,3999067.000000,14.268030,11.448438,0.022097
21,7018,51,44,188,457.600000,1.094347,4.463512,0.024732,4.627625,0.027139,3.855222,0.029037,15.345523,0.025813,0.102748,4376498.000000,15.039301,11.424099,-0.004233
21,7018,51,44,189,462.600000,1.104158,5.063924,0.025670,5.329738,0.025673,4.496439,0.025157,17.565818,0.024386,0.095266,5199622.000000,15.911470,11.421811,-0.004361
21,7018,51,44,190,467.600000,1.084098,5.763438,0.024274,5.995916,0.022221,4.986401,0.019652,19.629082,0.021023,0.082756,5729949.000000,16.820172,11.459008,-0.002790
21,7018,52,45,184,437.600000,1.078663,2.394915,0.024019,2.333614,0.030611,1.859957,0.036596,8.115696,0.028419,0.124004,2293204.000000,15.430779,11.467415,0.019230
21,7018,52,45,185,442.600000,1.099850,2.682531,0.021232,2.690786,0.024984,2.200289,0.028023,9.268903,0.023154,0.097537,2737056.000000,16.135764,11.464120,0.023416
21,7018,52,45,186,447.600000,1.101858,2.964475,0.020021,3.005885,0.022193,2.476537,0.023742,10.261795,0.020497,0.084931,3202598.000000,16.993954,11.408228,-0.006285
21,7018,52,45,187,452.600000,1.104957,3.276052,0.018711,3.357882,0.018968,2.788272,0.018646,11.372239,0.017434,0.071106,3172629.000000,17.793067,11.477925,0.002738
21,7018,52,45,188,457.600000,1.089464,3.577469,0.016851,3.642804,0.015643,2.996427,0.013894,12.244426,0.014246,0.058215,3503655.000000,18.966822,11.450835,0.007434
21,7018,58,50,189,462.600000,0.965039,2.428435,0.022021,2.143675,0.021492,1.540968,0.020133,7.362429,0.019233,0.091892,1847874.000000,9.521272,11.415765,0.027343
21,7018,58,50,190,467.600000,0.952923,2.695813,0.020064,2.374030,0.020772,1.696088,0.020830,8.070441,0.019015,0.090479,2027235.000000,9.640961,11.419978,0.032053
21,7018,58,50,191,472.600000,0.953756,2.969329,0.019139,2.636803,0.020486,1.894268,0.021290,8.897039,0.019067,0.089552,2169362.000000,9.773814,11.401457,-0.011970
21,7018,58,50,192,477.600000,0.952441,3.264106,0.018981,2.914194,0.020297,2.099380,0.021124,9.766798,0.019028,0.088522,2500801.000000,9.974444,11.344697,0.006485
21,7018,58,50,193,482.600000,0.953936,3.588887,0.018707,3.228283,0.020169,2.337745,0.021195,10.755462,0.019059,0.087684,2822779.000000,10.049545,11.356525,-0.006057
21,7018,58,50,194,487.600000,0.955750,3.935495,0.018962,3.565320,0.019990,2.594876,0.020602,11.816630,0.018951,0.086298,3190459.000000,10.201208,11.312609,0.003622
21,7018,58,50,195,492.600000,0.954149,4.335142,0.018438,3.940998,0.019065,2.872329,0.019319,12.994796,0.018133,0.082036,3667047.000000,10.420316,11.313582,0.005754
21,7018,59,50,189,462.600000,1.052257,2.663234,0.021974,2.564790,0.024806,2.010999,0.026938,8.804019,0.022834,0.099966,2291876.000000,12.040832,11.392019,0.022577
21,7018,59,50,190,467.600000,1.056337,2.955837,0.020806,2.882897,0.021856,2.281864,0.022238,9.809181,0.020092,0.086373,2646626.000000,12.582361,11.427199,0.002619
21,7018,59,50,191,472.600000,1.046226,3.278227,0.020613,3.194865,0.020837,2.518442,0.020443,10.774926,0.019212,0.082196,2855876.000000,13.018908,11.409736,0.007726
21,7018,59,50,192,477.600000,1.041221,3.631585,0.020095,3.548622,0.019483,2.796702,0.018323,11.879245,0.018047,0.076655,3182497.000000,13.564788,11.383704,-0.014387
21,7018,59,50,193,482.600000,1.025995,4.007976,0.019867,3.886260,0.019647,3.030891,0.018926,12.918745,0.018391,0.078388,3555328.000000,13.771876,11.382491,0.015253
21,7018,59,50,194,487.600000,1.024772,4.427850,0.019422,4.312171,0.020548,3.370314,0.021271,14.255093,0.019535,0.082627,3931032.000000,14.271196,11.378126,0.027087
21,7018,59,50,195,492.600000,1.026834,4.867968,0.019150,4.772321,0.021784,3.747788,0.024112,15.703546,0.020950,0.087782,4351636.000000,14.916032,11.379503,0.016424
21,7018,59,50,196,497.600000,1.041916,5.360070,0.018362,5.351774,0.021655,4.273983,0.024623,17.544990,0.020991,0.086170,4825166.000000,15.746096,11.338892,0.020146
21,7018,62,51,191,472.600000,1.109271,3.356371,0.027747,3.459062,0.031768,2.886319,0.035080,11.696543,0.029768,0.120633,3106416.000000,16.292949,11.441278,-0.017016
