fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8301,139,132,142,228.083333,1.072452,3.610829,0.024620,3.625615,0.026485,2.938837,0.027687,12.165627,0.024859,0.102908,2757385.000000,22.265945,37.479449,0.046600
25,8301,139,132,143,233.083333,1.063942,4.037687,0.021144,4.052941,0.021087,3.274404,0.020496,13.495858,0.019713,0.081250,2998518.000000,24.062503,37.497386,0.028253
25,8301,143,131,140,218.083333,0.951862,2.565740,0.027854,2.247792,0.028607,1.600005,0.028410,7.672491,0.026082,0.125072,1688655.000000,10.363579,37.366887,-0.023164
25,8301,143,131,141,223.083333,0.944460,2.923072,0.026067,2.569299,0.028086,1.827286,0.029380,8.673073,0.026120,0.123975,1922319.000000,10.461681,37.402276,-0.024799
25,8301,143,131,142,228.083333,0.950602,3.327706,0.026002,2.969401,0.029047,2.136855,0.031472,9.937877,0.027439,0.127610,2058840.000000,10.656557,37.434477,-0.007843
25,8301,143,131,143,233.083333,0.957858,3.788351,0.025795,3.431808,0.030669,2.499797,0.035116,11.399908,0.029368,0.133928,2398862.000000,10.898438,37.450268,0.014865
25,8301,143,131,144,238.083333,0.982368,4.304906,0.023998,4.021901,0.029344,3.014692,0.034159,13.285800,0.028390,0.125113,3139598.000000,11.137491,37.363688,0.017432
25,8301,144,131,140,218.083333,0.873018,2.557336,0.080738,2.069040,0.115059,1.356624,0.151307,7.013922,0.109823,0.567799,1527916.000000,12.606231,37.478205,0.264754
25,8301,144,131,141,223.083333,0.963463,3.589712,0.054628,3.259348,0.069528,2.382956,0.083049,10.865369,0.067095,0.305927,3839199.000000,14.090490,37.459378,0.013836
25,8301,144,131,142,228.083333,1.007700,4.518320,0.046421,4.335191,0.057824,3.335646,0.068635,14.304018,0.055937,0.239872,3916048.000000,14.907479,37.446241,0.020267
25,8301,144,131,143,233.083333,1.055968,5.687146,0.035369,5.766148,0.040432,4.672383,0.044776,18.866657,0.039190,0.158248,4465578.000000,15.627414,37.437063,0.022138
25,8301,144,131,144,238.083333,1.057716,6.529801,0.025809,6.666583,0.027013,5.427769,0.027834,21.697949,0.026097,0.104326,5358968.000000,16.432530,37.404825,0.022211
25,8301,151,143,145,243.083333,1.019815,2.362384,0.023234,2.186004,0.028931,1.651999,0.034009,7.568709,0.026857,0.123048,1653116.000000,12.525798,37.380194,0.087131
25,8301,151,143,146,248.083333,1.036370,2.636818,0.022880,2.502222,0.027106,1.932915,0.030627,8.585086,0.025225,0.112037,1889674.000000,13.020284,37.399792,0.038059
25,8301,151,143,147,253.083333,1.044791,2.965685,0.023909,2.864263,0.027329,2.243996,0.030070,9.734286,0.025502,0.110625,2307287.000000,13.482612,37.390241,0.015009
25,8301,151,143,148,258.083333,1.052906,3.345881,0.023841,3.284990,0.026245,2.607676,0.028000,11.067517,0.024583,0.104337,2668609.000000,14.041942,37.456500,0.024821
25,8301,151,143,149,263.083333,1.053459,3.763383,0.024572,3.726410,0.025664,2.974155,0.026131,12.455064,0.024071,0.100804,3081971.000000,14.783950,37.458186,0.004081
25,8301,151,143,150,268.083333,1.048376,4.270620,0.024866,4.241349,0.024935,3.384845,0.024427,14.065589,0.023481,0.097574,3493809.000000,15.563279,37.370901,-0.003013
25,8301,151,143,151,273.083333,1.039493,4.825300,0.022990,4.783979,0.022685,3.800976,0.021896,15.757810,0.021478,0.089041,3918132.000000,16.406980,37.397199,-0.001645
25,8301,153,144,145,243.083333,1.065123,3.860741,0.023116,3.868700,0.026179,3.123661,0.028737,12.918740,0.024810,0.102607,3173325.000000,19.051739,37.408206,0.034760
25,8301,153,144,146,248.083333,1.073206,4.306975,0.021593,4.375099,0.024435,3.572477,0.026838,14.521293,0.023309,0.094746,3580808.000000,20.268252,37.460359,0.013571
25,8301,153,144,147,253.083333,1.083254,4.790728,0.021021,4.937752,0.024366,4.082434,0.027345,16.303529,0.023410,0.093490,4277445.000000,21.456711,37.466106,0.029601
25,8301,153,144,148,258.083333,1.098443,5.314022,0.019695,5.578215,0.022963,4.688818,0.025865,18.337944,0.022188,0.086777,4687978.000000,23.099894,37.504613,0.018420
25,8301,158,152,150,268.083333,0.992068,2.957705,0.021067,2.723033,0.028578,2.030651,0.035862,9.218199,0.027351,0.124161,2162804.000000,19.074299,37.461968,-0.003711
25,8301,158,152,151,273.083333,1.020271,3.269249,0.020485,3.112129,0.026265,2.394769,0.031584,10.478841,0.025133,0.109975,2604480.000000,20.369612,37.514944,0.002822
25,8301,158,152,152,278.083333,1.040013,3.627417,0.021346,3.540442,0.026678,2.787020,0.031600,11.851851,0.025545,0.108633,3121238.000000,21.827771,37.557384,0.012161
25,8301,158,152,153,283.083333,1.063231,4.043558,0.022065,4.056639,0.026998,3.275453,0.031492,13.506453,0.025910,0.106841,3143779.000000,23.283729,37.613909,-0.026125
25,8301,158,152,154,288.083333,1.081177,4.519611,0.023210,4.635640,0.028591,3.818519,0.033616,15.351385,0.027556,0.110781,3770259.000000,25.212211,37.480346,-0.028898
25,8301,158,152,155,293.083333,1.108623,5.092578,0.022502,5.381993,0.027735,4.559098,0.032488,17.736643,0.026896,0.104637,4464176.000000,27.178208,37.453961,-0.022962
25,8301,160,150,152,278.083333,0.951331,2.779567,0.027431,2.450068,0.025012,1.750339,0.021689,8.307282,0.022552,0.107033,1908836.000000,10.484023,37.452697,0.031888
25,8301,160,150,153,283.083333,0.930924,3.160792,0.024431,2.756479,0.024723,1.940157,0.024321,9.244002,0.022928,0.109242,2038252.000000,10.452227,37.560149,0.022029
25,8301,160,150,154,288.083333,0.934446,3.551771,0.023843,3.131552,0.027432,2.222197,0.030551,10.426757,0.026121,0.122564,2290722.000000,10.818745,37.399342,-0.020843
25,8301,160,150,155,293.083333,0.950535,4.007647,0.024816,3.615511,0.028722,2.619067,0.032143,11.967607,0.027542,0.125851,2687299.000000,11.024761,37.385777,-0.007694
25,8301,160,150,156,298.083333,0.960807,4.546310,0.025084,4.170015,0.030261,3.064048,0.035122,13.722869,0.029246,0.130984,3100825.000000,11.269552,37.431974,-0.006110
25,8301,160,150,157,303.083333,0.988128,5.148034,0.027138,4.877379,0.032321,3.695237,0.037060,15.981018,0.031340,0.135540,4066030.000000,11.589467,37.444651,-0.013789
25,8301,160,150,158,308.083333,1.003197,5.943385,0.026764,5.746412,0.030246,4.433503,0.033304,18.731396,0.029367,0.124072,4615408.000000,11.852485,37.404778,-0.008479
25,8301,162,151,152,278.083333,0.946813,2.857233,0.024927,2.512883,0.037347,1.789493,0.049969,8.498837,0.036145,0.171663,2073238.000000,15.979295,37.438605,0.036881
25,8301,162,151,153,283.083333,0.994034,3.213343,0.022749,2.982123,0.030809,2.236588,0.038307,10.034787,0.029708,0.133291,2345845.000000,16.696335,37.540281,0.070574
25,8301,162,151,154,288.083333,1.018387,3.588224,0.021817,3.431636,0.027707,2.646267,0.033180,11.480014,0.026599,0.115393,2901745.000000,17.873102,37.438405,0.081039
25,8301,162,151,155,293.083333,1.042537,3.996176,0.021065,3.932914,0.025417,3.114632,0.029318,13.088383,0.024376,0.102432,3406961.000000,18.892194,37.403445,0.040302
25,8301,162,151,156,298.083333,1.054115,4.430000,0.020316,4.431274,0.022002,3.559428,0.023250,14.670392,0.020958,0.086379,3849024.000000,20.060436,37.463679,0.053395
25,8301,162,151,157,303.083333,1.050785,4.896185,0.019043,4.907886,0.019422,3.942211,0.019420,16.162987,0.018469,0.075724,4335704.000000,21.385133,37.512286,0.045776
25,8301,176,173,163,333.083333,1.145187,2.556721,0.021106,2.646483,0.012538,2.240270,0.003197,9.198343,0.009341,0.038355,2200193.000000,15.034582,37.372595,-0.025225
25,8301,176,173,164,338.083333,1.084253,2.826536,0.020099,2.812392,0.012168,2.276085,0.003246,9.627971,0.009400,0.039764,2380250.000000,15.892707,37.298534,-0.025484
25,8301,176,173,165,343.083333,1.029181,3.124824,0.019092,2.988701,0.011798,2.314163,0.003291,10.103395,0.009411,0.041088,2404169.000000,16.399627,37.295723,-0.055740
25,8301,186,175,170,368.083333,1.082728,2.836151,0.026839,2.819202,0.028338,2.279009,0.028923,9.647137,0.025878,0.109541,2247340.000000,15.650911,37.184520,-0.006519
25,8301,186,175,171,373.083333,1.078140,3.216743,0.025846,3.218650,0.026928,2.608590,0.027225,10.895359,0.024852,0.103799,2475229.000000,16.510301,37.181139,-0.019327
25,8301,186,175,172,378.083333,1.072287,3.667547,0.025638,3.685913,0.026843,2.989201,0.027371,12.354821,0.025082,0.103668,2813024.000000,17.499134,37.034934,0.045242
25,8301,186,175,173,383.083333,1.071556,4.157031,0.025014,4.208077,0.026835,3.426772,0.028092,13.994193,0.025386,0.103670,3477168.000000,18.546727,37.069128,0.015438
25,8301,186,175,174,388.083333,1.075642,4.707385,0.023975,4.815167,0.025009,3.951836,0.025541,15.907339,0.023773,0.095695,3645390.000000,19.819525,37.048497,0.010492
25,8301,186,175,175,393.083333,1.070497,5.285618,0.021879,5.412314,0.022066,4.436097,0.021833,17.775885,0.021023,0.084243,4319394.000000,20.889686,37.066604,0.002819
25,8301,196,192,182,428.083333,0.998507,3.118379,0.025151,2.899761,0.030336,2.181232,0.034990,9.782048,0.028686,0.128646,2472071.000000,9.970099,36.829283,-0.023432
25,8301,196,192,183,433.083333,1.014185,3.510527,0.023091,3.339590,0.027343,2.562836,0.031078,11.185084,0.026010,0.113517,2727855.000000,10.031934,36.864850,-0.000787
25,8301,196,192,184,438.083333,1.028192,3.929003,0.022544,3.812897,0.026262,2.977704,0.029511,12.691310,0.025072,0.106859,3206412.000000,10.215808,36.866602,0.042793
25,8301,196,192,185,443.083333,1.040239,4.396265,0.022458,4.340946,0.024917,3.441593,0.026911,14.367025,0.023797,0.099340,3525828.000000,10.414031,36.875354,0.019323
25,8301,196,192,186,448.083333,1.043059,4.916338,0.022084,4.894550,0.023396,3.903873,0.024286,16.110184,0.022358,0.092266,3988605.000000,10.736842,36.869677,0.003845
25,8301,196,192,187,453.083333,1.043359,5.482006,0.020637,5.486086,0.021565,4.389671,0.022134,17.968970,0.020689,0.084689,4399710.000000,11.029725,36.871934,0.002464
25,8301,202,196,188,458.083333,1.039077,3.092054,0.024378,2.981181,0.021186,2.328293,0.017203,10.093567,0.018971,0.082244,2329504.000000,10.187619,36.852882,-0.026641
25,8301,202,196,189,463.083333,1.014040,3.468943,0.022287,3.296975,0.020913,2.528558,0.018850,11.051008,0.019186,0.083853,2537490.000000,10.173051,36.807070,-0.006191
25,8301,202,196,190,468.083333,1.005854,3.865161,0.021673,3.670668,0.021515,2.804915,0.020816,12.213852,0.020142,0.087708,2971048.000000,10.370520,36.790225,0.012989
25,8301,202,196,191,473.083333,0.998629,4.306635,0.021381,4.086716,0.022805,3.112430,0.023798,13.511142,0.021684,0.094131,3172202.000000,10.561722,36.808028,0.013139
25,8301,202,196,192,478.083333,1.007185,4.785972,0.020031,4.602664,0.022420,3.545622,0.024435,15.143610,0.021560,0.092084,3824085.000000,10.690263,36.780208,0.011855
25,8301,203,196,188,458.083333,1.081317,2.952761,0.028614,2.941948,0.032303,2.380592,0.035151,10.030699,0.029948,0.126188,2406836.000000,13.138874,36.865671,0.021683
25,8301,203,196,189,463.083333,1.087628,3.375211,0.025189,3.417115,0.029531,2.798996,0.033281,11.532710,0.027833,0.114681,2659101.000000,13.609100,36.874730,-0.001538
25,8301,203,196,190,468.083333,1.108254,3.802937,0.023920,3.951041,0.029139,3.312136,0.033856,13.240622,0.027796,0.111119,3347067.000000,14.223838,36.830900,0.007298
25,8301,203,196,191,473.083333,1.130137,4.284866,0.022448,4.568393,0.028544,3.920337,0.034298,15.213112,0.027489,0.106671,3943976.000000,14.753409,36.822437,0.011175
25,8301,203,196,192,478.083333,1.163900,4.764800,0.020145,5.255038,0.026133,4.656734,0.031627,17.422493,0.025362,0.094890,4391665.000000,15.455138,36.816340,0.019153
25,8301,206,202,193,483.083333,1.037188,2.846812,0.037676,2.721819,0.040129,2.113161,0.041367,9.276113,0.036888,0.161926,2246759.000000,9.804055,36.784605,-0.011272
25,8301,206,202,194,488.083333,1.033750,3.383090,0.031758,3.267938,0.034754,2.550241,0.036937,10.986998,0.032554,0.140250,2462162.000000,10.211304,36.856686,-0.008749
25,8301,206,202,195,493.083333,1.043344,3.921217,0.028198,3.857572,0.030905,3.055141,0.032955,12.852822,0.029273,0.123148,3451744.000000,10.254752,36.761646,-0.011554
25,8301,206,202,196,498.083333,1.045907,4.488792,0.026184,4.460103,0.028420,3.557076,0.030129,14.749341,0.027084,0.112303,4051581.000000,10.561719,36.722979,0.002728
25,8301,206,202,197,503.083333,1.052226,5.096563,0.023294,5.125135,0.025386,4.126859,0.027059,16.847539,0.024357,0.099436,4624850.000000,10.726583,36.690943,0.007996
25,8301,206,202,198,508.083333,1.057275,5.675986,0.021053,5.761188,0.022637,4.673774,0.023873,18.852936,0.021793,0.087908,5037410.000000,11.074180,36.733396,0.006093
25,8301,206,202,199,513.083333,1.060245,6.291520,0.021062,6.429314,0.021630,5.242641,0.021866,20.956157,0.020837,0.083289,5699435.000000,11.459732,36.672582,0.008207
25,8301,206,202,200,518.083333,1.055688,7.001117,0.021474,7.151825,0.021799,5.820117,0.021818,23.219492,0.021064,0.084036,6464928.000000,11.897389,36.608770,0.003692
25,8301,206,202,201,523.083333,1.055481,7.794935,0.020368,7.988330,0.020943,6.512457,0.021262,25.847153,0.020332,0.080696,7235145.000000,12.222858,36.660050,0.006772
25,8301,207,202,193,483.083333,1.059657,2.772784,0.031357,2.697230,0.033534,2.133822,0.034658,9.230631,0.030689,0.132756,2173916.000000,12.456186,36.776857,0.071961
25,8301,207,202,194,488.083333,1.056596,3.207520,0.028540,3.149472,0.031110,2.503587,0.032882,10.647023,0.028952,0.123123,2659083.000000,13.322833,36.843400,0.051675
25,8301,207,202,195,493.083333,1.062679,3.688214,0.027080,3.677040,0.029137,2.957044,0.030503,12.313117,0.027385,0.114033,2844397.000000,14.024106,36.772207,0.010818
25,8301,207,202,196,498.083333,1.060889,4.206277,0.024633,4.220864,0.025768,3.405567,0.026341,14.019027,0.024337,0.100184,3745748.000000,14.818847,36.752348,0.010117
25,8301,215,206,202,528.083333,1.061561,4.174899,0.026042,4.190072,0.033423,3.381909,0.040543,13.923254,0.032203,0.132577,3999766.000000,14.709893,36.665292,-0.004722
25,8301,215,206,203,533.083333,1.090490,4.718523,0.024542,4.890305,0.031030,4.067467,0.037149,16.165072,0.030031,0.119349,4590783.000000,15.539035,36.691243,-0.014908
25,8301,215,206,204,538.083333,1.120797,5.332933,0.023042,5.707558,0.028638,4.892913,0.033740,18.777732,0.027827,0.106794,5722473.000000,16.262858,36.648698,0.006337
25,8301,218,215,205,543.083333,1.130895,2.935488,0.023541,3.045269,0.024694,2.569944,0.025033,10.429234,0.022499,0.091303,3030808.000000,15.791202,36.662996,0.056706
25,8301,218,215,206,548.083333,1.125619,3.281016,0.022366,3.421269,0.022521,2.891610,0.021963,11.602446,0.020620,0.082738,3289111.000000,16.519712,36.721461,-0.025838
25,8301,218,215,207,553.083333,1.112268,3.669320,0.022417,3.815775,0.021870,3.205042,0.020662,12.821680,0.020152,0.080618,3532210.000000,17.667898,36.721335,-0.020556
25,8301,218,215,208,558.083333,1.100414,4.103579,0.022410,4.255771,0.021295,3.553848,0.019590,14.186286,0.019774,0.078934,3801002.000000,18.748798,36.768528,-0.019725
25,8301,218,215,209,563.083333,1.083948,4.588952,0.021154,4.722042,0.019749,3.901258,0.017810,15.626870,0.018437,0.073852,4365448.000000,19.810633,36.787111,-0.012346
