fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,78,71,86,-51.066667,1.025156,2.898086,0.017840,2.745455,0.015935,2.110051,0.013282,9.333640,0.014103,0.062385,1664651.000000,16.642709,24.958666,0.049085
32,4,78,71,87,-46.066667,1.021765,3.164002,0.018521,3.008820,0.019121,2.315080,0.019173,10.156345,0.017683,0.077574,1564908.000000,16.986640,25.071016,0.002027
32,4,78,71,88,-41.066667,1.016803,3.484099,0.018302,3.320768,0.018093,2.553918,0.017377,11.129540,0.016775,0.073102,1841831.000000,17.812993,25.067116,-0.072720
32,4,78,71,89,-36.066667,1.006703,3.801655,0.018056,3.609648,0.019544,2.758874,0.020631,12.023304,0.018456,0.080434,2057008.000000,18.510316,25.078111,0.002955
32,4,78,71,90,-31.066667,1.018817,4.170516,0.019148,4.026241,0.020842,3.123091,0.022113,13.348611,0.019835,0.084780,2312451.000000,19.352750,25.022495,0.022277
32,4,78,71,91,-26.066667,1.015160,4.600205,0.019159,4.448786,0.019275,3.449482,0.018991,14.671062,0.018281,0.077750,2573980.000000,20.440437,25.061641,0.037482
32,4,78,71,92,-21.066667,1.010058,5.051881,0.019111,4.883751,0.019192,3.778173,0.018908,16.030576,0.018297,0.077634,2916162.000000,21.184869,25.079293,0.059359
32,4,78,71,93,-16.066667,1.006817,5.565649,0.018462,5.386053,0.018652,4.163863,0.018526,17.604201,0.017878,0.075585,3439553.000000,22.421570,25.099830,0.058959
32,4,83,74,94,-11.066667,0.865422,2.993887,0.021992,2.430248,0.017056,1.591399,0.011538,8.139788,0.015256,0.078034,1371400.000000,13.912551,25.177096,0.107687
32,4,83,74,95,-6.066667,0.839164,3.323092,0.019059,2.637497,0.019492,1.683210,0.019455,8.760704,0.018298,0.095236,1560435.000000,14.295595,25.101395,0.115778
32,4,83,74,96,-1.066667,0.854988,3.627222,0.017437,2.944356,0.021454,1.918870,0.025161,9.742805,0.020701,0.105106,1548298.000000,14.473124,25.137812,0.132985
32,4,83,74,97,3.933333,0.867287,3.955555,0.016465,3.269182,0.020231,2.166022,0.023744,10.777557,0.019570,0.097375,1775202.000000,14.918063,25.089268,0.108490
32,4,83,74,98,8.933333,0.881759,4.278497,0.015283,3.605749,0.021887,2.433165,0.028496,11.851976,0.021453,0.104500,1952529.000000,15.351220,25.046370,0.009234
32,4,83,74,99,13.933333,0.919846,4.609417,0.015607,4.058377,0.020925,2.859379,0.025899,13.320212,0.020456,0.095292,2181751.000000,15.795248,25.038325,0.005136
32,4,83,74,100,18.933333,0.928379,4.997866,0.015545,4.454953,0.017804,3.173702,0.019808,14.576726,0.017240,0.079183,2583205.000000,16.438553,25.094489,0.029257
32,4,99,96,123,133.933333,1.029807,3.248622,0.022287,3.117868,0.017729,2.419917,0.012507,10.510053,0.015732,0.068326,2383042.000000,11.197594,31.514692,0.048185
32,4,99,96,124,138.933333,0.999440,3.610629,0.022767,3.394245,0.020651,2.571246,0.017824,11.336773,0.018944,0.083523,2658667.000000,11.364610,31.423150,0.011557
32,4,99,96,125,143.933333,0.989780,4.070655,0.024042,3.818816,0.023626,2.878217,0.022644,12.657646,0.022201,0.097636,2717377.000000,11.441887,31.509928,0.049982
32,4,99,96,126,148.933333,0.981221,4.589294,0.025689,4.296494,0.027605,3.222994,0.029057,14.146943,0.026376,0.115774,3105962.000000,11.725588,31.577209,0.044149
32,4,99,96,127,153.933333,0.993751,5.249592,0.025156,5.004860,0.028307,3.814731,0.031024,16.389024,0.027361,0.117549,3632816.000000,12.151161,31.585387,0.028295
32,4,109,99,128,158.933333,0.931181,3.039000,0.017136,2.643779,0.021299,1.858229,0.025141,8.890267,0.020282,0.097036,1894844.000000,11.080314,31.585032,0.036077
32,4,109,99,129,163.933333,0.944675,3.299380,0.016928,2.925329,0.020936,2.091821,0.024605,9.791846,0.020027,0.093746,2033034.000000,11.211836,31.680730,0.040706
32,4,109,99,130,168.933333,0.960121,3.597530,0.017983,3.256236,0.022073,2.372919,0.025815,10.851258,0.021172,0.096820,2290005.000000,11.460026,31.637479,0.026547
32,4,109,99,131,173.933333,0.975121,3.946330,0.018979,3.644092,0.024416,2.704394,0.029609,12.089315,0.023597,0.105484,2576252.000000,11.637921,31.662879,0.019373
32,4,109,99,132,178.933333,1.003592,4.346494,0.020469,4.145962,0.026505,3.173668,0.032216,13.703968,0.025709,0.111011,3087847.000000,11.784324,31.661094,-0.004416
32,4,109,99,133,183.933333,1.027625,4.835996,0.022195,4.742968,0.028612,3.726829,0.034774,15.612427,0.027809,0.116495,3599961.000000,12.059970,31.647898,0.005770
32,4,109,99,134,188.933333,1.059823,5.419848,0.021545,5.503032,0.027623,4.469621,0.033237,18.045552,0.026966,0.108874,4242875.000000,12.397753,31.706080,0.000179
32,4,111,100,128,158.933333,1.078471,2.818506,0.017812,2.790073,0.017300,2.246300,0.016137,9.549423,0.015538,0.066055,2228885.000000,16.786741,31.638510,-0.027755
32,4,111,100,129,163.933333,1.067213,3.069516,0.017829,3.031409,0.019591,2.427542,0.020844,10.291320,0.018147,0.076932,2333816.000000,17.490717,31.639783,0.055014
32,4,111,100,130,168.933333,1.079740,3.365755,0.018789,3.383948,0.020553,2.752290,0.021782,11.416986,0.019218,0.079720,2571276.000000,18.375694,31.639556,0.044889
32,4,111,100,131,173.933333,1.073564,3.701917,0.019216,3.726908,0.021620,3.027053,0.023593,12.485458,0.020397,0.084129,2947551.000000,19.307604,31.698818,-0.005038
32,4,111,100,132,178.933333,1.090168,4.077125,0.020603,4.189706,0.023068,3.466475,0.025046,13.963603,0.021910,0.088258,3327160.000000,20.292246,31.700655,0.020611
32,4,111,100,133,183.933333,1.089425,4.541935,0.021651,4.693398,0.021624,3.895251,0.021110,15.544907,0.020395,0.081389,3680926.000000,21.536737,31.740428,-0.001794
32,4,111,100,134,188.933333,1.077743,5.060477,0.022326,5.204628,0.021663,4.288761,0.020529,17.133914,0.020504,0.081916,4160932.000000,23.057330,31.781293,-0.005412
32,4,111,100,135,193.933333,1.069578,5.671746,0.021555,5.820871,0.021174,4.775690,0.020392,19.058079,0.020193,0.080582,4552865.000000,24.919668,31.722272,0.010731
32,4,113,110,134,188.933333,1.003340,2.992247,0.021803,2.786204,0.026097,2.101400,0.029884,9.431820,0.024582,0.110331,2022639.000000,16.448785,31.728225,0.063612
32,4,113,110,135,193.933333,1.015909,3.318450,0.020613,3.149758,0.024679,2.415396,0.028279,10.591070,0.023422,0.102701,2360163.000000,17.408337,31.654720,0.043934
32,4,113,110,136,198.933333,1.031437,3.676282,0.020119,3.563545,0.022994,2.784461,0.025386,11.912454,0.021828,0.093383,2873712.000000,18.370127,31.658879,-0.021652
32,4,113,110,137,203.933333,1.034705,4.058082,0.019409,3.969163,0.021707,3.122261,0.023599,13.191292,0.020649,0.087242,3319116.000000,19.400110,31.740236,0.017674
32,4,113,110,138,208.933333,1.043681,4.463912,0.018353,4.425139,0.019781,3.521296,0.020823,14.636362,0.018849,0.078345,3916470.000000,20.501301,31.779038,0.034673
32,4,113,110,139,213.933333,1.040947,4.877346,0.016953,4.844521,0.017314,3.855493,0.017336,15.950045,0.016472,0.068146,4196457.000000,21.907542,31.800157,0.018995
32,4,115,109,135,193.933333,1.048131,2.897646,0.028287,2.801357,0.022576,2.198703,0.015936,9.541375,0.019674,0.085378,2143827.000000,11.175076,31.632177,0.035763
32,4,115,109,136,198.933333,1.008590,3.307470,0.025376,3.117577,0.023098,2.373897,0.019930,10.479981,0.020949,0.092482,2408010.000000,11.401107,31.635972,0.021715
32,4,115,109,137,203.933333,0.999734,3.736937,0.025055,3.521455,0.025720,2.671831,0.025762,11.736810,0.024127,0.105984,2640393.000000,11.538588,31.683120,0.010596
32,4,115,109,138,208.933333,0.998463,4.243771,0.024981,4.023304,0.027095,3.062216,0.028707,13.311704,0.025797,0.112141,3269472.000000,11.808841,31.722031,0.017177
32,4,115,109,139,213.933333,1.006663,4.797058,0.025255,4.611549,0.028971,3.550907,0.032286,15.170815,0.027893,0.119169,3744231.000000,12.044768,31.717781,0.010924
32,4,115,109,140,218.933333,1.023634,5.455271,0.024131,5.359333,0.027906,4.208668,0.031257,17.543277,0.027047,0.112742,4375538.000000,12.417409,31.730109,0.008371
32,4,116,109,135,193.933333,1.091451,3.155357,0.025891,3.188270,0.028238,2.611814,0.029818,10.819385,0.026180,0.108449,2667705.000000,14.144395,31.639018,-0.009661
32,4,116,109,136,198.933333,1.092845,3.563836,0.024146,3.638418,0.025282,3.001209,0.025748,12.235622,0.023553,0.096024,3049299.000000,14.761625,31.638401,0.001466
32,4,116,109,137,203.933333,1.086001,4.015880,0.023941,4.108147,0.024344,3.384576,0.024142,13.701265,0.022798,0.092291,3456857.000000,15.375616,31.681422,-0.028975
32,4,116,109,138,208.933333,1.080381,4.525261,0.023679,4.638519,0.022791,3.818326,0.021363,15.359269,0.021406,0.086104,4243583.000000,16.023037,31.722418,0.005562
32,4,116,109,139,213.933333,1.062971,5.087413,0.022100,5.165291,0.020397,4.200270,0.018187,16.989014,0.019186,0.077602,4613790.000000,16.857409,31.741345,0.024031
32,4,119,116,140,218.933333,1.105404,2.952960,0.022858,3.001989,0.025854,2.480319,0.028163,10.254834,0.023932,0.098947,2573169.000000,16.515108,31.740377,0.009059
32,4,119,116,141,223.933333,1.110731,3.290456,0.022038,3.390053,0.024567,2.829582,0.026473,11.481933,0.022914,0.092982,2929309.000000,17.303183,31.767658,-0.009353
32,4,119,116,142,228.933333,1.115166,3.678098,0.022088,3.834813,0.023789,3.229397,0.024901,12.885842,0.022273,0.088875,3225834.000000,18.256338,31.820132,0.007009
32,4,119,116,143,233.933333,1.113466,4.102864,0.020706,4.302333,0.021733,3.633719,0.022254,14.352046,0.020432,0.080700,4161592.000000,19.457108,31.754702,0.011633
32,4,123,115,141,223.933333,1.003106,3.053990,0.026381,2.847539,0.028050,2.149275,0.028950,9.624193,0.026029,0.116557,2287661.000000,11.211182,31.737275,0.028024
32,4,123,115,142,228.933333,1.001550,3.456822,0.023632,3.246911,0.024700,2.460384,0.025147,10.876756,0.023101,0.102125,2636091.000000,11.427008,31.768147,0.017902
32,4,123,115,143,233.933333,0.998028,3.870914,0.022563,3.649526,0.023557,2.767978,0.024021,12.136859,0.022210,0.097387,3262589.000000,11.663891,31.733370,0.013977
32,4,123,115,144,238.933333,0.997697,4.330198,0.021581,4.106613,0.022824,3.125291,0.023622,13.572394,0.021706,0.094266,3813977.000000,11.816669,31.683925,0.004548
32,4,123,115,145,243.933333,0.999095,4.805400,0.020247,4.586836,0.020543,3.506233,0.020446,15.082942,0.019575,0.084206,4138177.000000,12.063649,31.745297,0.010175
32,4,123,115,146,248.933333,0.991871,5.303133,0.018771,5.048895,0.018303,3.842161,0.017486,16.524846,0.017451,0.075057,4566842.000000,12.314032,31.764424,0.003385
32,4,124,115,141,223.933333,1.060662,3.116521,0.024978,3.064149,0.028892,2.441294,0.032162,10.384777,0.027053,0.115078,2561899.000000,14.172019,31.744029,0.008622
32,4,124,115,142,228.933333,1.070443,3.505750,0.022790,3.506803,0.025391,2.833874,0.027398,11.789468,0.023879,0.099342,2867994.000000,14.776148,31.799844,0.003745
32,4,124,115,143,233.933333,1.073101,3.915470,0.022070,3.954571,0.023328,3.217725,0.024042,13.200014,0.021949,0.090042,3697213.000000,15.446324,31.746847,-0.012477
32,4,124,115,144,238.933333,1.069808,4.369894,0.021775,4.429337,0.024682,3.607464,0.027193,14.686777,0.023548,0.095867,4434693.000000,16.099616,31.692985,-0.001971
32,4,124,115,145,243.933333,1.089479,4.867034,0.021204,5.047808,0.023764,4.198693,0.025892,16.658398,0.022792,0.090427,4644828.000000,16.819156,31.750582,0.020051
32,4,124,115,146,248.933333,1.089151,5.401909,0.021336,5.628921,0.024856,4.694593,0.028103,18.483537,0.023988,0.094447,5056255.000000,17.716618,31.764568,0.000743
32,4,124,115,147,253.933333,1.115340,6.019587,0.020522,6.446926,0.025377,5.518035,0.029845,21.092299,0.024737,0.094554,5968381.000000,18.588115,31.775598,0.016403
32,4,127,123,147,253.933333,0.936954,2.890930,0.020690,2.520272,0.027528,1.777919,0.034106,8.509529,0.026334,0.126040,2247371.000000,11.098255,31.710755,-0.026115
32,4,127,123,148,258.933333,0.960914,3.189999,0.019719,2.867162,0.024007,2.081109,0.027802,9.629974,0.022880,0.105872,2587477.000000,11.423569,31.799934,-0.028632
32,4,127,123,149,263.933333,0.968758,3.519973,0.019749,3.208599,0.022945,2.356516,0.025720,10.712836,0.021830,0.099241,2931429.000000,11.403516,31.792139,0.037397
32,4,127,123,150,268.933333,0.980583,3.885163,0.019393,3.603375,0.022193,2.687208,0.024584,11.968601,0.021190,0.094379,3325421.000000,11.506770,31.723896,0.045734
32,4,127,123,151,273.933333,0.986868,4.273409,0.019368,4.008287,0.021166,3.017133,0.022572,13.249004,0.020203,0.088714,3701577.000000,11.687186,31.723417,0.037183
32,4,127,123,152,278.933333,0.989156,4.712830,0.019492,4.451750,0.021353,3.368229,0.022867,14.645233,0.020476,0.089029,4096179.000000,11.959360,31.741757,0.019639
32,4,127,123,153,283.933333,0.996105,5.192029,0.019347,4.958872,0.021526,3.787353,0.023392,16.247707,0.020755,0.089041,4442506.000000,12.073497,31.802963,0.001851
32,4,127,123,154,288.933333,1.003115,5.717341,0.018376,5.519211,0.020305,4.254157,0.021946,18.017512,0.019645,0.083204,4848702.000000,12.419660,31.762060,0.004130
32,4,128,123,147,253.933333,1.068848,2.971585,0.020912,2.931004,0.022874,2.346625,0.024196,9.978242,0.021141,0.089894,2669389.000000,13.945354,31.750391,0.054436
32,4,128,123,148,258.933333,1.069955,3.282294,0.019894,3.266229,0.020994,2.630522,0.021514,11.032979,0.019475,0.081684,3109779.000000,14.595113,31.805281,0.056942
32,4,128,123,149,263.933333,1.064996,3.624550,0.019952,3.616725,0.020220,2.912552,0.019940,12.126956,0.018803,0.078291,3456833.000000,14.835014,31.805717,0.000749
32,4,128,123,150,268.933333,1.057989,4.005467,0.019940,3.997529,0.018964,3.211285,0.017479,13.313257,0.017641,0.073134,3839315.000000,15.286734,31.741140,-0.001764
32,4,128,123,151,273.933333,1.041700,4.423241,0.020199,4.374818,0.017745,3.473844,0.014805,14.475488,0.016481,0.068677,4143248.000000,15.875633,31.742974,0.012233
32,4,128,123,152,278.933333,1.020054,4.898906,0.019419,4.773853,0.016718,3.725591,0.013514,15.699006,0.015587,0.065682,4352227.000000,16.626865,31.785905,0.010096
32,4,135,128,153,283.933333,1.068483,2.753689,0.020366,2.697268,0.019432,2.149754,0.017739,9.243412,0.017363,0.074658,2451597.000000,16.003214,31.851066,0.009467
32,4,135,128,154,288.933333,1.053923,3.034100,0.020035,2.959338,0.018923,2.340425,0.017126,10.045897,0.017078,0.073305,2585544.000000,16.738563,31.750336,0.017122
32,4,135,128,155,293.933333,1.037727,3.361557,0.020713,3.257277,0.020381,2.550565,0.019423,10.959058,0.018758,0.080596,2956686.000000,17.681187,31.729774,0.041088
32,4,135,128,156,298.933333,1.032619,3.730363,0.021739,3.623214,0.022001,2.835811,0.021699,12.101554,0.020557,0.087727,3127231.000000,18.724464,31.783782,-0.003561
32,4,135,128,157,303.933333,1.025829,4.172487,0.022275,4.054426,0.024700,3.165920,0.026695,13.446822,0.023500,0.099812,3663171.000000,19.179022,31.776897,-0.024796
32,4,135,128,158,308.933333,1.042513,4.659796,0.020915,4.624661,0.024661,3.680959,0.027984,15.261537,0.023782,0.098600,4072655.000000,20.293711,31.764878,0.032491
32,4,137,127,155,293.933333,0.958478,3.252055,0.018316,2.919873,0.021140,2.115932,0.023549,9.792419,0.019998,0.092550,2555242.000000,11.214002,31.703343,-0.022726
32,4,137,127,156,298.933333,0.965863,3.549881,0.019031,3.228498,0.022939,2.365072,0.026500,10.771571,0.021923,0.099845,2870379.000000,11.659670,31.759794,-0.001124
32,4,137,127,157,303.933333,0.984991,3.927631,0.020567,3.660474,0.025043,2.742665,0.029128,12.153824,0.024073,0.106677,3135911.000000,11.537548,31.772889,0.034485
32,4,137,127,158,308.933333,1.000538,4.357661,0.021388,4.145174,0.025811,3.163963,0.029882,13.697367,0.024878,0.107700,3647419.000000,11.753370,31.677330,-0.015763
32,4,137,127,159,313.933333,1.019279,4.859663,0.022627,4.730399,0.026801,3.688125,0.030599,15.561424,0.025889,0.109234,4135889.000000,11.964306,31.699761,-0.015430
32,4,137,127,160,318.933333,1.033925,5.457238,0.021900,5.412964,0.025220,4.292489,0.028159,17.726039,0.024423,0.100856,4596671.000000,12.249521,31.686967,-0.019192
32,4,138,127,155,293.933333,1.020203,3.138646,0.019639,2.978694,0.021102,2.287706,0.022006,10.059552,0.019629,0.086312,2714038.000000,14.330414,31.680639,0.081320
32,4,138,127,156,298.933333,1.020157,3.446838,0.019442,3.292975,0.020924,2.539423,0.021903,11.046830,0.019615,0.085328,2828856.000000,15.027673,31.736818,0.060421
32,4,138,127,157,303.933333,1.021790,3.808789,0.020014,3.667727,0.021733,2.843914,0.022987,12.226397,0.020540,0.088304,3280646.000000,15.300912,31.740615,0.010177
32,4,138,127,158,308.933333,1.025319,4.209110,0.020430,4.090073,0.022976,3.193152,0.025122,13.558106,0.021923,0.093085,3630064.000000,15.971448,31.707734,0.010544
32,4,138,127,159,313.933333,1.036246,4.668691,0.021284,4.607471,0.024559,3.646098,0.027461,15.198746,0.023607,0.098406,4033449.000000,16.720100,31.698835,0.009519
32,4,138,127,160,318.933333,1.049008,5.202794,0.020531,5.221620,0.023523,4.194389,0.026144,17.146094,0.022715,0.092855,4578477.000000,17.508606,31.750838,0.014540
32,4,141,135,159,313.933333,1.076856,2.677802,0.024818,2.634751,0.024726,2.111921,0.023701,9.059119,0.022191,0.095190,2214964.000000,20.272072,31.749745,0.045805
32,4,141,135,160,318.933333,1.064275,3.010090,0.022722,2.960488,0.022745,2.362199,0.022009,10.064292,0.020708,0.088229,2495891.000000,21.462463,31.759821,0.048265
32,4,141,135,161,323.933333,1.055105,3.361761,0.021774,3.308107,0.021380,2.631823,0.020334,11.143268,0.019662,0.083251,2747969.000000,22.837454,31.647512,-0.024764
32,4,141,135,162,328.933333,1.042465,3.742079,0.020327,3.667772,0.019612,2.897347,0.018329,12.255313,0.018148,0.076763,3123867.000000,24.243102,31.717072,0.007258
32,4,144,137,161,323.933333,1.032115,3.063717,0.020367,2.933502,0.019231,2.275432,0.017429,9.934060,0.017462,0.076235,2527794.000000,13.992943,31.623985,0.020146
32,4,144,137,162,328.933333,1.018511,3.375704,0.019708,3.215572,0.018813,2.473727,0.017326,10.801399,0.017278,0.075446,2847834.000000,14.537971,31.620679,0.043623
32,4,144,137,163,333.933333,1.007284,3.729016,0.019952,3.538438,0.019830,2.704021,0.019186,11.800378,0.018505,0.080754,2907792.000000,15.137632,31.657890,-0.042101
32,4,144,137,164,338.933333,1.003282,4.119736,0.018968,3.917245,0.019341,2.992523,0.019282,12.985013,0.018246,0.079173,3204296.000000,15.814243,31.613287,-0.002976
32,4,145,138,161,323.933333,1.013561,2.966190,0.015407,2.785954,0.021007,2.120660,0.026406,9.444934,0.020115,0.089586,2408739.000000,16.981480,31.613811,0.009040
32,4,145,138,162,328.933333,1.035710,3.194696,0.015574,3.078577,0.019147,2.400651,0.022311,10.394839,0.018191,0.078767,2653801.000000,17.765158,31.655379,-0.022207
32,4,145,138,163,333.933333,1.041737,3.463745,0.016189,3.375422,0.018437,2.656275,0.020288,11.335844,0.017402,0.074265,2862029.000000,18.621298,31.653379,-0.027372
32,4,145,138,164,338.933333,1.048264,3.755452,0.016816,3.700889,0.017499,2.939543,0.017752,12.367525,0.016419,0.069078,3228353.000000,19.679683,31.646573,0.051220
32,4,145,138,165,343.933333,1.038921,4.095270,0.016596,4.023031,0.016015,3.178090,0.015012,13.366418,0.014946,0.062861,3531281.000000,20.804372,31.623326,-0.001497
32,4,146,138,161,323.933333,1.105207,2.902887,0.015630,2.946158,0.011165,2.431457,0.006116,10.079142,0.009308,0.038586,2603959.000000,19.738666,31.666559,0.071630
32,4,146,138,162,328.933333,1.072807,3.129742,0.016000,3.110622,0.012109,2.505812,0.007566,10.548244,0.010392,0.043747,2866217.000000,20.834035,31.625268,-0.024416
32,4,146,138,163,333.933333,1.045126,3.403633,0.016798,3.322819,0.013208,2.621050,0.009028,11.175356,0.011660,0.049716,2714831.000000,21.904948,31.651338,-0.059584
32,4,146,138,164,338.933333,1.019155,3.701492,0.017886,3.549492,0.014819,2.742451,0.011189,11.851326,0.013411,0.057956,2901001.000000,23.309766,31.710473,0.029472
32,4,146,138,165,343.933333,0.999377,4.065689,0.017916,3.848820,0.015554,2.927894,0.012667,12.764776,0.014312,0.062396,3359450.000000,24.819675,31.564998,-0.001420
32,4,150,143,165,343.933333,1.096414,2.539168,0.023999,2.526003,0.019524,2.052288,0.014062,8.746133,0.016494,0.070291,2144307.000000,12.868505,31.561860,0.045779
32,4,150,143,166,348.933333,1.059681,2.843850,0.021888,2.772592,0.018775,2.196585,0.014751,9.467419,0.016364,0.070529,2434324.000000,13.304636,31.515766,0.020807
32,4,150,143,167,353.933333,1.036525,3.161637,0.021474,3.046551,0.019950,2.376305,0.017694,10.295365,0.018051,0.078206,2523328.000000,13.821207,31.504558,-0.002365
32,4,150,143,168,358.933333,1.023376,3.522774,0.021006,3.380371,0.020423,2.617054,0.019241,11.325828,0.018879,0.081704,2374718.000000,14.403724,31.523836,-0.018438
32,4,150,143,169,363.933333,1.014382,3.901629,0.021384,3.736924,0.024235,2.879851,0.026687,12.433616,0.023031,0.099435,3097261.000000,14.731586,31.475547,0.031867
32,4,150,143,170,368.933333,1.036611,4.357110,0.020908,4.286024,0.025623,3.385602,0.029877,14.189401,0.024748,0.103721,3435567.000000,15.367684,31.442183,0.026939
32,4,163,149,173,383.933333,0.928480,2.890445,0.023111,2.498717,0.019551,1.747490,0.015277,8.431156,0.017521,0.084536,1701999.000000,10.686952,31.365313,0.004827
32,4,163,149,174,388.933333,0.905217,3.224456,0.021193,2.742984,0.020937,1.880971,0.020074,9.169782,0.019420,0.094672,1971214.000000,10.968929,31.366836,0.027865
32,4,163,149,175,393.933333,0.909549,3.573807,0.020610,3.073017,0.022772,2.125068,0.024488,10.211912,0.021639,0.103985,2137011.000000,10.955789,31.317078,0.005886
32,4,163,149,176,398.933333,0.914470,3.961007,0.020246,3.442759,0.025516,2.401356,0.030598,11.379543,0.024664,0.116875,2505209.000000,11.104220,31.264160,-0.003666
32,4,163,149,177,403.933333,0.947020,4.375746,0.018956,3.951455,0.025747,2.859843,0.032064,13.018509,0.025179,0.114619,2939156.000000,11.204737,31.251348,-0.002293
32,4,167,163,178,408.933333,0.932078,2.359352,0.024178,2.012660,0.036254,1.397860,0.048430,6.908673,0.034830,0.172140,1542877.000000,10.180756,31.259462,0.025090
32,4,167,163,179,413.933333,0.976366,2.644571,0.020858,2.377491,0.028266,1.736351,0.035062,8.111809,0.027039,0.126318,1823378.000000,10.523225,31.220520,0.005456
32,4,167,163,180,418.933333,0.995291,2.910965,0.019265,2.684672,0.025044,2.006666,0.030434,9.102001,0.023872,0.108279,2241240.000000,10.318018,31.224416,0.021023
32,4,167,163,181,423.933333,1.021319,3.205359,0.018955,3.049843,0.023102,2.347063,0.026743,10.284608,0.021952,0.096190,2471745.000000,10.500070,31.196709,0.002834
32,4,167,163,182,428.933333,1.027663,3.518550,0.017795,3.389245,0.019832,2.634338,0.021429,11.359636,0.018707,0.080666,2812732.000000,10.569248,31.135209,-0.008433
32,4,167,163,183,433.933333,1.030957,3.831495,0.018304,3.722012,0.020620,2.911573,0.022538,12.409624,0.019569,0.083406,3244256.000000,10.688584,31.111541,0.001773
32,4,167,163,184,438.933333,1.040050,4.219869,0.018407,4.156738,0.020917,3.290534,0.023033,13.788051,0.019995,0.083781,3630695.000000,10.843203,31.132163,-0.002971
32,4,169,164,178,408.933333,1.103207,2.578353,0.020677,2.583273,0.018593,2.113088,0.015649,8.936126,0.016138,0.068248,2143213.000000,15.124004,31.191005,-0.001948
32,4,169,164,179,413.933333,1.080518,2.844916,0.020103,2.823430,0.018517,2.278427,0.016151,9.657199,0.016399,0.069507,2424512.000000,16.001691,31.246144,-0.053987
32,4,169,164,180,418.933333,1.062939,3.150278,0.020036,3.106087,0.020682,2.481065,0.020703,10.519789,0.019004,0.080578,2367774.000000,16.615989,31.229832,-0.047983
32,4,169,164,181,423.933333,1.067381,3.476118,0.020086,3.465846,0.020459,2.792085,0.020265,11.656386,0.018991,0.079285,2780272.000000,17.182548,31.184737,0.044065
32,4,169,164,182,428.933333,1.053194,3.848483,0.021448,3.815159,0.021468,3.046871,0.020922,12.733499,0.020027,0.083696,3157672.000000,17.815008,31.202453,0.039122
32,4,169,164,183,433.933333,1.051265,4.301552,0.022303,4.284903,0.023601,3.429540,0.024411,14.206509,0.022365,0.092645,3644655.000000,18.734742,31.143062,0.021473
32,4,169,164,184,438.933333,1.053388,4.807877,0.023281,4.826431,0.024429,3.884046,0.025114,15.910779,0.023285,0.095386,4021487.000000,19.872811,31.222672,-0.006919
32,4,169,164,185,443.933333,1.051746,5.420852,0.025276,5.463973,0.026070,4.404968,0.026410,17.911349,0.024959,0.101487,4345797.000000,21.102309,31.197037,-0.015265
32,4,169,164,186,448.933333,1.050093,6.178070,0.024513,6.250907,0.025178,5.047401,0.025456,20.381232,0.024237,0.097868,5052505.000000,22.508683,31.207145,0.000472
32,4,195,191,199,513.933333,0.963394,3.733598,0.023981,3.397748,0.028024,2.487518,0.031623,11.300076,0.026748,0.121507,2937501.000000,10.518225,24.603330,0.022335
32,4,195,191,200,518.933333,0.975294,4.181279,0.022648,3.873846,0.024986,2.880832,0.026854,12.811334,0.023868,0.106143,3123634.000000,10.607140,24.589998,-0.009397
32,4,195,191,201,523.933333,0.976430,4.680576,0.022087,4.365650,0.023308,3.261146,0.024112,14.357880,0.022282,0.098101,3812695.000000,10.885017,24.575489,-0.007850
32,4,195,191,202,528.933333,0.977225,5.215087,0.021711,4.891378,0.022735,3.667162,0.023389,16.010548,0.021831,0.095312,4243845.000000,11.183586,24.607380,0.012129
32,4,195,191,203,533.933333,0.977638,5.812811,0.021058,5.477713,0.021031,4.118846,0.020669,17.853120,0.020218,0.087634,4827482.000000,11.485445,24.637274,-0.001630
32,4,195,191,204,538.933333,0.969890,6.439142,0.019916,6.043387,0.019565,4.518470,0.018918,19.620062,0.018861,0.081898,5454190.000000,11.894756,24.643711,0.011974
32,4,195,191,205,543.933333,0.966950,7.095230,0.018494,6.660084,0.018519,4.973634,0.018303,21.553636,0.017942,0.077753,6052225.000000,12.238106,24.679179,0.013339
32,4,203,195,206,548.933333,0.915048,4.444531,0.024292,3.887270,0.025935,2.722243,0.027135,12.776726,0.024831,0.116545,3166702.000000,10.844318,24.669722,0.021172
32,4,203,195,207,553.933333,0.917247,4.984371,0.022977,4.391346,0.024446,3.091580,0.025538,14.363047,0.023523,0.109285,3426444.000000,11.015371,24.676341,-0.011874
32,4,203,195,208,558.933333,0.919967,5.589781,0.021661,4.960789,0.022958,3.511765,0.023930,16.155372,0.022189,0.102075,4080340.000000,11.325026,24.703116,-0.015681
32,4,205,204,208,558.933333,1.146689,2.397784,0.020133,2.467334,0.016941,2.081497,0.012810,8.637850,0.014091,0.058474,2531533.000000,15.269381,24.708336,0.072620
32,4,205,204,209,563.933333,1.115213,2.639161,0.020852,2.676326,0.020470,2.214817,0.019210,9.246416,0.018057,0.075384,2266517.000000,15.899311,24.712428,-0.004750
32,4,205,204,210,568.933333,1.112911,2.948094,0.020898,3.015168,0.020900,2.506953,0.020175,10.307463,0.018911,0.077752,2556171.000000,16.809988,24.805896,-0.027269
