fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,48,35,55,-208.000000,0.797766,2.690894,0.017167,2.010124,0.020074,1.212125,0.022556,6.744067,0.019046,0.105971,1113087.000000,11.339136,10.841805,-0.075466
16,2,48,35,56,-203.000000,0.801336,2.918455,0.017440,2.200859,0.021687,1.337165,0.025673,7.347127,0.020781,0.114183,1213501.000000,11.635608,10.786786,-0.076883
16,2,48,35,57,-198.000000,0.822755,3.199865,0.017084,2.487435,0.022872,1.555420,0.028389,8.270884,0.022174,0.117907,1321116.000000,11.739436,10.836627,-0.065393
16,2,48,35,58,-193.000000,0.843384,3.465121,0.016976,2.769782,0.020281,1.778741,0.023211,9.181076,0.019500,0.100648,1400832.000000,11.972688,10.771958,-0.065149
16,2,48,35,59,-188.000000,0.845424,3.788115,0.017487,3.049180,0.020647,1.968291,0.023549,10.061154,0.019874,0.101588,1646299.000000,12.029674,10.768810,-0.061653
16,2,48,35,60,-183.000000,0.862230,4.127554,0.017858,3.399358,0.019051,2.242249,0.019886,11.180619,0.018257,0.091037,1851902.000000,12.080694,10.901007,-0.034493
16,2,48,35,61,-178.000000,0.851302,4.525218,0.017575,3.696801,0.016092,2.414190,0.014244,12.102441,0.015234,0.076367,2049067.000000,12.236356,10.974670,0.030774
16,2,49,35,53,-218.000000,0.870242,2.421212,0.015099,1.944517,0.016635,1.267593,0.017713,6.619461,0.015394,0.080391,1102539.000000,13.464912,10.730882,-0.054182
16,2,49,35,54,-213.000000,0.871436,2.604005,0.015577,2.106254,0.016051,1.379860,0.016049,7.128973,0.014799,0.076458,1232209.000000,13.830488,10.700241,-0.042936
16,2,49,35,55,-208.000000,0.864164,2.826850,0.016215,2.282603,0.015917,1.489053,0.015139,7.674480,0.014668,0.075600,1254770.000000,13.819250,10.926614,-0.163586
16,2,49,35,56,-203.000000,0.858013,3.062371,0.016820,2.469566,0.017922,1.605292,0.018610,8.254700,0.016832,0.086553,1328449.000000,14.410455,10.815410,-0.124446
16,2,49,35,57,-198.000000,0.863315,3.341926,0.017725,2.725189,0.020000,1.787801,0.021898,9.063916,0.019035,0.096507,1445371.000000,14.735405,10.914915,-0.129038
16,2,49,35,58,-193.000000,0.869217,3.654727,0.017798,3.014610,0.022634,1.996777,0.027285,9.980053,0.021876,0.109339,1591934.000000,15.175958,10.799141,-0.106071
16,2,49,35,59,-188.000000,0.896724,3.992408,0.016916,3.407523,0.023062,2.332628,0.028796,11.247177,0.022532,0.108643,1836993.000000,15.629807,10.761358,-0.096291
16,2,51,49,60,-183.000000,0.963928,2.318745,0.016129,2.035705,0.012839,1.457646,0.008880,7.021785,0.010830,0.052169,1129048.000000,17.084056,10.878577,-0.048689
16,2,51,49,61,-178.000000,0.940293,2.505740,0.016771,2.166390,0.015356,1.522363,0.013264,7.402002,0.013583,0.066045,1239686.000000,17.713306,10.819822,-0.069234
16,2,51,49,62,-173.000000,0.932883,2.738979,0.018997,2.368386,0.020172,1.659573,0.020777,8.027234,0.018629,0.090106,1298680.000000,18.276417,10.861306,-0.026600
16,2,51,49,63,-168.000000,0.935911,3.026061,0.019167,2.644146,0.021618,1.867166,0.023588,8.897375,0.020333,0.096888,1476519.000000,19.064682,10.851627,-0.062611
16,2,51,49,64,-163.000000,0.943357,3.318986,0.018194,2.940010,0.021744,2.100000,0.024926,9.836292,0.020717,0.097035,1583329.000000,20.348023,10.978430,0.121604
16,2,51,49,65,-158.000000,0.958907,3.629919,0.018159,3.283428,0.022053,2.390606,0.025584,10.935113,0.021141,0.096703,2072861.000000,20.827006,10.954997,0.130841
16,2,51,49,66,-153.000000,0.972022,3.978152,0.014923,3.664089,0.017606,2.711613,0.019990,12.148070,0.016897,0.075698,2291246.000000,21.571617,10.958545,0.123011
16,2,51,49,67,-148.000000,0.978823,4.223571,0.011621,3.928521,0.013462,2.932662,0.015075,12.987753,0.012930,0.057264,2460378.000000,22.443290,11.045311,0.062922
16,2,52,48,62,-173.000000,0.834007,2.476288,0.019026,1.915972,0.023107,1.200919,0.026759,6.488151,0.021806,0.117810,1006845.000000,11.216838,10.941196,-0.009511
16,2,52,48,63,-168.000000,0.844592,2.711861,0.018665,2.137332,0.022946,1.361597,0.026828,7.195551,0.021826,0.115344,1085967.000000,11.295935,10.831476,-0.035146
16,2,52,48,64,-163.000000,0.860081,2.982456,0.018543,2.406405,0.022486,1.566211,0.026015,8.058669,0.021461,0.110426,1168776.000000,11.685204,10.818137,-0.065402
16,2,52,48,65,-158.000000,0.870146,3.264895,0.017984,2.678448,0.022051,1.769043,0.025795,8.925058,0.021143,0.106670,1455817.000000,11.718349,10.827881,-0.063685
16,2,52,48,66,-153.000000,0.886881,3.569609,0.017987,2.997020,0.021494,2.022537,0.024631,9.945706,0.020637,0.101483,1619195.000000,11.741832,10.822198,-0.059841
16,2,52,48,67,-148.000000,0.894373,3.906954,0.017254,3.322615,0.019104,2.267222,0.020611,10.977591,0.018270,0.088463,1795415.000000,11.756332,10.838787,-0.053459
16,2,52,48,68,-143.000000,0.896442,4.243706,0.016960,3.631781,0.018170,2.489829,0.019062,11.951361,0.017385,0.083447,2052765.000000,11.933484,10.744820,-0.047387
16,2,52,48,69,-138.000000,0.898187,4.626684,0.016555,3.982499,0.017613,2.741822,0.018381,13.055288,0.016912,0.080525,2275772.000000,12.032358,10.976492,0.038824
16,2,53,48,62,-173.000000,0.925203,2.557654,0.018226,2.182651,0.018679,1.512177,0.018527,7.434109,0.017065,0.083892,1268439.000000,13.587403,11.002455,0.082576
16,2,53,48,63,-168.000000,0.920281,2.790728,0.015701,2.386505,0.012521,1.652254,0.008887,8.068410,0.011017,0.053799,1411935.000000,13.923371,10.960733,0.120973
16,2,53,48,64,-163.000000,0.884327,2.995832,0.014830,2.481469,0.010219,1.659011,0.004975,8.323006,0.008784,0.044067,1480856.000000,14.515252,10.955434,0.084050
16,2,53,48,65,-158.000000,0.865833,3.234997,0.014266,2.640086,0.009294,1.734792,0.003946,8.799494,0.008068,0.040923,1252955.000000,14.773504,10.970341,0.063289
16,2,53,48,66,-153.000000,0.831643,3.457341,0.014601,2.726847,0.010623,1.727459,0.006094,9.032932,0.009525,0.049806,1413748.000000,15.010206,10.963885,0.031953
16,2,53,48,67,-148.000000,0.822192,3.739800,0.015106,2.929762,0.013852,1.840059,0.012239,9.659872,0.012980,0.068143,1630264.000000,15.310008,10.983920,0.032485
16,2,56,53,68,-143.000000,0.965010,1.997555,0.014326,1.727814,0.013487,1.225738,0.011985,6.055925,0.011556,0.057096,944562.000000,14.836916,10.849003,-0.102019
16,2,56,53,69,-138.000000,0.952539,2.140642,0.014930,1.844330,0.015853,1.299190,0.016197,6.405849,0.014169,0.069865,1037879.000000,15.180743,10.860726,0.027848
16,2,56,53,70,-133.000000,0.956599,2.317149,0.015559,2.020204,0.018271,1.436173,0.020496,6.963600,0.016881,0.081850,1109339.000000,15.583221,10.877751,-0.018622
16,2,56,53,71,-128.000000,0.964835,2.501173,0.015225,2.213446,0.019926,1.593548,0.024319,7.581354,0.018860,0.089727,1355343.000000,16.076494,10.931605,0.130016
16,2,56,53,72,-123.000000,0.990272,2.697959,0.016712,2.461267,0.021265,1.823713,0.025346,8.393435,0.020141,0.092697,1634564.000000,16.584440,10.831532,-0.132204
16,2,56,53,73,-118.000000,0.999753,2.952060,0.016575,2.736834,0.020257,2.055790,0.023547,9.271875,0.019155,0.086391,1774092.000000,16.933735,10.970983,-0.129433
16,2,56,53,74,-113.000000,1.015613,3.187273,0.015978,3.015679,0.019756,2.307800,0.023161,10.169444,0.018790,0.082799,1953895.000000,17.569803,10.983431,-0.080448
16,2,56,53,75,-108.000000,1.028382,3.461325,0.016648,3.332610,0.019594,2.590295,0.022145,11.182707,0.018597,0.080285,2158933.000000,18.210256,10.945796,-0.094741
16,2,56,53,76,-103.000000,1.036003,3.763503,0.016475,3.668669,0.018785,2.881414,0.020723,12.249075,0.017837,0.075824,2306571.000000,18.963591,11.005772,-0.065806
16,2,56,53,77,-98.000000,1.042551,4.081349,0.015837,4.021761,0.018992,3.187421,0.021867,13.367524,0.018202,0.076337,2528571.000000,19.886662,11.066528,-0.056284
16,2,56,53,78,-93.000000,1.059789,4.409851,0.014899,4.432482,0.018532,3.578407,0.021853,14.682272,0.017909,0.073482,3085613.000000,20.866450,11.078375,0.018215
16,2,60,52,70,-133.000000,0.888682,2.541738,0.019743,2.089314,0.020461,1.392829,0.020548,7.096221,0.018796,0.095764,1200911.000000,10.930301,10.815980,-0.041436
16,2,60,52,71,-128.000000,0.884852,2.792651,0.017155,2.303058,0.017794,1.535931,0.017937,7.763138,0.016491,0.083352,1355421.000000,11.010718,10.969997,0.040778
16,2,60,52,72,-123.000000,0.882640,3.020830,0.015700,2.499119,0.016921,1.668327,0.017743,8.376446,0.015876,0.079709,1525789.000000,11.272093,10.854820,0.044652
16,2,60,52,73,-118.000000,0.885965,3.266915,0.014289,2.725925,0.015222,1.831946,0.015808,9.092944,0.014349,0.071220,1637180.000000,11.256623,10.809845,-0.029817
16,2,60,52,74,-113.000000,0.883582,3.487633,0.012644,2.914067,0.013582,1.957929,0.014241,9.681163,0.012863,0.063600,1786393.000000,11.419806,10.792892,-0.039391
16,2,60,52,75,-108.000000,0.887502,3.707878,0.011931,3.121715,0.013131,2.110780,0.014083,10.338191,0.012518,0.061311,1906595.000000,11.594986,10.780497,-0.030904
16,2,60,52,76,-103.000000,0.888938,3.930024,0.011305,3.323969,0.012169,2.255193,0.012807,10.975310,0.011610,0.056502,1957074.000000,11.685681,10.863832,0.002109
16,2,61,52,70,-133.000000,1.033846,2.500824,0.014612,2.356092,0.005585,1.810057,-0.003876,8.122482,0.003262,0.014639,1401123.000000,13.301581,10.948371,0.095573
16,2,61,52,71,-128.000000,0.979172,2.683532,0.013922,2.421884,0.007115,1.774980,-0.000538,8.254973,0.005145,0.023929,1579463.000000,13.638375,11.020860,0.036296
16,2,61,52,72,-123.000000,0.946508,2.874424,0.014264,2.528409,0.008901,1.800510,0.002947,8.547225,0.007292,0.034616,1536578.000000,14.017649,10.745347,-0.063406
16,2,61,52,73,-118.000000,0.913525,3.093545,0.013257,2.646938,0.009155,1.828036,0.004500,8.878233,0.007868,0.038214,1679732.000000,14.198852,10.937206,-0.109920
16,2,61,52,74,-113.000000,0.896025,3.284533,0.013047,2.770729,0.011085,1.882780,0.008713,9.245784,0.010083,0.049513,1560125.000000,14.508139,10.936750,-0.106549
16,2,61,52,75,-108.000000,0.886626,3.522079,0.013356,2.954066,0.012774,1.992082,0.011851,9.810457,0.011924,0.058721,1674375.000000,14.983369,10.888441,-0.096842
16,2,61,52,76,-103.000000,0.882937,3.754938,0.012403,3.148076,0.012326,2.118870,0.011968,10.415559,0.011619,0.057116,1765895.000000,15.318525,10.954916,-0.069594
16,2,64,60,77,-98.000000,0.803262,2.101343,0.027295,1.549462,0.033317,0.929194,0.038669,5.302786,0.031144,0.177735,884961.000000,10.773694,10.930739,0.012135
16,2,64,60,78,-93.000000,0.816865,2.388123,0.022323,1.807577,0.027088,1.108848,0.031289,6.128537,0.025583,0.141395,922089.000000,10.973518,10.867539,0.009050
16,2,64,60,79,-88.000000,0.830155,2.634439,0.018164,2.039098,0.021480,1.276146,0.024330,6.870639,0.020331,0.109460,1347056.000000,10.912354,11.039429,0.091570
16,2,64,60,80,-83.000000,0.835615,2.866646,0.015928,2.245567,0.018412,1.419335,0.020529,7.525412,0.017449,0.092517,1410008.000000,11.009798,11.025119,0.088796
16,2,64,60,81,-78.000000,0.842755,3.091024,0.011501,2.452558,0.013025,1.567527,0.014281,8.183772,0.012371,0.064586,1587063.000000,11.153927,11.032119,0.088073
16,2,64,60,82,-73.000000,0.843433,3.222151,0.008628,2.565006,0.009978,1.643189,0.011154,8.537811,0.009514,0.049434,1670854.000000,11.129274,11.049017,0.091034
16,2,64,60,83,-68.000000,0.849955,3.369046,0.008143,2.708504,0.008377,1.750812,0.008421,8.996069,0.007905,0.040619,1736554.000000,11.237366,11.094017,0.097402
16,2,64,60,84,-63.000000,0.841995,3.496504,0.007426,2.791894,0.007514,1.790617,0.007432,9.248966,0.007085,0.036595,1855951.000000,11.252351,11.100228,0.095519
16,2,64,60,85,-58.000000,0.846618,3.628694,0.007975,2.918299,0.009077,1.883884,0.010022,9.651342,0.008695,0.044547,1916104.000000,11.334791,11.093049,0.087263
16,2,64,60,86,-53.000000,0.848191,3.785900,0.008345,3.056778,0.008465,1.979424,0.008411,10.088183,0.008031,0.040929,1958336.000000,11.297623,11.151570,0.076302
16,2,64,60,87,-48.000000,0.844188,3.944616,0.008152,3.177060,0.008161,2.050364,0.008003,10.461491,0.007747,0.039528,2035921.000000,11.481961,11.112786,0.084415
16,2,64,60,88,-43.000000,0.844598,4.107458,0.008018,3.316065,0.007356,2.143513,0.006534,10.898655,0.006941,0.035293,2077221.000000,11.606017,11.033884,0.080017
16,2,64,60,89,-38.000000,0.835478,4.273964,0.007792,3.421004,0.006135,2.190421,0.004283,11.218004,0.005693,0.029159,2211899.000000,11.711915,11.039564,0.080058
16,2,65,60,77,-98.000000,0.947772,2.333342,0.013261,2.018706,0.004942,1.423291,-0.003788,6.947559,0.002851,0.013917,1207675.000000,12.849024,11.038208,0.175265
16,2,65,60,78,-93.000000,0.901510,2.488049,0.013281,2.068590,0.007811,1.396331,0.001548,7.046597,0.006036,0.030462,1334382.000000,13.204967,10.955844,0.140249
16,2,65,60,79,-88.000000,0.881034,2.663771,0.013088,2.180294,0.009952,1.444908,0.006310,7.372916,0.008607,0.043919,1304531.000000,13.264588,11.003734,0.180542
16,2,65,60,80,-83.000000,0.861920,2.836689,0.011422,2.285570,0.008137,1.487507,0.004435,7.681192,0.007032,0.036310,1474763.000000,13.437701,10.949478,0.167499
16,2,65,60,81,-78.000000,0.843035,2.987771,0.010689,2.366277,0.009597,1.510884,0.008151,7.913032,0.008764,0.045902,1648043.000000,13.732918,10.980444,0.176902
16,2,65,60,82,-73.000000,0.844645,3.156064,0.009939,2.512652,0.010790,1.610657,0.011409,8.374714,0.010201,0.053041,1684248.000000,13.895361,11.008614,0.166019
16,2,65,60,83,-68.000000,0.845306,3.301441,0.008528,2.637387,0.007874,1.694642,0.007008,8.767333,0.007315,0.037843,1724925.000000,14.090538,11.041089,0.139271
16,2,65,60,84,-63.000000,0.834851,3.437604,0.008772,2.720316,0.008898,1.729425,0.008820,9.016019,0.008385,0.043711,1842211.000000,14.227984,11.043230,0.141126
16,2,65,60,85,-58.000000,0.841345,3.602986,0.009641,2.879447,0.011000,1.847176,0.012168,9.523283,0.010541,0.054347,1911470.000000,14.448710,11.057266,0.138812
16,2,65,60,86,-53.000000,0.842661,3.784955,0.009871,3.037049,0.010383,1.954195,0.010695,10.019898,0.009890,0.050707,1931708.000000,14.612524,11.110861,0.122990
16,2,65,60,87,-48.000000,0.841619,3.976591,0.010160,3.194768,0.011382,2.056171,0.012431,10.514207,0.010930,0.055892,2073449.000000,14.953767,11.071133,0.117903
16,2,65,60,88,-43.000000,0.848713,4.188983,0.010543,3.400662,0.012690,2.209796,0.014676,11.169124,0.012289,0.062114,2140292.000000,15.317056,11.014695,0.109832
16,2,65,60,89,-38.000000,0.856378,4.418240,0.010652,3.626298,0.013330,2.380472,0.015874,11.886792,0.012966,0.064746,2291804.000000,15.604790,11.041916,0.092790
16,2,65,60,90,-33.000000,0.868281,4.659602,0.010360,3.884052,0.013272,2.587671,0.016014,12.710390,0.012959,0.063656,2510228.000000,15.981047,11.081246,0.088068
16,2,66,61,77,-98.000000,0.866291,2.064828,0.022973,1.627693,0.021311,1.046831,0.018722,5.619502,0.018711,0.100442,894443.000000,14.855583,10.981270,0.102505
16,2,66,61,78,-93.000000,0.849734,2.302001,0.019998,1.801135,0.020648,1.144826,0.020616,6.145232,0.018777,0.100789,996095.000000,15.426464,10.928436,0.075435
