fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,9548,26,20,129,163.450000,0.887892,4.056169,0.022569,3.432260,0.024739,2.328210,0.026505,11.314263,0.023664,0.115000,2570253.000000,11.480624,17.346160,0.020749
28,9548,26,20,130,168.450000,0.898608,4.544363,0.023838,3.910310,0.030075,2.692094,0.036140,12.829008,0.029231,0.139298,3077200.000000,11.703886,17.291839,0.023030
28,9548,26,20,131,173.450000,0.933003,5.139440,0.025258,4.608304,0.032453,3.301132,0.039306,15.064295,0.031692,0.144621,3564870.000000,11.960700,17.282759,0.022863
28,9548,26,20,132,178.450000,0.959052,5.842491,0.024067,5.405865,0.029507,3.989642,0.034515,17.603135,0.028845,0.127272,3982739.000000,12.270500,17.338526,0.018960
28,9548,27,20,125,143.450000,1.044387,2.082244,0.034009,1.940593,0.031926,1.485562,0.028251,6.831923,0.027267,0.125399,1635936.000000,13.083777,17.137757,-0.013606
28,9548,27,20,126,148.450000,1.014301,2.436314,0.028118,2.250372,0.028064,1.695404,0.026884,7.763363,0.024913,0.114080,1887503.000000,13.545400,17.181450,0.030733
28,9548,27,20,127,153.450000,1.008321,2.767291,0.025467,2.572129,0.026772,1.941355,0.027247,8.766039,0.024528,0.110754,2158096.000000,14.139367,17.264614,0.086535
28,9548,27,20,128,158.450000,1.004614,3.141070,0.024205,2.938976,0.027529,2.224368,0.030266,9.913492,0.025829,0.115114,2557849.000000,14.533979,17.296590,0.091936
28,9548,27,20,129,163.450000,1.022047,3.527598,0.022277,3.381201,0.026730,2.614580,0.030691,11.326603,0.025466,0.110321,2782390.000000,15.082381,17.257419,0.013696
28,9548,27,20,130,168.450000,1.037382,3.926911,0.021950,3.842762,0.025924,3.026816,0.029448,12.797931,0.024774,0.104748,3162134.000000,15.747009,17.232528,0.018271
28,9548,27,20,131,173.450000,1.051262,4.389559,0.022843,4.377408,0.026912,3.505907,0.030569,14.497118,0.025831,0.106812,3645228.000000,16.531678,17.218542,0.016782
28,9548,27,20,132,178.450000,1.068177,4.929605,0.021910,5.020828,0.025630,4.098540,0.028919,16.542651,0.024730,0.099818,3912879.000000,17.411832,17.324134,0.017662
28,9548,34,26,133,183.450000,0.951751,3.247725,0.019179,2.896634,0.018075,2.084850,0.016423,9.710747,0.016650,0.077551,2257261.000000,11.128522,17.341016,0.023656
28,9548,34,26,134,188.450000,0.940771,3.559159,0.019564,3.158420,0.018273,2.256048,0.016464,10.519162,0.016945,0.079008,2204740.000000,11.199890,17.282191,-0.022927
28,9548,34,26,135,193.450000,0.927579,3.944037,0.020062,3.473760,0.019594,2.456276,0.018653,11.493216,0.018428,0.086229,2469047.000000,11.380046,17.286453,-0.019584
28,9548,34,26,136,198.450000,0.924630,4.350430,0.020960,3.839065,0.022832,2.714223,0.024334,12.637173,0.021860,0.101776,2900573.000000,11.575249,17.285400,-0.018716
28,9548,34,26,137,203.450000,0.934472,4.855908,0.021401,4.350312,0.024259,3.116742,0.026778,14.255639,0.023425,0.107143,3262355.000000,11.894426,17.321550,-0.013009
28,9548,34,26,138,208.450000,0.943571,5.389625,0.020610,4.894427,0.023446,3.548816,0.025991,15.976545,0.022722,0.102295,3782295.000000,12.178293,17.352369,-0.010033
28,9548,34,26,139,213.450000,0.954168,5.966723,0.020289,5.497877,0.024790,4.039113,0.029118,17.885901,0.024198,0.107153,4333466.000000,12.403607,17.378575,-0.007116
28,9548,34,26,140,218.450000,0.979235,6.600193,0.019974,6.257360,0.024006,4.724908,0.027765,20.304560,0.023472,0.100865,5024097.000000,12.814514,17.375745,-0.000200
28,9548,34,26,141,223.450000,0.989737,7.285028,0.018801,7.000041,0.021219,5.350985,0.023400,22.651702,0.020724,0.087727,5800171.000000,13.197078,17.409220,0.011509
28,9548,39,35,137,203.450000,1.064950,2.755844,0.024539,2.691453,0.026774,2.138531,0.028200,9.220063,0.024556,0.105870,2243009.000000,15.628837,17.374467,-0.069326
28,9548,39,35,138,208.450000,1.065032,3.093968,0.022473,3.051753,0.022620,2.440059,0.022056,10.352095,0.020719,0.087902,2514745.000000,16.301870,17.383044,-0.069853
28,9548,39,35,139,213.450000,1.048224,3.451137,0.022392,3.381767,0.022031,2.676715,0.021004,11.364919,0.020310,0.086232,2750451.000000,17.041861,17.461039,-0.005898
28,9548,39,35,140,218.450000,1.042195,3.866737,0.022534,3.796800,0.021827,3.002265,0.020541,12.660286,0.020324,0.085704,2976422.000000,17.832278,17.395363,-0.049684
28,9548,39,35,141,223.450000,1.026407,4.322453,0.023817,4.210509,0.022416,3.293415,0.020443,13.937973,0.020986,0.088815,3316623.000000,18.785739,17.432224,-0.014094
28,9548,39,35,142,228.450000,1.013228,4.896197,0.023436,4.740645,0.022366,3.675543,0.020793,15.585321,0.021140,0.089638,3711610.000000,19.929837,17.468133,0.006684
28,9548,40,35,137,203.450000,1.016160,2.372425,0.029261,2.189169,0.031802,1.649308,0.033271,7.573634,0.028806,0.132275,1699139.000000,18.059531,17.326524,-0.025210
28,9548,40,35,138,208.450000,1.014141,2.719522,0.025589,2.537265,0.029092,1.923680,0.031853,8.664449,0.026951,0.121391,1950697.000000,19.129309,17.371141,0.020116
28,9548,40,35,139,213.450000,1.027947,3.068321,0.024154,2.927307,0.028194,2.262065,0.031592,9.908808,0.026508,0.116116,2122532.000000,20.259405,17.429589,-0.065938
28,9548,40,35,140,218.450000,1.038548,3.460657,0.023067,3.362593,0.027467,2.638321,0.031370,11.291067,0.026073,0.111585,2632679.000000,21.326979,17.438759,-0.068335
28,9548,40,35,141,223.450000,1.058080,3.866594,0.022180,3.850912,0.026814,3.089700,0.030991,12.852775,0.025647,0.106687,3078389.000000,22.834112,17.469161,-0.044031
28,9548,40,35,142,228.450000,1.075269,4.318269,0.020919,4.395179,0.024767,3.595859,0.028152,14.587365,0.023782,0.096477,3425496.000000,24.342049,17.415718,0.024651
28,9548,41,34,142,228.450000,0.955314,4.384703,0.019867,3.992918,0.023168,2.914593,0.026158,13.159405,0.022292,0.100650,3174281.000000,11.633297,17.422372,0.024469
28,9548,41,34,143,233.450000,0.965853,4.820253,0.019153,4.455458,0.023047,3.295795,0.026683,14.626167,0.022321,0.099056,3322811.000000,11.770591,17.384196,0.023752
28,9548,41,34,144,238.450000,0.984930,5.307942,0.019527,5.019769,0.025769,3.794005,0.031882,16.424095,0.025182,0.109013,4080384.000000,12.146300,17.317483,0.001139
28,9548,41,34,145,243.450000,1.019709,5.856734,0.018741,5.749020,0.025370,4.505386,0.031579,18.762108,0.024923,0.103787,4775040.000000,12.446005,17.389771,0.022731
28,9548,42,34,142,228.450000,1.054503,3.923908,0.031446,3.899140,0.036250,3.119940,0.040429,12.999193,0.034462,0.143584,3170514.000000,15.631860,17.453515,0.002950
28,9548,42,34,143,233.450000,1.068242,4.540868,0.029310,4.605854,0.033469,3.750614,0.037074,15.239065,0.032051,0.130227,3664668.000000,16.463464,17.395825,0.020972
28,9548,42,34,144,238.450000,1.083288,5.254834,0.027174,5.440660,0.030688,4.510435,0.033692,17.883510,0.029574,0.117259,4873721.000000,17.212266,17.393656,0.007348
28,9548,50,41,146,248.450000,1.056085,3.166335,0.013144,3.104570,0.007544,2.465239,0.001543,10.505231,0.006070,0.025865,2742903.000000,14.428716,17.417829,0.067503
28,9548,50,41,147,253.450000,1.021033,3.374427,0.013864,3.221678,0.010113,2.484261,0.005791,10.824052,0.008780,0.038255,2436815.000000,14.845905,17.383580,-0.035477
28,9548,50,41,148,258.450000,1.003377,3.634151,0.015391,3.430370,0.014531,2.609105,0.013224,11.455576,0.013423,0.058935,2721775.000000,15.183766,17.430868,-0.053951
28,9548,50,41,149,263.450000,1.000281,3.933757,0.017840,3.720139,0.020197,2.829280,0.022210,12.361731,0.019228,0.084012,2889317.000000,15.881859,17.496787,-0.009577
28,9548,50,41,150,268.450000,1.015473,4.335938,0.019498,4.181734,0.022452,3.237498,0.025018,13.832522,0.021535,0.092009,3312532.000000,16.454295,17.376597,-0.018007
28,9548,50,41,151,273.450000,1.021732,4.779179,0.019371,4.659010,0.021126,3.639235,0.022518,15.340523,0.020239,0.085313,4085361.000000,17.065189,17.400676,-0.020013
28,9548,50,41,152,278.450000,1.024631,5.261694,0.019813,5.165991,0.020688,4.056983,0.021209,16.937251,0.019829,0.082783,4348982.000000,17.849644,17.447258,-0.004288
28,9548,50,41,153,283.450000,1.022402,5.821659,0.018911,5.727754,0.016688,4.499686,0.014175,18.699006,0.015847,0.065855,4708958.000000,18.403989,17.552875,-0.006466
28,9548,50,41,154,288.450000,0.995585,6.362620,0.017004,6.121816,0.012874,4.694812,0.008312,19.900503,0.012075,0.051184,4852636.000000,18.927739,17.432938,0.005169
28,9548,52,49,148,258.450000,1.067560,2.105222,0.016013,2.002872,0.016451,1.565870,0.016163,7.060574,0.014321,0.064575,1740651.000000,12.448738,17.322988,0.017325
28,9548,52,49,149,263.450000,1.059199,2.273775,0.014377,2.167618,0.014455,1.692414,0.013920,7.566150,0.012670,0.056644,1867861.000000,12.855683,17.420442,0.065939
28,9548,52,49,150,268.450000,1.049532,2.432132,0.013864,2.316212,0.013515,1.801448,0.012596,8.019228,0.011903,0.052988,2123961.000000,13.158142,17.326556,0.043811
28,9548,52,49,151,273.450000,1.038779,2.610972,0.013190,2.480654,0.012551,1.919327,0.011399,8.520697,0.011126,0.049395,2105628.000000,13.473811,17.345132,-0.087510
28,9548,52,49,152,278.450000,1.028041,2.776516,0.011614,2.627567,0.010979,2.020237,0.009915,8.967279,0.009817,0.043577,2231212.000000,13.941831,17.342609,-0.062693
28,9548,52,49,153,283.450000,1.020120,2.933428,0.012065,2.769125,0.013525,2.119630,0.014653,9.401056,0.012574,0.055768,2296575.000000,14.100319,17.462660,-0.068603
28,9548,52,49,154,288.450000,1.032015,3.130420,0.012521,3.002079,0.014328,2.330817,0.015784,10.149361,0.013457,0.058598,2406685.000000,14.344898,17.372511,-0.065557
28,9548,52,49,155,293.450000,1.030615,3.325393,0.012017,3.199257,0.013357,2.487535,0.014390,10.766865,0.012532,0.054241,2558880.000000,15.323762,17.358488,-0.064664
28,9548,52,49,156,298.450000,1.036852,3.530037,0.012913,3.429416,0.015034,2.688771,0.016856,11.498626,0.014253,0.060952,2873050.000000,15.841712,17.416985,-0.053396
28,9548,52,49,157,303.450000,1.044331,3.781242,0.013980,3.714818,0.014332,2.940741,0.014328,12.405738,0.013434,0.056671,3011190.000000,16.379937,17.450570,-0.059149
28,9548,52,49,158,308.450000,1.032508,4.058663,0.013671,3.961821,0.012469,3.110115,0.010892,13.165166,0.011537,0.048836,3321939.000000,16.659487,17.386932,-0.045279
28,9548,53,50,155,293.450000,1.005287,3.433902,0.017209,3.235180,0.020772,2.459600,0.023994,10.844957,0.019764,0.087144,2631315.000000,18.624000,17.411873,0.033181
28,9548,53,50,156,298.450000,1.017112,3.729373,0.016542,3.571181,0.020269,2.754674,0.023683,11.916659,0.019414,0.083984,2810475.000000,19.349993,17.453219,0.055234
28,9548,53,50,157,303.450000,1.033977,4.050827,0.016680,3.959029,0.021453,3.111979,0.025973,13.158440,0.020713,0.087581,3263529.000000,20.225339,17.472971,-0.046418
28,9548,53,50,158,308.450000,1.058047,4.405046,0.016082,4.420506,0.020879,3.562937,0.025314,14.642163,0.020266,0.083287,3566826.000000,20.850225,17.401725,-0.028333
28,9548,54,50,155,293.450000,1.052846,3.559847,0.014828,3.510088,0.015012,2.793672,0.014786,11.774596,0.013957,0.058824,2944466.000000,21.986719,17.371858,0.053756
28,9548,54,50,156,298.450000,1.048576,3.823774,0.014427,3.773560,0.014321,3.000203,0.013838,12.596270,0.013355,0.056069,3063120.000000,23.017088,17.447087,0.008166
28,9548,54,50,157,303.450000,1.041816,4.111502,0.014673,4.050505,0.014688,3.208842,0.014346,13.456791,0.013790,0.057830,3320159.000000,24.233348,17.490205,0.009683
28,9548,54,50,158,308.450000,1.039107,4.427071,0.014256,4.368485,0.014558,3.460551,0.014547,14.451955,0.013772,0.057515,3551684.000000,25.173078,17.454552,0.002591
28,9548,56,51,157,303.450000,1.129585,2.179321,0.023552,2.187905,0.021584,1.806649,0.018458,7.733749,0.018114,0.077541,1868498.000000,13.404188,17.407105,-0.006605
28,9548,56,51,158,308.450000,1.102106,2.435962,0.021015,2.424025,0.020309,1.973386,0.018671,8.434199,0.017649,0.075430,2112314.000000,13.459228,17.330985,-0.003253
28,9548,56,51,159,313.450000,1.090777,2.691237,0.019476,2.680207,0.020931,2.175096,0.021707,9.222268,0.019003,0.080571,2304099.000000,13.768386,17.340793,-0.022237
28,9548,56,51,160,318.450000,1.095411,2.960099,0.019216,2.985020,0.021646,2.445544,0.023492,10.186697,0.020061,0.083561,2605853.000000,14.096121,17.295100,-0.046553
28,9548,56,51,161,323.450000,1.099987,3.260047,0.019057,3.326347,0.020980,2.749610,0.022354,11.265780,0.019534,0.080036,2857395.000000,14.343101,17.232986,-0.013318
28,9548,56,51,162,328.450000,1.100981,3.581375,0.019389,3.682895,0.020593,3.060181,0.021265,12.387384,0.019216,0.077784,3212957.000000,14.404824,17.292535,-0.045408
28,9548,56,51,163,333.450000,1.098431,3.954457,0.020941,4.084769,0.019554,3.400365,0.017625,13.646127,0.018081,0.072562,3436052.000000,14.548807,17.274030,-0.013061
28,9548,56,51,164,338.450000,1.072332,4.409467,0.020638,4.481642,0.017711,3.659487,0.014162,14.854744,0.016272,0.066054,3352369.000000,15.412556,17.231641,-0.007291
28,9548,57,52,159,313.450000,1.004121,2.338762,0.010519,2.132026,0.015360,1.586981,0.020064,7.377717,0.014680,0.068247,1683413.000000,16.242111,17.466056,-0.002302
28,9548,57,52,160,318.450000,1.023971,2.461764,0.010477,2.295762,0.015256,1.746190,0.019830,7.919251,0.014633,0.066364,1800999.000000,16.705320,17.394266,-0.011193
28,9548,57,52,161,323.450000,1.046438,2.596685,0.012061,2.482273,0.015769,1.933251,0.019124,8.536552,0.014904,0.065810,2133474.000000,17.197876,17.311952,0.072818
28,9548,57,52,162,328.450000,1.054343,2.774951,0.013643,2.687191,0.017398,2.115911,0.020839,9.191516,0.016420,0.071328,2270431.000000,17.444568,17.310973,-0.085238
28,9548,57,52,163,333.450000,1.074754,2.975262,0.014985,2.949790,0.018193,2.374181,0.020965,10.045797,0.017128,0.072471,2312941.000000,17.932798,17.292598,0.054692
28,9548,57,52,164,338.450000,1.078439,3.220798,0.017246,3.223846,0.019350,2.613649,0.020976,10.912115,0.018076,0.075468,2409739.000000,19.093604,17.219330,0.061832
28,9548,57,52,165,343.450000,1.083497,3.530726,0.017556,3.573597,0.019574,2.922433,0.021132,12.018264,0.018408,0.075701,2733644.000000,20.241398,17.214040,0.069223
28,9548,67,55,169,363.450000,0.952515,2.592990,0.022388,2.275157,0.030173,1.621466,0.037662,7.759302,0.028702,0.137351,1742188.000000,10.473758,17.073609,0.021879
28,9548,67,55,170,368.450000,0.979561,2.883247,0.020142,2.618396,0.025700,1.926801,0.030752,8.872848,0.024470,0.112684,2146090.000000,10.863709,17.036281,0.028401
28,9548,67,55,171,373.450000,0.995980,3.173731,0.019210,2.948094,0.023330,2.213989,0.026995,9.930494,0.022157,0.099382,2452143.000000,11.033021,16.966905,0.050055
28,9548,67,55,172,378.450000,1.009094,3.492931,0.017952,3.306174,0.021852,2.524459,0.025380,11.073162,0.020855,0.091479,2795115.000000,11.212181,16.902003,0.043873
28,9548,67,55,173,383.450000,1.025070,3.800776,0.017553,3.670566,0.020617,2.854687,0.023291,12.239842,0.019676,0.084365,3123584.000000,10.868729,16.917285,0.004773
28,9548,67,55,174,388.450000,1.031544,4.160076,0.017635,4.062947,0.020331,3.189331,0.022686,13.481520,0.019437,0.082160,3556938.000000,10.974382,16.971648,0.002956
28,9548,67,55,175,393.450000,1.043170,4.534395,0.017972,4.496612,0.021364,3.578233,0.024448,14.860181,0.020561,0.085387,4051003.000000,11.000417,16.910728,-0.009974
28,9548,67,55,176,398.450000,1.058060,4.975006,0.017713,5.023609,0.020981,4.064154,0.023913,16.536883,0.020278,0.082512,4458463.000000,11.249125,16.925227,-0.005096
28,9548,68,55,169,363.450000,1.135558,2.654096,0.024202,2.737153,0.025243,2.304623,0.025355,9.468383,0.022676,0.093163,2192058.000000,12.982127,17.072882,0.014488
28,9548,68,55,170,368.450000,1.127830,2.975267,0.022093,3.082621,0.022369,2.596793,0.021873,10.541911,0.020260,0.082248,2541915.000000,13.673070,17.074777,0.016817
28,9548,68,55,171,373.450000,1.115451,3.311421,0.021530,3.426714,0.020999,2.872630,0.019770,11.604188,0.019140,0.077316,2972563.000000,14.188355,16.965643,-0.013093
28,9548,68,55,172,378.450000,1.101499,3.688216,0.022642,3.802188,0.021443,3.164704,0.019580,12.762923,0.019702,0.079455,3211757.000000,14.697925,16.925938,-0.009717
28,9548,68,55,173,383.450000,1.083836,4.146497,0.022719,4.242030,0.021110,3.492271,0.018899,14.118704,0.019573,0.079129,3728528.000000,14.698212,16.928299,-0.001251
28,9548,68,55,174,388.450000,1.067368,4.630248,0.023725,4.697690,0.021582,3.824720,0.018888,15.526317,0.020173,0.081892,4135406.000000,15.207241,16.931481,-0.000671
28,9548,68,55,175,393.450000,1.046922,5.245008,0.023442,5.255902,0.021241,4.214666,0.018504,17.250849,0.019994,0.081835,4583170.000000,15.805368,16.910229,-0.006717
28,9548,69,68,176,398.450000,1.027459,3.053222,0.031897,2.910511,0.041405,2.247532,0.050490,9.855364,0.039360,0.172592,2371888.000000,15.224471,16.930425,-0.010901
28,9548,69,68,177,403.450000,1.060526,3.540161,0.029195,3.513066,0.034307,2.814926,0.038646,11.794896,0.032573,0.136485,2963415.000000,15.989757,16.907793,0.001834
28,9548,69,68,178,408.450000,1.066858,4.086761,0.028815,4.115738,0.031798,3.335379,0.034144,13.697329,0.030165,0.123876,3444360.000000,16.673205,16.858040,0.026901
28,9548,69,68,179,413.450000,1.074580,4.717755,0.028333,4.821800,0.028349,3.953759,0.027768,15.926634,0.026857,0.108184,3963729.000000,17.602473,16.900725,0.023750
28,9548,69,68,180,418.450000,1.054959,5.423446,0.026024,5.482676,0.024108,4.433256,0.021632,17.974670,0.022788,0.092394,4470019.000000,18.518843,16.905998,0.015954
28,9548,70,68,176,398.450000,1.081818,3.104936,0.025848,3.107821,0.026458,2.522522,0.026235,10.552536,0.024271,0.101534,2633273.000000,18.141311,16.934869,-0.039574
28,9548,70,68,177,403.450000,1.074265,3.506220,0.025805,3.518948,0.026684,2.853417,0.026837,11.833148,0.024792,0.102811,2878921.000000,19.377150,16.904789,-0.000672
28,9548,70,68,178,408.450000,1.070595,4.009717,0.026917,4.046812,0.028045,3.288307,0.028517,13.486176,0.026374,0.108166,3222957.000000,20.604685,16.876282,0.001489
28,9548,70,68,179,413.450000,1.068317,4.585517,0.028182,4.653859,0.029296,3.791141,0.029808,15.389986,0.027792,0.112822,3961131.000000,22.203579,16.916172,-0.011442
28,9548,70,68,180,418.450000,1.066437,5.302018,0.027027,5.410204,0.027960,4.418366,0.028392,17.763406,0.026723,0.107434,4207749.000000,23.832159,16.916141,-0.005248
28,9548,71,67,177,403.450000,1.017883,2.940269,0.021046,2.770504,0.024961,2.116517,0.028354,9.402314,0.023428,0.104077,2299821.000000,10.262844,16.915298,0.035986
28,9548,71,67,178,408.450000,1.028853,3.249674,0.019396,3.116272,0.022609,2.416573,0.025335,10.503714,0.021339,0.092749,2606449.000000,10.322195,16.849615,0.033230
28,9548,71,67,179,413.450000,1.038013,3.570568,0.018025,3.475068,0.019874,2.728765,0.021264,11.643668,0.018732,0.079931,2930149.000000,10.417069,16.902330,0.033182
28,9548,71,67,180,418.450000,1.037099,3.893278,0.016578,3.806893,0.017433,2.996830,0.017890,12.684851,0.016416,0.069486,3239731.000000,10.586799,16.882099,0.021968
28,9548,72,67,177,403.450000,1.087245,2.707903,0.019726,2.690472,0.020721,2.177598,0.021009,9.249329,0.018789,0.079808,2449803.000000,12.900668,16.912406,0.031895
28,9548,72,67,178,408.450000,1.082610,2.974984,0.018841,2.969224,0.019749,2.406347,0.020042,10.118274,0.018088,0.076057,2410971.000000,13.285353,16.848973,0.023936
28,9548,72,67,179,413.450000,1.079033,3.268408,0.017955,3.276857,0.018776,2.659885,0.019064,11.079518,0.017352,0.072277,2788542.000000,13.706645,16.906896,-0.006872
28,9548,73,72,180,418.450000,1.174514,1.862294,0.022282,1.891250,0.023360,1.593516,0.023246,6.871572,0.019533,0.084231,1682604.000000,13.307933,16.821962,0.049987
28,9548,73,72,181,423.450000,1.159990,2.069770,0.018364,2.112149,0.018255,1.778730,0.017226,7.542689,0.015339,0.065044,1870536.000000,13.790407,16.771197,0.067533
28,9548,73,72,182,428.450000,1.139658,2.242390,0.016422,2.276828,0.015417,1.899924,0.013603,8.028521,0.012988,0.054882,2151189.000000,14.358196,16.756430,0.052132
28,9548,73,72,183,433.450000,1.120923,2.438007,0.015403,2.463177,0.012658,2.037174,0.009204,8.585400,0.010460,0.044084,2056381.000000,14.904938,16.770936,0.109921
28,9548,73,72,184,438.450000,1.085371,2.617927,0.013827,2.588615,0.010111,2.087430,0.005690,8.926594,0.008194,0.035041,2227037.000000,15.447998,16.833688,-0.061848
28,9548,73,72,185,443.450000,1.059162,2.799992,0.014015,2.724899,0.010798,2.155944,0.006974,9.316848,0.009132,0.039462,2326004.000000,16.068760,16.807419,-0.052768
28,9548,73,72,186,448.450000,1.033842,3.010358,0.014561,2.882862,0.011035,2.237776,0.006938,9.777372,0.009477,0.041405,2195530.000000,16.703641,16.755885,-0.034839
28,9548,73,72,187,453.450000,1.006870,3.238329,0.014080,3.043015,0.010526,2.311211,0.006355,10.243401,0.009099,0.040328,2465875.000000,17.438441,16.730872,-0.034439
28,9548,74,72,180,418.450000,1.146508,1.769626,0.023305,1.746800,0.029052,1.432398,0.033863,6.373948,0.025584,0.113843,1443870.000000,15.027379,16.913336,0.062696
28,9548,74,72,181,423.450000,1.158209,1.975827,0.019155,2.000544,0.022219,1.674923,0.024413,7.189288,0.019562,0.083966,1635882.000000,15.709013,16.850763,0.054171
28,9548,74,72,182,428.450000,1.152903,2.148099,0.016197,2.191304,0.017525,1.841298,0.018129,7.780308,0.015300,0.064650,2142532.000000,16.516442,16.854496,0.029131
28,9548,74,72,183,433.450000,1.147862,2.323745,0.015179,2.384581,0.015256,2.008733,0.014656,8.379686,0.013246,0.055259,2050470.000000,17.168953,16.799607,0.085802
28,9548,74,72,184,438.450000,1.131581,2.500817,0.013005,2.555085,0.012340,2.135693,0.011096,8.890323,0.010680,0.044456,2234018.000000,17.874155,16.866698,0.021120
28,9548,74,72,185,443.450000,1.121015,2.648988,0.011750,2.699870,0.011260,2.245713,0.010286,9.329129,0.009902,0.041134,2261707.000000,18.719266,16.820006,0.021647
28,9548,74,72,186,448.450000,1.110890,2.812082,0.012607,2.859079,0.011656,2.366679,0.010211,9.814064,0.010281,0.042634,2408782.000000,19.482140,16.782630,-0.016148
28,9548,74,72,187,453.450000,1.095629,3.003507,0.012984,3.033121,0.011896,2.487372,0.010321,10.338133,0.010586,0.043996,2631318.000000,20.427209,16.737492,-0.008130
28,9548,74,72,188,458.450000,1.084386,3.202049,0.012921,3.219908,0.010955,2.623407,0.008542,10.908417,0.009705,0.040355,2667936.000000,21.654707,16.800435,0.002032
28,9548,74,72,189,463.450000,1.061594,3.417232,0.012594,3.385861,0.009803,2.711477,0.006496,11.396796,0.008570,0.036023,2974359.000000,22.861804,16.804009,-0.019586
28,9548,75,71,181,423.450000,1.035520,2.214465,0.020663,2.063005,0.016860,1.574288,0.012119,7.204059,0.013969,0.063922,1602566.000000,9.726484,16.819037,0.035713
28,9548,75,71,182,428.450000,1.004108,2.443247,0.019452,2.236915,0.017702,1.669681,0.015090,7.707219,0.015384,0.071013,1851490.000000,9.849514,16.799731,0.011861
28,9548,75,71,183,433.450000,0.992871,2.689714,0.019011,2.458987,0.018825,1.826245,0.017972,8.389750,0.017015,0.078165,1792020.000000,9.960035,16.760108,-0.019444
28,9548,75,71,184,438.450000,0.984124,2.954575,0.018309,2.699827,0.018106,1.997895,0.017320,9.134712,0.016562,0.075722,2114607.000000,10.060092,16.807963,0.008747
28,9548,75,71,185,443.450000,0.975681,3.230664,0.017876,2.947806,0.019098,2.172285,0.019848,9.902604,0.017837,0.081311,2303385.000000,10.173946,16.779682,0.012495
28,9548,75,71,186,448.450000,0.982391,3.532096,0.017453,3.262789,0.018940,2.429052,0.019997,10.901009,0.017867,0.080185,2547853.000000,10.263864,16.735745,0.014467
28,9548,75,71,187,453.450000,0.980497,3.847108,0.016377,3.565765,0.016994,2.658025,0.017229,11.850333,0.016022,0.071431,2866463.000000,10.436954,16.679073,0.011705
28,9548,76,71,181,423.450000,1.171114,2.125763,0.019934,2.195182,0.013937,1.869328,0.006908,7.821027,0.010254,0.042901,1886941.000000,11.767407,16.837039,0.051124
28,9548,76,71,182,428.450000,1.119568,2.337641,0.017897,2.348158,0.014642,1.933891,0.010351,8.222010,0.011813,0.050225,2063462.000000,12.113833,16.828412,0.052330
28,9548,76,71,183,433.450000,1.100051,2.544142,0.016846,2.538992,0.015624,2.069498,0.013674,8.792327,0.013562,0.057619,2145534.000000,12.537006,16.797698,0.059079
28,9548,76,71,184,438.450000,1.083320,2.766224,0.016281,2.744852,0.015912,2.216866,0.014921,9.414425,0.014212,0.060357,2347904.000000,12.892258,16.778246,-0.050959
28,9548,76,71,185,443.450000,1.076832,2.994517,0.015519,2.975746,0.016891,2.400273,0.017790,10.130351,0.015583,0.065769,2453868.000000,13.271525,16.739275,-0.035853
28,9548,76,71,186,448.450000,1.083026,3.230947,0.015708,3.247483,0.016961,2.643871,0.017749,10.993060,0.015759,0.065526,2722947.000000,13.628772,16.696865,-0.015556
