fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,49,42,43,-269.916667,0.896143,2.134939,0.023633,1.740871,0.033945,1.158166,0.043769,6.010531,0.032501,0.168669,807620.000000,12.688856,5.594458,0.056047
0,1,49,42,44,-264.916667,0.935797,2.367692,0.019665,2.027749,0.027327,1.413922,0.034449,6.960762,0.026126,0.128618,1000785.000000,13.101580,5.585396,0.076357
0,1,49,42,45,-259.916667,0.958289,2.600547,0.018804,2.295003,0.025591,1.645245,0.032028,7.829087,0.024447,0.116335,1083491.000000,13.141883,5.546876,-0.159659
0,1,49,42,46,-254.916667,0.988880,2.856688,0.016016,2.615065,0.019460,1.940853,0.022398,8.874751,0.018408,0.084173,1188332.000000,13.433622,5.556219,-0.161592
0,1,49,42,47,-249.916667,0.984968,3.058062,0.014923,2.803895,0.014309,2.079962,0.013232,9.462771,0.013078,0.059498,1296140.000000,13.832553,5.577775,-0.131030
0,1,49,42,48,-244.916667,0.971562,3.313055,0.016165,3.016269,0.013894,2.216083,0.011136,10.112280,0.012579,0.057402,1361808.000000,14.201091,5.552396,-0.110891
0,1,49,42,49,-239.916667,0.950855,3.593614,0.015614,3.222978,0.012827,2.326751,0.009513,10.734838,0.011599,0.053513,1474301.000000,14.573631,5.611966,-0.093586
0,1,51,43,42,-274.916667,0.805948,1.876685,0.036572,1.373115,0.060343,0.820350,0.085705,4.751689,0.058328,0.337850,691829.000000,16.412323,5.584813,-0.014124
0,1,51,43,43,-269.916667,0.880063,2.219859,0.030141,1.787405,0.045127,1.171892,0.059324,6.137467,0.043632,0.228510,854944.000000,17.196003,5.611122,0.018427
0,1,51,43,44,-264.916667,0.928955,2.545772,0.026292,2.179716,0.037260,1.515565,0.047686,7.429578,0.035845,0.175717,1142466.000000,18.121531,5.552649,0.092830
0,1,51,43,45,-259.916667,0.969587,2.889181,0.024081,2.599564,0.033403,1.894598,0.042279,8.800577,0.032163,0.149401,1079324.000000,18.551117,5.659016,0.065504
0,1,51,43,46,-254.916667,1.007524,3.241509,0.020818,3.048056,0.026415,2.316578,0.031443,10.260125,0.025281,0.111969,1401915.000000,19.399584,5.629949,-0.121473
0,1,51,43,47,-249.916667,1.017666,3.563995,0.019640,3.404707,0.024974,2.623010,0.030021,11.394426,0.023948,0.104030,1582061.000000,20.421467,5.658961,-0.098038
0,1,51,43,48,-244.916667,1.048963,3.941485,0.019916,3.898342,0.024403,3.104033,0.028423,12.988831,0.023430,0.098044,1749471.000000,21.639931,5.589388,-0.058366
0,1,51,43,49,-239.916667,1.056728,4.348968,0.020758,4.356038,0.024384,3.505266,0.027647,14.437749,0.023373,0.096272,2147970.000000,22.689361,5.743338,0.003367
0,1,51,43,50,-234.916667,1.075219,4.844256,0.020448,4.960534,0.024372,4.073130,0.027883,16.363408,0.023536,0.094554,2466306.000000,24.054756,5.699869,0.034357
0,1,54,49,50,-234.916667,0.890237,2.070975,0.020582,1.673582,0.026399,1.104360,0.031724,5.792023,0.024650,0.129282,729986.000000,14.137750,5.704065,-0.040260
0,1,54,49,51,-229.916667,0.906655,2.284099,0.018694,1.894482,0.021792,1.279533,0.024270,6.505892,0.020224,0.102829,847257.000000,14.734015,5.676440,-0.027233
0,1,54,49,52,-224.916667,0.905723,2.497968,0.018129,2.086422,0.018137,1.414897,0.017538,7.107750,0.016493,0.082850,973343.000000,15.221036,5.621967,-0.128859
0,1,54,49,53,-219.916667,0.892972,2.736958,0.017238,2.272904,0.015290,1.527676,0.012772,7.678140,0.013737,0.069044,1039775.000000,15.673279,5.624463,-0.139817
0,1,54,49,54,-214.916667,0.874888,2.969764,0.016967,2.433950,0.012092,1.610007,0.006735,8.162525,0.010552,0.053497,1193322.000000,15.929769,5.732789,-0.130882
0,1,54,49,55,-209.916667,0.838730,3.240840,0.016729,2.567223,0.010383,1.636104,0.003190,8.539440,0.008828,0.046075,1246043.000000,16.427037,5.793715,-0.103985
0,1,55,49,50,-234.916667,0.995638,1.979309,0.021684,1.757942,0.024324,1.282626,0.026085,6.191062,0.021702,0.104751,806390.000000,16.037831,5.573707,-0.111562
0,1,55,49,51,-229.916667,0.995717,2.193907,0.019702,1.971744,0.021098,1.449913,0.021721,6.862844,0.018902,0.089467,895528.000000,16.849185,5.534592,-0.148121
0,1,55,49,52,-224.916667,0.988405,2.411549,0.018290,2.173933,0.018389,1.597561,0.017795,7.488260,0.016455,0.077129,1073565.000000,17.470094,5.600396,-0.215136
0,1,55,49,53,-219.916667,0.977897,2.634968,0.017856,2.371508,0.018025,1.734207,0.017573,8.095031,0.016340,0.076274,1208674.000000,18.155377,5.623338,-0.179617
0,1,55,49,54,-214.916667,0.973136,2.882052,0.017634,2.601403,0.017100,1.902315,0.016001,8.811004,0.015578,0.072153,1307822.000000,18.594127,5.711283,-0.154621
0,1,55,49,55,-209.916667,0.958784,3.143184,0.017015,2.816358,0.015843,2.038605,0.014140,9.467612,0.014468,0.067191,1423394.000000,19.368042,5.776410,-0.134075
0,1,55,49,56,-204.916667,0.948422,3.416873,0.017680,3.047603,0.016838,2.190572,0.015506,10.180765,0.015586,0.072437,1554579.000000,20.196729,5.729790,-0.106733
0,1,55,49,57,-199.916667,0.939005,3.747293,0.018539,3.329506,0.017486,2.378280,0.015971,11.054408,0.016309,0.075806,1744850.000000,21.457625,5.688603,-0.091373
0,1,55,49,58,-194.916667,0.927751,4.111573,0.017720,3.629802,0.016546,2.570404,0.014949,11.983652,0.015509,0.072303,1702805.000000,22.596652,5.690221,0.068183
0,1,56,48,51,-229.916667,0.945044,2.009929,0.020057,1.707808,0.020115,1.188890,0.019306,5.967365,0.017646,0.088568,777066.000000,10.791840,5.554889,-0.000901
0,1,56,48,52,-224.916667,0.934689,2.211493,0.017484,1.879572,0.019198,1.303651,0.020302,6.493852,0.017411,0.086731,900272.000000,10.910549,5.652575,0.073437
0,1,56,48,53,-219.916667,0.942749,2.396581,0.015982,2.068642,0.018167,1.453557,0.019832,7.098034,0.016778,0.081932,967165.000000,10.885198,5.631122,0.032319
0,1,56,48,54,-214.916667,0.942812,2.594514,0.014571,2.255381,0.016426,1.591920,0.017852,7.684773,0.015243,0.073585,1273690.000000,11.017165,5.621789,-0.084098
0,1,56,48,55,-209.916667,0.948684,2.774630,0.014151,2.439105,0.017711,1.737744,0.020967,8.269448,0.016784,0.079872,1358665.000000,11.032387,5.699353,-0.075594
0,1,56,48,56,-204.916667,0.966786,2.987159,0.015053,2.687362,0.016789,1.956281,0.018084,9.072746,0.015746,0.073028,1443543.000000,11.139854,5.642464,-0.080351
0,1,56,48,57,-199.916667,0.957422,3.224277,0.015500,2.890279,0.015906,2.091527,0.015883,9.698081,0.014790,0.068579,1589096.000000,11.424156,5.631626,-0.065984
0,1,56,48,58,-194.916667,0.959156,3.486934,0.016524,3.147085,0.017115,2.288475,0.017290,10.507103,0.016058,0.073727,1691016.000000,11.566428,5.596397,-0.061723
0,1,56,48,59,-189.916667,0.953587,3.800448,0.016499,3.428913,0.016438,2.487208,0.015980,11.385309,0.015427,0.070618,1801829.000000,11.627768,5.684397,-0.044325
0,1,57,48,51,-229.916667,1.070408,1.992510,0.021741,1.886914,0.023673,1.471954,0.024629,6.700385,0.020735,0.094385,985747.000000,12.681685,5.473580,-0.078521
0,1,57,48,52,-224.916667,1.065549,2.209109,0.018530,2.110256,0.017783,1.653214,0.016223,7.395039,0.015322,0.068539,1162155.000000,12.987391,5.522281,-0.130155
0,1,57,48,53,-219.916667,1.038142,2.401862,0.017092,2.262189,0.014986,1.740152,0.012088,7.833477,0.012783,0.057544,1258109.000000,13.232823,5.522610,-0.089659
0,1,57,48,54,-214.916667,1.020239,2.619635,0.016336,2.449278,0.014295,1.863562,0.011601,8.396390,0.012457,0.056127,1356596.000000,13.381196,5.676948,-0.191637
0,1,57,48,55,-209.916667,0.998802,2.829801,0.015459,2.612323,0.014517,1.956339,0.013001,8.879433,0.013026,0.059123,1450946.000000,13.585986,5.742094,-0.169500
0,1,57,48,56,-204.916667,0.994673,3.057107,0.015975,2.828501,0.016770,2.117897,0.017097,9.553027,0.015534,0.070066,1575716.000000,13.897675,5.681775,-0.137739
0,1,57,48,57,-199.916667,0.994146,3.318183,0.016774,3.086663,0.019041,2.318445,0.020915,10.363359,0.017957,0.080265,1733818.000000,14.424229,5.670803,-0.118432
0,1,57,48,58,-194.916667,1.005386,3.613704,0.017599,3.416247,0.020425,2.602798,0.022855,11.413929,0.019426,0.085188,1933250.000000,14.887368,5.760781,0.027024
0,1,57,48,59,-189.916667,1.012745,3.954143,0.017219,3.784431,0.019458,2.913303,0.021316,12.580625,0.018548,0.080094,2071625.000000,15.259413,5.900018,0.019988
0,1,60,54,56,-204.916667,0.816572,1.940277,0.025885,1.441282,0.037674,0.873570,0.049407,4.977467,0.035910,0.204610,690647.000000,16.193195,5.849176,-0.048239
0,1,60,54,57,-199.916667,0.852813,2.191397,0.022682,1.712774,0.030946,1.089374,0.038611,5.871172,0.029526,0.159128,821458.000000,16.949048,5.786532,-0.108005
0,1,60,54,58,-194.916667,0.876439,2.437328,0.020670,1.971323,0.028434,1.294187,0.035854,6.710971,0.027240,0.141251,973841.000000,17.637568,5.654517,0.119277
0,1,60,54,59,-189.916667,0.909296,2.695204,0.020045,2.273302,0.027226,1.553391,0.033954,7.699222,0.026144,0.129582,1131641.000000,18.289889,5.745633,0.078268
0,1,60,54,60,-184.916667,0.932606,2.977569,0.018977,2.590247,0.024340,1.821630,0.029279,8.723883,0.023289,0.111534,1346171.000000,19.082628,5.831822,0.148534
0,1,60,54,61,-179.916667,0.950063,3.260266,0.018416,2.903755,0.023372,2.086751,0.027975,9.730956,0.022404,0.104475,1580691.000000,20.074843,5.785694,0.007417
0,1,60,54,62,-174.916667,0.970060,3.577984,0.017824,3.268915,0.022085,2.405408,0.025977,10.904024,0.021198,0.096095,1776580.000000,21.137638,5.794546,0.004017
0,1,60,54,63,-169.916667,0.983378,3.898017,0.017424,3.625698,0.019874,2.711605,0.021946,12.042430,0.018974,0.084266,2067454.000000,21.757908,5.906701,0.106608
0,1,60,54,64,-164.916667,0.986143,4.257180,0.016243,3.989493,0.017330,3.000493,0.018080,13.188998,0.016496,0.072509,2376383.000000,23.002493,5.836609,0.080267
0,1,60,54,65,-159.916667,0.986112,4.589491,0.014481,4.317068,0.015176,3.254107,0.015587,14.218064,0.014475,0.063247,2559783.000000,24.376977,5.753003,0.005837
0,1,64,56,60,-184.916667,0.913559,1.955411,0.022021,1.607280,0.021386,1.082136,0.019786,5.612092,0.018635,0.096644,819713.000000,10.831201,5.704996,-0.050730
0,1,64,56,61,-179.916667,0.899627,2.170712,0.018771,1.779148,0.017533,1.189189,0.015535,6.135002,0.015372,0.079303,931431.000000,10.810291,5.777607,-0.066136
0,1,64,56,62,-174.916667,0.883063,2.362879,0.016780,1.919224,0.015379,1.266875,0.013331,6.555153,0.013633,0.070542,963109.000000,10.838735,5.764902,-0.089115
0,1,64,56,63,-169.916667,0.871493,2.567202,0.015992,2.074309,0.015108,1.358077,0.013680,7.028681,0.013664,0.070720,1065901.000000,10.872442,5.781410,-0.077747
0,1,64,56,64,-164.916667,0.862570,2.773435,0.014060,2.232613,0.014246,1.452663,0.014019,7.515579,0.013164,0.068108,1169161.000000,11.106347,5.723051,-0.070668
0,1,64,56,65,-159.916667,0.863070,2.957152,0.012705,2.392374,0.013804,1.561728,0.014581,8.018063,0.012971,0.066596,1251185.000000,11.325815,5.713915,-0.036021
0,1,64,56,66,-154.916667,0.864785,3.149151,0.012760,2.562848,0.013693,1.680379,0.014317,8.555621,0.012905,0.065705,1459325.000000,11.272809,5.743105,-0.034057
0,1,64,56,67,-149.916667,0.864453,3.358971,0.012875,2.743307,0.014056,1.802302,0.014954,9.122162,0.013326,0.067448,1607351.000000,11.313274,5.732820,-0.045739
0,1,64,56,68,-144.916667,0.868405,3.581604,0.012495,2.948445,0.012538,1.949899,0.012299,9.771240,0.011826,0.059264,1678256.000000,11.383786,5.684126,-0.040583
0,1,64,56,69,-139.916667,0.859457,3.806483,0.012687,3.112989,0.011328,2.042116,0.009667,10.277746,0.010575,0.053223,1762043.000000,11.516007,5.712246,-0.018252
0,1,64,56,70,-134.916667,0.850340,4.064544,0.013448,3.301070,0.012518,2.147300,0.011295,10.858109,0.011806,0.059697,1982929.000000,11.510172,5.806803,-0.021891
0,1,64,56,71,-129.916667,0.845275,4.353067,0.013256,3.526209,0.012769,2.284653,0.012024,11.559616,0.012137,0.061410,2128170.000000,11.599020,5.811153,-0.026658
0,1,65,56,60,-184.916667,0.969911,2.124593,0.018524,1.858785,0.028775,1.330875,0.039083,6.473776,0.027621,0.134357,1070067.000000,12.792872,5.647245,-0.046825
0,1,65,56,61,-179.916667,1.010289,2.321372,0.017005,2.126215,0.022395,1.590947,0.027165,7.367837,0.021113,0.097775,1215150.000000,12.994253,5.718894,-0.071946
0,1,65,56,62,-174.916667,1.014473,2.519352,0.016560,2.334956,0.019230,1.763052,0.021384,8.029327,0.017773,0.080941,1363174.000000,13.113774,5.864075,-0.073793
0,1,65,56,63,-169.916667,1.022240,2.738586,0.016025,2.575238,0.016804,1.967957,0.017047,8.794863,0.015381,0.068740,1460918.000000,13.352809,5.827212,-0.130331
0,1,65,56,64,-164.916667,1.009537,2.958202,0.014748,2.767700,0.014069,2.098532,0.012889,9.382097,0.012739,0.056952,1560299.000000,13.828953,5.794353,-0.054917
0,1,65,56,65,-159.916667,1.001595,3.174857,0.014140,2.964635,0.014774,2.238436,0.015004,9.990021,0.013704,0.061161,1794014.000000,14.293789,5.778246,-0.014100
0,1,65,56,66,-154.916667,1.004427,3.407111,0.014673,3.205690,0.016211,2.434394,0.017382,10.751146,0.015259,0.067388,1856702.000000,14.469071,5.800779,-0.056636
0,1,65,56,67,-149.916667,1.007440,3.674769,0.014642,3.484301,0.016334,2.661575,0.017692,11.630516,0.015469,0.067596,2160972.000000,14.689382,5.766682,-0.035660
0,1,65,56,68,-144.916667,1.012603,3.945156,0.014090,3.774831,0.016436,2.905287,0.018505,12.550272,0.015704,0.067838,2409302.000000,15.015514,5.749561,-0.034949
0,1,65,56,69,-139.916667,1.023360,4.230632,0.014131,4.104715,0.015959,3.199206,0.017492,13.601402,0.015253,0.064848,2688628.000000,15.485806,5.830350,-0.004267
0,1,65,56,70,-134.916667,1.024712,4.542977,0.014184,4.429905,0.014792,3.464881,0.015106,14.624881,0.014067,0.059374,3072006.000000,15.762842,5.902096,-0.008267
0,1,65,56,71,-129.916667,1.022421,4.875004,0.013570,4.759972,0.014575,3.722627,0.015333,15.658655,0.013949,0.058673,3298905.000000,16.079068,5.903721,0.005679
0,1,65,56,72,-124.916667,1.028050,5.204508,0.013450,5.123684,0.015316,4.035688,0.016967,16.809071,0.014778,0.061551,3790159.000000,16.648534,5.784426,0.007916
0,1,65,56,73,-119.916667,1.035872,5.575008,0.013291,5.544718,0.015187,4.407374,0.016867,18.142672,0.014701,0.060517,3999044.000000,17.133128,5.885370,-0.000042
0,1,66,57,60,-184.916667,0.979293,2.080823,0.026808,1.831930,0.027091,1.321423,0.026219,6.401736,0.023827,0.115432,1001914.000000,14.761945,5.878503,-0.018080
0,1,66,57,61,-179.916667,0.966421,2.359741,0.022721,2.080071,0.023545,1.494657,0.023527,7.164411,0.021182,0.101532,1135787.000000,15.211634,5.961432,0.006189
0,1,66,57,62,-174.916667,0.963239,2.616990,0.020891,2.321674,0.022008,1.673067,0.022440,7.919290,0.020156,0.095404,1207126.000000,15.617000,5.796005,0.095053
0,1,66,57,63,-169.916667,0.959439,2.906469,0.019255,2.591035,0.020429,1.870095,0.021038,8.760585,0.018929,0.088674,1428827.000000,16.073288,5.817758,-0.154453
0,1,66,57,64,-164.916667,0.959706,3.176641,0.017576,2.850985,0.018873,2.066506,0.019704,9.577587,0.017660,0.081848,1667738.000000,16.803980,5.822348,0.125766
0,1,66,57,65,-159.916667,0.960221,3.464797,0.016972,3.129101,0.018310,2.277269,0.019237,10.451982,0.017253,0.079184,1883922.000000,17.514208,5.832677,0.127530
0,1,66,57,66,-154.916667,0.962269,3.764672,0.015931,3.423916,0.017221,2.504585,0.018152,11.380824,0.016323,0.074171,2044023.000000,18.019852,5.830444,0.103343
0,1,67,57,60,-184.916667,0.984159,2.299730,0.021921,2.055443,0.021872,1.499879,0.020950,7.110367,0.019458,0.092243,1175650.000000,16.764727,5.873748,0.140663
0,1,67,57,61,-179.916667,0.973234,2.551797,0.019206,2.280228,0.017562,1.656989,0.015212,7.802131,0.015549,0.073214,1276045.000000,17.421889,5.919413,0.145009
0,1,67,57,62,-174.916667,0.949682,2.789835,0.018431,2.455907,0.016187,1.751937,0.013257,8.323511,0.014406,0.068442,1412048.000000,18.177505,5.887984,0.124709
0,1,67,57,63,-169.916667,0.934498,3.065996,0.017687,2.677760,0.016448,1.889250,0.014655,9.001193,0.015015,0.071536,1421619.000000,18.698593,5.965881,0.087647
0,1,67,57,64,-164.916667,0.924234,3.332111,0.018566,2.896336,0.017201,2.028805,0.015321,9.675007,0.015865,0.075657,1616198.000000,19.632800,5.843777,0.164141
0,1,67,57,65,-159.916667,0.910201,3.684630,0.019135,3.175964,0.017609,2.200084,0.015570,10.536129,0.016346,0.078281,1872890.000000,20.666125,5.861689,0.129835
0,1,75,64,72,-124.916667,0.894354,2.468762,0.014012,2.036293,0.023592,1.363632,0.033412,6.936470,0.023107,0.117541,1250305.000000,12.991479,5.662334,-0.060828
0,1,75,64,73,-119.916667,0.932365,2.641719,0.014142,2.276491,0.020143,1.591442,0.025742,7.737884,0.019432,0.094482,1453782.000000,13.205296,5.795111,-0.113284
0,1,75,64,74,-114.916667,0.945189,2.842357,0.014291,2.494842,0.017240,1.773302,0.019819,8.440089,0.016302,0.077592,1791839.000000,13.312141,5.766106,-0.152222
0,1,75,64,75,-109.916667,0.951802,3.047922,0.013877,2.706604,0.014677,1.942897,0.015087,9.113817,0.013681,0.064177,1944224.000000,13.424880,5.846984,-0.144422
0,1,75,64,76,-104.916667,0.944312,3.265303,0.013628,2.892099,0.011504,2.066433,0.008989,9.686991,0.010406,0.048782,2052293.000000,13.824916,5.817849,-0.136046
0,1,75,64,77,-99.916667,0.922404,3.492927,0.013033,3.039300,0.009686,2.128649,0.005846,10.121863,0.008593,0.040859,2094917.000000,14.041479,5.888556,-0.120609
0,1,76,65,74,-114.916667,1.073377,3.027444,0.019684,3.002338,0.013464,2.415734,0.006623,10.208884,0.011300,0.047754,2260683.000000,16.124012,5.779036,-0.113747
0,1,76,65,75,-109.916667,1.032414,3.325402,0.018333,3.204453,0.014533,2.495734,0.009996,10.785692,0.012792,0.055285,2428600.000000,16.412905,5.875169,-0.118212
0,1,76,65,76,-104.916667,1.014215,3.637080,0.017942,3.468033,0.015826,2.665220,0.013180,11.588643,0.014462,0.062884,2421968.000000,16.992248,5.856483,-0.116233
0,1,76,65,77,-99.916667,0.997162,3.977970,0.017679,3.753295,0.017458,2.847004,0.016793,12.461693,0.016357,0.071599,2660989.000000,17.496237,5.902465,-0.086605
0,1,76,65,78,-94.916667,0.999376,4.340338,0.016698,4.123294,0.017947,3.143330,0.018854,13.627062,0.017104,0.074149,3035656.000000,17.915495,6.043559,-0.051579
0,1,79,75,78,-94.916667,1.001961,1.831197,0.014485,1.619344,0.014238,1.180523,0.013264,5.764158,0.012032,0.058750,1186480.000000,13.368406,6.070862,-0.139933
0,1,79,75,79,-89.916667,0.990505,1.963819,0.014412,1.734626,0.014091,1.258816,0.013091,6.110939,0.012059,0.058543,1218892.000000,13.813996,5.989816,-0.117017
0,1,79,75,80,-84.916667,0.978787,2.114214,0.014370,1.863771,0.012815,1.345309,0.010607,6.501102,0.010864,0.052500,1324592.000000,14.084400,6.059267,-0.072020
0,1,79,75,81,-79.916667,0.956944,2.267624,0.014829,1.973470,0.012894,1.401507,0.010283,6.817224,0.011030,0.053653,1418663.000000,14.530762,6.040998,-0.038490
0,1,79,75,82,-74.916667,0.942149,2.450481,0.015356,2.118227,0.011875,1.489422,0.007807,7.253050,0.010056,0.048971,1518161.000000,14.920882,6.090459,-0.059684
0,1,79,75,83,-69.916667,0.908560,2.643923,0.016123,2.225012,0.011332,1.517788,0.005838,7.546612,0.009517,0.047317,1518589.000000,15.229905,5.984598,-0.195707
0,1,79,75,84,-64.916667,0.882004,2.876770,0.016837,2.370376,0.012803,1.578033,0.008158,7.971229,0.011218,0.056665,1626665.000000,15.640784,6.000336,-0.198482
0,1,79,75,85,-59.916667,0.858871,3.128282,0.017724,2.528487,0.014846,1.646525,0.011398,8.440800,0.013459,0.068994,1660264.000000,16.098046,6.077349,-0.165361
0,1,79,75,86,-54.916667,0.844862,3.431239,0.017659,2.745743,0.015825,1.765711,0.013500,9.107239,0.014635,0.075487,1811685.000000,16.776091,6.020558,-0.160864
0,1,80,75,78,-94.916667,0.891678,1.972304,0.013313,1.588032,0.012391,1.046022,0.010884,5.524993,0.010720,0.056620,1096346.000000,15.090318,5.923396,-0.084846
0,1,80,75,79,-89.916667,0.880837,2.103592,0.013729,1.686417,0.012779,1.102946,0.011257,5.821123,0.011175,0.058981,1218016.000000,15.669457,5.841123,-0.120656
0,1,80,75,80,-84.916667,0.869366,2.261108,0.014416,1.803535,0.015254,1.170179,0.015601,6.175526,0.013883,0.073265,1240186.000000,16.110341,5.905199,-0.127433
0,1,80,75,81,-79.916667,0.874985,2.429549,0.015656,1.961520,0.014630,1.285511,0.013096,6.678456,0.013166,0.068399,1317381.000000,16.755852,5.884966,-0.102945
0,1,80,75,82,-74.916667,0.850132,2.641487,0.017066,2.090515,0.013918,1.338525,0.010125,7.054800,0.012284,0.064746,1508623.000000,17.313359,5.947241,-0.094461
0,1,80,75,83,-69.916667,0.833813,2.880354,0.017317,2.252476,0.016429,1.421033,0.015017,7.545091,0.015117,0.080265,1691860.000000,17.682730,6.018896,-0.152945
0,1,80,75,84,-64.916667,0.830712,3.140286,0.017218,2.460579,0.016866,1.551922,0.016078,8.195385,0.015749,0.083169,1573157.000000,18.269184,6.076795,-0.135299
0,1,80,75,85,-59.916667,0.822123,3.421049,0.017040,2.667477,0.015577,1.670557,0.013699,8.835802,0.014518,0.076787,1714065.000000,18.986048,6.153033,-0.122925
0,1,80,75,86,-54.916667,0.810314,3.723234,0.016233,2.876081,0.017416,1.780778,0.018304,9.478155,0.016616,0.088438,1790377.000000,19.957134,6.091215,-0.112571
0,1,80,75,87,-49.916667,0.823221,4.025434,0.015028,3.168388,0.019484,1.996518,0.023769,10.410681,0.018971,0.098924,1975502.000000,21.184523,6.035409,-0.092262
0,1,80,75,88,-44.916667,0.842307,4.328190,0.013990,3.493408,0.018608,2.255324,0.022951,11.453190,0.018205,0.092449,2221100.000000,22.309366,6.071439,-0.078374
0,1,81,76,79,-89.916667,1.050881,2.481120,0.015340,2.370366,0.008550,1.848183,0.001175,8.191268,0.006275,0.027810,1812146.000000,17.740414,5.982382,-0.114590
0,1,81,76,80,-84.916667,1.006640,2.671427,0.013928,2.471704,0.009708,1.859040,0.004734,8.448261,0.007905,0.035922,1970062.000000,18.304978,6.037442,-0.113547
0,1,81,76,81,-79.916667,0.988339,2.853206,0.013152,2.610307,0.010744,1.936196,0.007834,8.859081,0.009387,0.042952,2047014.000000,19.047625,5.961324,-0.193977
0,1,81,76,82,-74.916667,0.969545,3.046669,0.012357,2.752154,0.011003,2.010720,0.009212,9.279900,0.009902,0.045699,2237413.000000,19.824688,6.016503,-0.160062
0,1,81,76,83,-69.916667,0.963691,3.229687,0.012424,2.913120,0.013416,2.121428,0.014090,9.777960,0.012565,0.057913,2262487.000000,20.370495,6.035873,-0.145471
0,1,81,76,84,-64.916667,0.970139,3.447910,0.012833,3.142975,0.014191,2.309631,0.015236,10.508477,0.013409,0.061009,2401382.000000,21.227000,6.037409,-0.134300
0,1,81,76,85,-59.916667,0.969717,3.672148,0.013632,3.359142,0.015641,2.473335,0.017378,11.187031,0.014888,0.067338,2520546.000000,22.130398,6.138782,-0.116849
0,1,81,76,86,-54.916667,0.981414,3.948480,0.013997,3.668394,0.016860,2.739451,0.019428,12.173961,0.016214,0.072053,2677998.000000,23.429814,6.064553,-0.101977
0,1,105,98,93,-19.916667,0.926519,2.183054,0.023363,1.838418,0.017587,1.263623,0.010893,6.354312,0.014581,0.073321,1003668.000000,10.554022,5.980502,-0.035089
